Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.813287715067213e-09,0.00022726543293227763,9.696743371910526e-06,-0.0001400108717767861,-6.110633431435466,5.945231011943319,0.16562968
-2.0944519745372733e-09,0.00020030157500361412,4.5620894720392725e-06,-0.00010269307799742506,-6.09013214970707,5.924702766356995,0.16562968
-1.1055937684292156e-09,0.00017376501725152593,9.017515567553429e-07,-7.320675830567859e-05,-6.073138126571132,5.907682206663305,0.16562968
-5.588235717974305e-10,0.0001486185377572724,-1.6101316419707226e-06,-5.0237663974521307e-05,-6.042843616838812,5.87736255045149,0.16562968
-2.7071378536310654e-10,0.00012545506485395208,-3.241481790866023e-06,-3.262700297790601e-05,-6.009680196910996,5.844175967050771,0.16562968
-1.2789900505179366e-10,0.00010459287030428754,-4.20994097963643e-06,-1.936918377540814e-05,-6.0242110246779585,5.8586859326231835,0.16562968
-6.266240803940753e-11,8.615263764522041e-05,-4.690128172803584e-06,-9.603743863343073e-06,-5.9584676794182405,5.792924147130806,0.16562968
-3.6136432945143566e-11,7.011377216503689e-05,-4.82034188121245e-06,-2.6042741681773315e-06,-5.976876180681609,5.811316609528695,0.16562968
-2.70908227923998e-11,5.6364018188759246e-05,-4.708588273750389e-06,2.2350721492412185e-06,-6.013452029278641,5.84787870837175,0.16562968
-2.467135774751064e-11,4.473253248704623e-05,-4.437912732900468e-06,5.41351081699841e-06,-5.999938924440532,5.83435397204794,0.16562968
-2.385172657316705e-11,3.5014956977441614e-05,-4.071046742202957e-06,7.337319813950226e-06,-6.04006716851968,5.874472498551578,0.16562968
-2.2685791996095024e-11,2.6995262773610307e-05,-3.6543805335355575e-06,8.333324173347989e-06,-5.968653085232443,5.803050395570137,0.16562968
-2.0717336680814254e-11,2.0455082929693447e-05,-3.2213404729027354e-06,8.660801212656439e-06,-5.952249455982429,5.786640226140279,0.16562968
-1.8108604035769553e-11,1.5186238113251704e-05,-2.795203894154169e-06,8.522731574971322e-06,-6.011823599969614,5.846209101282648,0.16562968
-1.5197774230845514e-11,1.0996093452675382e-05,-2.3914167605411824e-06,8.075742672259731e-06,-6.025758766295544,5.860140077463917,0.16562968
-1.2300063076026265e-11,7.708889817159559e-06,-2.019491081819708e-06,7.4385135744294875e-06,-6.0068452230842055,5.841223247048943,0.16562968
-9.638203882809497e-12,5.168291126622648e-06,-1.6845341352167515e-06,6.699138932059133e-06,-5.981181241120618,5.815556724486665,0.16562968
-7.335983818362898e-12,3.237641470477115e-06,-1.3884649076558146e-06,5.9213845512187345e-06,-5.972101113596881,5.806474666313272,0.16562968
-5.437350848782725e-12,1.799041162264814e-06,-1.130970305414968e-06,5.14989204481693e-06,-6.043463074518901,5.877835188634984,0.16562968
-3.931800871312384e-12,7.538118280692174e-07,-9.102335009166547e-07,4.4147360899662674e-06,-6.007485287284811,5.84185635617156,0.16562968
-2.7775147849340695e-12,1.6856911422280518e-08,-7.23504025867044e-07,3.734589500992213e-06,-6.039517637715989,5.8738879696478214,0.16562968
-1.9184050763223573e-12,-4.807562357100892e-07,-5.675116235552708e-07,3.119848046235464e-06,-6.072868932745643,5.907238767064328,0.16562968
-1.2960477984488312e-12,-7.957213785658723e-07,-4.387688174660632e-07,2.5748561217841527e-06,-6.070598404182656,5.904967923536198,0.16562968
-8.564552900641274e-13,-9.740689188575402e-07,-3.33785358923264e-07,2.0996691708559846e-06,-6.017178582924013,5.851547923930015,0.16562968
-5.533832954038668e-13,-1.0533598047146597e-06,-2.492190498754469e-07,1.6913261809563422e-06,-6.033194000984219,5.867563262699335,0.16562968
-3.4929553800010306e-13,-1.0615922745316198e-06,-1.8196039725694605e-07,1.345173052370016e-06,-5.97551171175702,5.809880965239666,0.16562968
-2.1510341722269684e-13,-1.0221432935608732e-06,-1.2919133423728723e-07,1.0553812603931763e-06,-5.964655304553054,5.7990245974846815,0.16562968
-1.2897947256176301e-13,-9.518987775791743e-07,-8.840618708337048e-08,8.157029430783349e-07,-5.964422520805548,5.798791883981691,0.16562968
-7.509811861390556e-14,-8.633281725067832e-07,-5.7411233238880995e-08,6.198990768897897e-07,-5.899516668237475,5.7338861199842235,0.16562968
-4.2311457954453526e-14,-7.667605332883909e-07,-3.431990464051247e-08,4.6182657196737034e-07,-5.89441355141739,5.7287830997317775,0.16562968
-2.295321419759055e-14,-6.68565689920797e-07,-1.752981514056915e-08,3.358017899988664e-07,-5.90835085804415,5.742720504553381,0.16562968
-1.1912323337065917e-14,-5.733626329273989e-07,-5.697313455352664e-09,2.366500337043297e-07,-5.944906205626267,5.779275947338554,0.16562968
-5.866691753309309e-15,-4.836409095432259e-07,2.294232153713903e-09,1.5983091218133133e-07,-5.918205141177079,5.75257497261109,0.16562968
-2.7213083919609216e-15,-4.018119472704029e-07,7.358221864016719e-09,1.0127979420605631e-07,-5.909736770312186,5.7441066835751595,0.16562968
-1.1879049459494171e-15,-3.286363385868185e-07,1.0233372354819022e-08,5.7503009816046075e-08,-5.905468794926143,5.739838781364725,0.16562968
-5.053326289283774e-16,-2.644827121756066e-07,1.1508653967609989e-08,2.5505632255819354e-08,-5.929428562751674,5.763798613343883,0.16562968
-2.410285144080312e-16,-2.0862806415777868e-07,1.1650799623002991e-08,2.8429131078600404e-09,-5.900603366425362,5.734973472872219,0.16562968
-1.6240398613559018e-16,-1.6079379072664324e-07,1.1023896833808781e-08,-1.25380557838842e-08,-5.834418044172307,5.668788198453437,0.16562968
-1.519112974210388e-16,-1.2109793612324893e-07,9.902155654958034e-09,-2.2434823577014952e-08,-5.85834577410333,5.692715968080314,0.16562968
-1.560816728277626e-16,-8.77317365421959e-08,8.493757289101743e-09,-2.8167967317125814e-08,-5.827958302172926,5.6623285295161105,0.16562968
-1.551236336410122e-16,-6.030160104586457e-08,6.951612813742784e-09,-3.084288950717919e-08,-5.790579159153255,5.624949413926575,0.16562968
-1.4491779588944782e-16,-3.826871530776543e-08,5.383138454090939e-09,-3.136948719303692e-08,-5.78855974187677,5.622930018682975,0.16562968
-1.2779819494786241e-16,-2.0384883114843433e-08,3.863645163106177e-09,-3.0389865819695226e-08,-5.748440628906749,5.582810923596787,0.16562968
-1.0732628906769215e-16,-6.643962713326346e-09,2.4392088453879502e-09,-2.8488726354364545e-08,-5.774543382227294,5.608913690658252,0.16562968
-8.713030157638497e-17,4.450719792714608e-09,1.1396232578171306e-09,-2.599171175141639e-08,-5.739280647821842,5.573650967347483,0.16562968
-6.90245227134796e-17,1.29951533978101e-08,-1.9762807101970706e-11,-2.3187721298382026e-08,-5.694785562600861,5.5291558906709355,0.16562968
-5.41303658264441e-17,1.9050809818565995e-08,-1.037008903648151e-09,-2.0344921930923606e-08,-5.712220317429031,5.546590651554761,0.16562968
-4.303716457472993e-17,2.3878707899882556e-08,-1.914052524832018e-09,-1.7540872423677334e-08,-5.666969965603481,5.501340304557109,0.16562968
-3.5174754444189684e-17,2.725687142657307e-08,-2.6584465799977874e-09,-1.4887881103315387e-08,-5.63178919966962,5.466159542001412,0.16562968
-3.010824189069525e-17,2.9597333472963783e-08,-3.2805523808662455e-09,-1.244211601736916e-08,-5.590733572901238,5.425103917573492,0.16562968
-2.7213604988132876e-17,3.116017754933864e-08,-3.791977564397148e-09,-1.0228503670618049e-08,-5.538543450164697,5.3729137963997955,0.16562968
-2.5855188654380327e-17,3.184128338773462e-08,-4.206792281184933e-09,-8.296294335755717e-09,-5.524958061388599,5.359328408304803,0.16562968
-2.559268875782528e-17,3.182354113562269e-08,-4.540685149999984e-09,-6.6778573763010136e-09,-5.562702503811834,5.397072850710296,0.16562968
-2.6088529463014788e-17,3.180141217029586e-08,-4.806343120662815e-09,-5.313159413256622e-09,-5.570260426284205,5.404630773160537,0.16562968
-2.691246522521176e-17,3.1441418357758266e-08,-5.0164283206673145e-09,-4.201704000089993e-09,-5.60751550360843,5.441885850124769,0.16562968
-2.7903376371393334e-17,3.119925029437809e-08,-5.180635205489003e-09,-3.2841376964337658e-09,-5.617066242432619,5.45143658870679,0.16562968
-2.88794634191864e-17,3.101496481860977e-08,-5.306503674376956e-09,-2.517369377759053e-09,-5.604925548463781,5.439295894553666,0.16562968
-2.9723936547906596e-17,3.0516231319666076e-08,-5.402494296156549e-09,-1.9198124355918585e-09,-5.634744214920711,5.469114560511863,0.16562968
-3.047705614981443e-17,3.035690809838343e-08,-5.473401643304137e-09,-1.4181469429517557e-09,-5.6133496695035365,5.447720014935365,0.16562968
-3.1070338481560383e-17,3.018439809210349e-08,-5.523178566384854e-09,-9.955384616143342e-10,-5.58416879522351,5.418539140482829,0.16562968
-3.148450581405713e-17,2.9663056899664753e-08,-5.557601758957517e-09,-6.884638514532614e-10,-5.607710984651179,5.442081329389157,0.16562968
-3.180207367576697e-17,2.945736188308956e-08,-5.579504803367915e-09,-4.3806088820796487e-10,-5.590832919815168,5.42520326434745,0.16562968
-3.2007010166412615e-17,2.927363951243933e-08,-5.591086981561315e-09,-2.3164356386800162e-10,-5.568375890468727,5.402746234817287,0.16562968
-3.2095885177920886e-17,2.8814298502766178e-08,-5.596227682792518e-09,-1.0281402462406096e-10,-5.592406887454741,5.42677723134396,0.16562968
-3.2134799184273354e-17,2.8565365184363145e-08,-5.596986683245717e-09,-1.5180009063978044e-11,-5.596802986117914,5.4311733297582,0.16562968
-3.212855979899999e-17,2.8324453893446844e-08,-5.595199280119779e-09,3.574806251876092e-11,-5.607382644933606,5.441752988332981,0.16562968
-3.2102121419311324e-17,2.8208813063201887e-08,-5.5916657520243185e-09,7.067056190920964e-11,-5.605034989271465,5.439405332555198,0.16562968
-3.206148948171059e-17,2.818268374227273e-08,-5.586449561562724e-09,1.0432380923188042e-10,-5.589677717939932,5.424048061197537,0.16562968
-3.1998960396023395e-17,2.8097219662015505e-08,-5.579996082194616e-09,1.2906958736216296e-10,-5.582190507489204,5.4165608506613445,0.16562968
-3.1922337585286736e-17,2.8005644026052323e-08,-5.572750125713413e-09,1.449191296240496e-10,-5.576891694801582,5.411262037882147,0.16562968
-3.1808574996637163e-17,2.7403090463451463e-08,-5.568959120470578e-09,7.5820104856709e-11,-5.664214443617671,5.498584786095682,0.16562968
-3.1769547469830697e-17,2.748940630681318e-08,-5.56783353494429e-09,2.251171052575269e-11,-5.668302212782079,5.502672555346406,0.16562968
-3.176267142484206e-17,2.760159567571918e-08,-5.568489739410519e-09,-1.3124089324588003e-11,-5.666725009675398,5.501095352351914,0.16562968
-3.178884084202865e-17,2.7941839952916325e-08,-5.568400509457771e-09,1.7845990549711129e-12,-5.621227135008266,5.455597478025027,0.16562968
-3.177347384586162e-17,2.768375750861196e-08,-5.5694981172950985e-09,-2.1952156746562727e-11,-5.661152819839619,5.495523162598297,0.16562968
-3.178612251013925e-17,2.7690506776423263e-08,-5.571773103707819e-09,-4.549972825439747e-11,-5.67110724974006,5.505477592505487,0.16562968
-3.17896468593709e-17,2.7290703918936288e-08,-5.57830930211756e-09,-1.307239681948184e-10,-5.755350009258939,5.589720351624564,0.16562968
-3.1868741477462636e-17,2.737694604348917e-08,-5.58870500403054e-09,-2.0791403825961263e-10,-5.7849411422801715,5.619311484732038,0.16562968
-3.200237823248283e-17,2.7648349387732196e-08,-5.601314523186674e-09,-2.521903831226882e-10,-5.785801833187293,5.620172175910563,0.16562968
-3.213720960938757e-17,2.749773120314103e-08,-5.617740352938751e-09,-3.285165950415392e-10,-5.853084981439228,5.6874553240118795,0.16562968
-3.234335287661433e-17,2.781280805663755e-08,-5.63623538550125e-09,-3.699006512499701e-10,-5.857134824240924,5.6915051671286525,0.16562968
-3.2584789738441246e-17,2.8354130598984284e-08,-5.6534332655276634e-09,-3.4395760052826466e-10,-5.811495866529421,5.645866209958473,0.16562968
-3.2780763399795374e-17,2.841874202630379e-08,-5.669494327814086e-09,-3.2122124572844385e-10,-5.822231770537987,5.656602114031649,0.16562968
-3.2959333507031895e-17,2.8387508343996615e-08,-5.685255114813562e-09,-3.152157399895161e-10,-5.849080184640846,5.683450528103275,0.16562968
-3.3139180418753814e-17,2.8409869123890985e-08,-5.701138950189364e-09,-3.1767670751604006e-10,-5.872275855520684,5.7066461990054735,0.16562968
-3.334079343879507e-17,2.8770025473079386e-08,-5.715040305149171e-09,-2.7802709919615506e-10,-5.838990200129348,5.673360543974294,0.16562968
-3.3494254919038596e-17,2.871998905362716e-08,-5.727855753649869e-09,-2.563089700139593e-10,-5.858653906657036,5.693024250451946,0.16562968
-3.365930621109711e-17,2.905860974067309e-08,-5.737526219857389e-09,-1.9340932415039716e-10,-5.814185763046243,5.648556107179774,0.16562968
-3.374419704533011e-17,2.8657487938232862e-08,-5.747422759772815e-09,-1.9793079830850956e-10,-5.879338668923792,5.7137090126562,0.16562968
-3.3846034164426447e-17,2.8447331601455517e-08,-5.759492666168805e-09,-2.413981279197929e-10,-5.936875341722296,5.771245685244549,0.16562968
-3.3994497806723236e-17,2.8581676581040938e-08,-5.773180973188317e-09,-2.737661403902554e-10,-5.952262812354609,5.786633156011206,0.16562968
-3.4148262182932695e-17,2.8480660496654764e-08,-5.789758612977481e-09,-3.31552795783279e-10,-6.008191289018933,5.842561632574514,0.16562968
-3.437913819148356e-17,2.9100559295613948e-08,-5.805198006036196e-09,-3.087878611742978e-10,-5.951313474471538,5.785683818647018,0.16562968
-3.4562965034661985e-17,2.9207962271016186e-08,-5.8192726072886465e-09,-2.8149202504901707e-10,-5.9523830065807894,5.786753350863672,0.16562968
-3.4736909280836854e-17,2.9411761026665317e-08,-5.830981723614432e-09,-2.3418232651570407e-10,-5.932058688236479,5.766429032723161,0.16562968
-3.4874295119120145e-17,2.946965960148873e-08,-5.840330207564593e-09,-1.8696967900321867e-10,-5.9255297615691145,5.759900106113695,0.16562968
-3.496952543994156e-17,2.926730591212845e-08,-5.849186279957463e-09,-1.7712144785739632e-10,-5.960819065096973,5.7951894094392,0.16562968
-3.506367581562113e-17,2.911281971051949e-08,-5.859040690019842e-09,-1.9708820124757028e-10,-6.001020694287929,5.835391038475669,0.16562968
-3.518729049447342e-17,2.924118547298349e-08,-5.869300234910589e-09,-2.0519089781492868e-10,-6.004311457980113,5.838681802296219,0.16562968
-3.5308696746268416e-17,2.925409514631383e-08,-5.8802528250131285e-09,-2.1905180205079585e-10,-6.024308845769718,5.858679190098734,0.16562968
-3.544545423376871e-17,2.938168996990953e-08,-5.891352221279339e-09,-2.219879253242125e-10,-6.027449924178808,5.861820268635419,0.16562968
-3.5583282711522264e-17,2.9501237008844328e-08,-5.902118048277192e-09,-2.153165399570675e-10,-6.028107586711555,5.862477931287713,0.16562968
-3.5711938686476015e-17,2.9534840351175262e-08,-5.9127019994516255e-09,-2.1167902348867194e-10,-6.039710571367288,5.874080915977049,0.16562968
-3.583287783922757e-17,2.9467837947549924e-08,-5.9240034909988705e-09,-2.2602983094490244e-10,-6.069994933023661,5.90436527756642,0.16562968
-3.59577800569012e-17,2.9306202797840797e-08,-5.937658592474767e-09,-2.73102029517936e-10,-6.125314201008628,5.959684545389751,0.16562968
-3.6133726303946545e-17,2.9503825160759334e-08,-5.952697202462772e-09,-3.007721997601109e-10,-6.133813678900475,5.968184023479221,0.16562968
-3.6330379419304933e-17,2.9778036036987032e-08,-5.967626687265729e-09,-2.985896960591349e-10,-6.123864833304861,5.958235178157818,0.16562968
-3.6548284617032046e-17,3.0443373155719655e-08,-5.9780168741732535e-09,-2.078037381504832e-10,-6.032848321268725,5.867218666787019,0.16562968
-3.6655095423771767e-17,3.0233969994242216e-08,-5.985827918905458e-09,-1.5622089464409095e-10,-6.054631555430159,5.88900190073905,0.16562968
-3.674831228026718e-17,3.026114558934978e-08,-5.991148918676494e-09,-1.0641999542071741e-10,-6.044631251595332,5.879001596931398,0.16562968
-3.6831565975988814e-17,3.0603401590667545e-08,-5.991612490967892e-09,-9.271445827955937e-12,-5.974736408676964,5.809106754355287,0.16562968
-3.6823887466665175e-17,3.0404901707470344e-08,-5.9887247688645585e-09,5.775444206667652e-11,-5.973583328262342,5.807953673742165,0.16562968
-3.6783742638259825e-17,3.030819062388446e-08,-5.983102795914512e-09,1.1243945900092614e-10,-5.959652241797563,5.794022587180674,0.16562968
-3.6712689095055124e-17,3.023085337616749e-08,-5.975115777490004e-09,1.5974036849016543e-10,-5.941898373782968,5.776268719088742,0.16562968
-3.659725514384836e-17,2.9877964102809074e-08,-5.967110869950302e-09,1.6009815079402347e-10,-5.97146646412765,5.805836809080534,0.16562968
-3.649832285201446e-17,2.982194402534333e-08,-5.959208039843662e-09,1.5805660213279597e-10,-5.966309338228352,5.8006796831252165,0.16562968
-3.641806880467923e-17,3.005674287237525e-08,-5.949349939688345e-09,1.97162003106337e-10,-5.910642002977075,5.745012348108738,0.16562968
-3.6273346360481335e-17,2.9575240034773742e-08,-5.940778162010538e-09,1.7143555355613993e-10,-5.962679853438803,5.7970501980889635,0.16562968
-3.6178086280555155e-17,2.970358448095567e-08,-5.932208681800959e-09,1.7138960419158678e-10,-5.9337404705503936,5.768110815328899,0.16562968
-3.606644168551188e-17,2.9536528778351112e-08,-5.924573061321282e-09,1.5271240959353473e-10,-5.947388603768947,5.781758948380396,0.16562968
-3.59736164184104e-17,2.950789390609998e-08,-5.917799726345404e-09,1.354666995175696e-10,-5.94535544211969,5.779725786702505,0.16562968
-3.5884651932625535e-17,2.9367752674147596e-08,-5.912685736051371e-09,1.0227980588065576e-10,-5.964179548817835,5.798549893260509,0.16562968
-3.581154340151369e-17,2.9165780901507787e-08,-5.910554104097956e-09,4.263263906829545e-11,-6.003195464314235,5.8375658085549365,0.16562968
-3.578388831149242e-17,2.9138544910267683e-08,-5.9115291642212074e-09,-1.9501202465019285e-11,-6.026914478686583,5.861284822900049,0.16562968
-3.581256352251948e-17,2.943382160225383e-08,-5.91343290598585e-09,-3.807483529285064e-11,-6.000152582518111,5.834522927026853,0.16562968
-3.5820443311799263e-17,2.918236141624675e-08,-5.9182226711031115e-09,-9.579530234522593e-11,-6.055465808330876,5.889836152588158,0.16562968
-3.5868481809907346e-17,2.90207342601434e-08,-5.927290279435664e-09,-1.8135216665104938e-10,-6.115238089113903,5.949608433209558,0.16562968
-3.5971406537928636e-17,2.8902394255680974e-08,-5.941863316329446e-09,-2.914607378756513e-10,-6.185998856536307,6.020369200513622,0.16562968
-3.617295286240701e-17,2.9303868664953825e-08,-5.959477212598429e-09,-3.5227792537966174e-10,-6.1842063532965925,6.018576697675382,0.16562968
-3.6403692683049076e-17,2.9595816464222935e-08,-5.9786028808581805e-09,-3.8251336519504283e-10,-6.1886358544175195,6.023006199088257,0.16562968
-3.66420408797579e-17,2.972736190542946e-08,-5.9989709428593935e-09,-4.073612400242591e-10,-6.212635394418572,6.047005739220855,0.16562968
-3.6917278736277494e-17,3.021638939060267e-08,-6.017677494788313e-09,-3.741310385784034e-10,-6.173442830421923,6.007813175713233,0.16562968
-3.715157636704286e-17,3.0416062557492296e-08,-6.033926483590603e-09,-3.2497977604579383e-10,-6.160227323566728,5.994597669057711,0.16562968
-3.734747034474003e-17,3.0473559675670003e-08,-6.047896017960015e-09,-2.7939068738824564e-10,-6.161554156322122,5.995924501870602,0.16562968
-3.751722166894885e-17,3.053473740521895e-08,-6.059651122463786e-09,-2.3510209007541437e-10,-6.159330428243054,5.993700773852712,0.16562968
-3.764293622328785e-17,3.029915252028559e-08,-6.071399500157806e-09,-2.349675538804159e-10,-6.206139084051346,6.040509429425419,0.16562968
-3.7768072734274356e-17,3.001101944732909e-08,-6.0857427132527765e-09,-2.8686426189940705e-10,-6.279190190765876,6.113560535851816,0.16562968
-3.7953861498845926e-17,3.015575700260342e-08,-6.1021331005752e-09,-3.278077464484763e-10,-6.300215703602701,6.134586048833379,0.16562968
-3.817689468261507e-17,3.049789309983453e-08,-6.118619280920435e-09,-3.297236069046971e-10,-6.285828704322468,6.120199049895282,0.16562968
-3.838213843639417e-17,3.055754316250159e-08,-6.135372110581425e-09,-3.350565932197853e-10,-6.306794939586931,6.141165285219395,0.16562968
-3.8619029079513876e-17,3.1064620209519944e-08,-6.149216742817818e-09,-2.768926447278619e-10,-6.2501604979631615,6.084530844102702,0.16562968
-3.877598567321543e-17,3.0910399573258474e-08,-6.16182900611044e-09,-2.5224526585245463e-10,-6.281114727203014,6.115485073188334,0.16562968
-3.891679974875499e-17,3.06969463181872e-08,-6.1752827597458005e-09,-2.690750727072045e-10,-6.33312067810447,6.167491023876337,0.16562968
-3.9095214938407616e-17,3.088454736399626e-08,-6.188675511641656e-09,-2.6785503791711576e-10,-6.331433015451049,6.165803361410517,0.16562968
-3.925133555796705e-17,3.073204091208481e-08,-6.203653288383439e-09,-2.9955553483563643e-10,-6.383067215808031,6.217437561614992,0.16562968
-3.9461243646109005e-17,3.109594715056119e-08,-6.2180484598103906e-09,-2.8790342853903736e-10,-6.358635905160913,6.193006251331781,0.16562968
-3.964306363259901e-17,3.115525881725034e-08,-6.231956007350855e-09,-2.7815095080927893e-10,-6.370546409742386,6.204916755972565,0.16562968
-3.9810882655016747e-17,3.107848556282988e-08,-6.246473263445752e-09,-2.9034512189793754e-10,-6.40643421313051,6.240804559283916,0.16562968
-4.0015795964992555e-17,3.1447409121199144e-08,-6.259377698510871e-09,-2.580887013023802e-10,-6.372768294512555,6.207138641034885,0.16562968
-4.0188144688340846e-17,3.164920148179817e-08,-6.269639786156661e-09,-2.0524175291580734e-10,-6.348711176626478,6.1830815233506,0.16562968
-4.033083439532431e-17,3.190983033363182e-08,-6.275689638281088e-09,-1.2099704248853045e-10,-6.301371152748224,6.135741499732975,0.16562968
-4.0398553906987433e-17,3.18246460295768e-08,-6.2783930066192295e-09,-5.406736676282682e-11,-6.295498755717444,6.129869102617011,0.16562968
-4.0429004548821247e-17,3.1788277787825336e-08,-6.278124029296902e-09,5.379546446551329e-12,-6.281344262257404,6.1157146091206025,0.16562968
-4.0417834391476895e-17,3.16699777513918e-08,-6.275759869937769e-09,4.7283187182644505e-11,-6.2790455423441,6.113415889088999,0.16562968
-4.038310551154974e-17,3.1586697701868616e-08,-6.271836472937289e-09,7.846794000961026e-11,-6.273340220054271,6.107710566715889,0.16562968
-4.0326427094754335e-17,3.146235449946744e-08,-6.267139284925951e-09,9.394376022675935e-11,-6.276115230840178,6.110485577377453,0.16562968
-4.02659910421012e-17,3.143364590840747e-08,-6.26170747578628e-09,1.0863618279341677e-10,-6.26649551871452,6.100865865223087,0.16562968
