Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.358376662223785e-10,0.00014850954312972675,-3.054827393088994e-06,-4.2674352507256e-05,-2.6074611147962194,2.44197993941427,0.16562968
-2.0690529470798078e-10,0.00012435147009171033,-4.370465020004626e-06,-2.6312752538312635e-05,-2.6260181789774477,2.46051284552246,0.16562968
-9.891776519537178e-11,0.00010286255921920784,-5.078525891025851e-06,-1.4161217420424494e-05,-2.603898089067436,2.438371266701576,0.16562968
-5.291304952855463e-11,8.406911692659946e-05,-5.346513106010231e-06,-5.3597442996875896e-06,-2.6180995842068877,2.452553968398735,0.16562968
-3.606528358178011e-11,6.787779676109551e-05,-5.305911086760822e-06,8.120403849881681e-07,-2.618044274065566,2.452482466937248,0.16562968
-3.114729310061221e-11,5.411709230385142e-05,-5.058402540985125e-06,4.950170915513937e-06,-2.6311298659360336,2.465554298103258,0.16562968
-2.98500966879748e-11,4.257042651367726e-05,-4.681305891642982e-06,7.541932986842863e-06,-2.6476159099544403,2.4820287954558746,0.16562968
-2.8691657962558736e-11,3.2999360478402906e-05,-4.2322630096487875e-06,8.980857639883887e-06,-2.6882366088991567,2.522639923334556,0.16562968
-2.661071831452383e-11,2.5161234774362384e-05,-3.753220729708231e-06,9.58084559881113e-06,-2.686798465903776,2.521193942213471,0.16562968
-2.362009442130367e-11,1.88193606733833e-05,-3.273779022081028e-06,9.58883415254406e-06,-2.7100614274764485,2.5444505619120426,0.16562968
-2.0101326719793702e-11,1.3752221412755006e-05,-2.8139623671859814e-06,9.196333097900926e-06,-2.726775544905661,2.5611596122019944,0.16562968
-1.6470837417607888e-11,9.756995914766975e-06,-2.3864918316995176e-06,8.549410709729271e-06,-2.739003944399102,2.5733840164699373,0.16562968
-1.3048833111799219e-11,6.651879481012202e-06,-1.9986256437941092e-06,7.757323758108163e-06,-2.7886377186448414,2.623014685599243,0.16562968
-1.0030412245368224e-11,4.277919248618645e-06,-1.6536235231662904e-06,6.900042412556375e-06,-2.7639552769268922,2.5983298699210615,0.16562968
-7.501758808425795e-12,2.4959012590031193e-06,-1.3519130252146558e-06,6.03420995903269e-06,-2.8047470785615403,2.63911988953772,0.16562968
-5.470250520767024e-12,1.188574949129162e-06,-1.0919849535900866e-06,5.198561432491382e-06,-2.8026862520286513,2.637057755678521,0.16562968
-3.895000869977936e-12,2.561921390586974e-07,-8.710848766821974e-07,4.418001538157785e-06,-2.787809422459377,2.6221799937264367,0.16562968
-2.7108103625055173e-12,-3.843709377449045e-07,-6.857332646829732e-07,3.7070322399844835e-06,-2.815410583350571,2.649780514054554,0.16562968
-1.845080471978947e-12,-8.009735608105473e-07,-5.321039518154376e-07,3.072586257350712e-06,-2.8645684572505545,2.6989379713519144,0.16562968
-1.2283126100816098e-12,-1.0485053407727207e-06,-4.0629232719677533e-07,2.5162324923732445e-06,-2.866636060797734,2.701005327367314,0.16562968
-7.995891168997753e-13,-1.1717790231458025e-06,-3.0450500752158527e-07,2.035746393503801e-06,-2.8742040467834187,2.708573190079316,0.16562968
-5.086038517007317e-13,-1.2059080742865547e-06,-2.2318093618560363e-07,1.6264814267196324e-06,-2.881392864063821,2.7157619732306673,0.16562968
-3.1574131693979356e-13,-1.1778809030360549e-06,-1.590602567293525e-07,1.2824135891250228e-06,-2.8025766492983384,2.636945786492356,0.16562968
-1.9099034722805915e-13,-1.1098291157196627e-06,-1.092280552683495e-07,9.966440292200594e-07,-2.7817203707786726,2.6160895760244776,0.16562968
-1.122957400997012e-13,-1.0173691049608635e-06,-7.11221741671161e-08,7.62117622024668e-07,-2.7864674143527823,2.620836712058598,0.16562968
-6.397275952229415e-14,-9.12178082845827e-07,-4.2524710218493246e-08,5.719492789724569e-07,-2.804913729214695,2.6392831321115326,0.16562968
-3.516491577350017e-14,-8.024755482338719e-07,-2.1540489514817933e-08,4.1968441407350624e-07,-2.7896133835199395,2.623982896119312,0.16562968
-1.855998852795117e-14,-6.94618674579317e-07,-6.573677227293171e-09,2.9933624575049524e-07,-2.8008956895706545,2.6352653100269006,0.16562968
-9.354104368163758e-15,-5.921759322902176e-07,3.7053026720314664e-09,2.0557959798649273e-07,-2.7843697974184902,2.6187395203174786,0.16562968
-4.487752198541733e-15,-4.977206238265808e-07,1.0390326742857927e-08,1.337004814165292e-07,-2.7530580198116663,2.587427837165963,0.16562968
-2.066044747525675e-15,-4.129212793912984e-07,1.4368078471106821e-08,7.955503456497788e-08,-2.7656715410987376,2.600041443252379,0.16562968
-9.536620617789177e-16,-3.381124602519492e-07,1.6348789690132603e-08,3.9614224380515614e-08,-2.8128916974837375,2.647261674446198,0.16562968
-4.986817571830966e-16,-2.728921937311668e-07,1.6895889069554606e-08,1.094198758844004e-08,-2.8487910830343908,2.6831611252171177,0.16562968
-3.4459153272532147e-16,-2.171353354896155e-07,1.644806927291279e-08,-8.95639593283633e-09,-2.923643683100738,2.758013781040323,0.16562968
-3.0728466542438906e-16,-1.694815168207242e-07,1.534594069784977e-08,-2.204257150126037e-08,-2.9324514718061145,2.7668216173995184,0.16562968
-3.008947281147733e-16,-1.2965084605909283e-07,1.3846903553512922e-08,-2.998074288673697e-08,-2.940950546492343,2.7753207319164175,0.16562968
-2.91018673311474e-16,-9.69403886053044e-08,1.2140072377893024e-08,-3.4136623512397936e-08,-2.981293579642103,2.8156637977766352,0.16562968
-2.688422323592147e-16,-7.021371306592528e-08,1.0361891068449676e-08,-3.556362618886696e-08,-3.021894813266687,2.8562650581278946,0.16562968
-2.361899326211606e-16,-4.84148614532387e-08,8.6091692131739e-09,-3.505443710551551e-08,-3.0241778302070887,2.858548096867148,0.16562968
-1.9795658499996927e-16,-3.094239087175765e-08,6.947223271853964e-09,-3.323891882639873e-08,-3.004354106037645,2.838724390170175,0.16562968
-1.5905247290231974e-16,-1.7492560289156245e-08,5.4146040010598784e-09,-3.06523854158817e-08,-3.0279173338389107,2.862287631421271,0.16562968
-1.2332520482068879e-16,-7.099050236547555e-09,4.031789503531433e-09,-2.7656289950568923e-08,-3.0565463419414436,2.890916649917314,0.16562968
-9.274381699398995e-17,1.2051901698839629e-09,2.809206038659545e-09,-2.4451669297437753e-08,-3.0189064380787736,2.8532767543588844,0.16562968
-6.773069709789953e-17,7.116493172532046e-09,1.7453414990313806e-09,-2.1277290792563288e-08,-3.0264934106175176,2.8608637328089315,0.16562968
-4.844107563958525e-17,1.1070131922252813e-08,8.29953255033789e-10,-1.830776487995183e-08,-3.096427201124454,2.9307975272695064,0.16562968
-3.440900279154885e-17,1.4239192047682536e-08,5.2482198457583595e-11,-1.5549421131524107e-08,-3.1065948804661048,2.9409652097802175,0.16562968
-2.4458715326995255e-17,1.66586677785574e-08,-5.980807673372819e-10,-1.301125931589731e-08,-3.0729551771653822,2.9073255088989707,0.16562968
-1.7617026238157804e-17,1.8166970594535314e-08,-1.1348194824482807e-09,-1.0734774302219973e-08,-3.048215895621684,2.882586228863575,0.16562968
-1.3179137094660549e-17,1.9177700760764083e-08,-1.5702811724453592e-09,-8.709233799941572e-09,-2.9993388083442496,2.833709142596871,0.16562968
-1.0435414187702684e-17,1.9610091328559065e-08,-1.917552721444946e-09,-6.945430979991731e-09,-2.960002367397559,2.794372702082571,0.16562968
-8.873972594041344e-18,1.9314832844230523e-08,-2.191871251166989e-09,-5.4863705944408625e-09,-2.9853094056114187,2.819679740001172,0.16562968
-8.18850383320625e-18,1.9343695534246308e-08,-2.403307236300947e-09,-4.228719702679158e-09,-2.9335537982364075,2.7679241326550237,0.16562968
-7.929691208085434e-18,1.9120618421908375e-08,-2.5614626046318776e-09,-3.163107366618612e-09,-2.8861883346742907,2.7205586688698298,0.16562968
-7.918338589254349e-18,1.8887115427190793e-08,-2.6740194549325728e-09,-2.2511370060139013e-09,-2.8147025401091215,2.6490728740711575,0.16562968
-7.988829862615762e-18,1.821227257892133e-08,-2.7502599904513293e-09,-1.5248107103751315e-09,-2.7952169112377985,2.6295872445249917,0.16562968
-8.093770541764297e-18,1.724342180153826e-08,-2.8003096121004737e-09,-1.0009924329828891e-09,-2.831207735595508,2.6655780679138505,0.16562968
-8.213738152250318e-18,1.648650371777194e-08,-2.8317220663200965e-09,-6.282490843924537e-10,-2.85826793800499,2.692638269566414,0.16562968
-8.30109764396828e-18,1.5587772406178146e-08,-2.852415804980387e-09,-4.13874773205804e-10,-2.933585717221271,2.767956047883964,0.16562968
-8.385924547708846e-18,1.5248617923901975e-08,-2.8657105018981766e-09,-2.658939383557978e-10,-2.9502696208001837,2.7846399511237223,0.16562968
-8.438260205291799e-18,1.4795084268826031e-08,-2.875506210620953e-09,-1.9591417445552561e-10,-2.9988790854178307,2.8332494152878356,0.16562968
-8.486918563820484e-18,1.4647363322239926e-08,-2.8832781773252153e-09,-1.5543933408525158e-10,-3.016577989941692,2.850948319663976,0.16562968
-8.530812613626654e-18,1.4666427627929579e-08,-2.8891748684697016e-09,-1.1793382288972635e-10,-3.0122050005996006,2.846575330340949,0.16562968
-8.561908123912727e-18,1.4600923581298275e-08,-2.8939086903220646e-09,-9.467643704726141e-11,-3.02047309472565,2.854843424401494,0.16562968
-8.588532943148316e-18,1.4592093755538826e-08,-2.8977233848949637e-09,-7.629389145798572e-11,-3.0219728873582867,2.856343217025301,0.16562968
-8.607839785690053e-18,1.4507130607910312e-08,-2.9013992268420966e-09,-7.35168389426615e-11,-3.0371358354922746,2.871506165074326,0.16562968
-8.627670168660788e-18,1.4457276265034125e-08,-2.9054479678080524e-09,-8.09748193191151e-11,-3.0517909971109902,2.886161326643187,0.16562968
-8.647690357511067e-18,1.433203644651826e-08,-2.910960734217923e-09,-1.1025532819741555e-10,-3.0844488639058896,2.9188191933128467,0.16562968
-8.680393667246932e-18,1.4334756048839381e-08,-2.918123857794671e-09,-1.432624715349507e-10,-3.105499899465121,2.9398702288747978,0.16562968
-8.728468735223556e-18,1.4524766722701088e-08,-2.9257808756184603e-09,-1.531403564757907e-10,-3.097822823241792,2.9321931528414793,0.16562968
-8.776012124355869e-18,1.4610706866591272e-08,-2.9335743747785075e-09,-1.5586998320094502e-10,-3.1006694825608587,2.9350398122464862,0.16562968
-8.809338718739301e-18,1.4179251106583024e-08,-2.945032529693376e-09,-2.2916309829737187e-10,-3.192865176055876,3.0272355053100477,0.16562968
-8.876712572951595e-18,1.4079901244912207e-08,-2.9613301451349048e-09,-3.259523088305728e-10,-3.260021967026056,3.094392296180878,0.16562968
-8.982148152847306e-18,1.4214308396987008e-08,-2.9820703280415898e-09,-4.1480365813370034e-10,-3.3037444947713723,3.1381148240606014,0.16562968
-9.123360268496007e-18,1.4608617426858928e-08,-3.0050735175483924e-09,-4.6006379013605357e-10,-3.306601088783235,3.140971418466773,0.16562968
-9.265739845916225e-18,1.4632398848135608e-08,-3.0310239726022426e-09,-5.190091010770066e-10,-3.3627378050961485,3.197108134803468,0.16562968
-9.43846949870293e-18,1.498087831564021e-08,-3.0582812392613753e-09,-5.45145333182657e-10,-3.371999591564321,3.20636992162012,0.16562968
-9.618297661735476e-18,1.5345863246807312e-08,-3.085130078041755e-09,-5.369767756075916e-10,-3.3681975331030065,3.2025678635237904,0.16562968
-9.774694542389232e-18,1.5094153038575087e-08,-3.114465146959387e-09,-5.867013783526448e-10,-3.459934693795638,3.2943050239647116,0.16562968
-9.969848432222932e-18,1.5347101811613584e-08,-3.1454893953008943e-09,-6.204849668301476e-10,-3.4889430155123655,3.323313345934388,0.16562968
-1.017694766562014e-17,1.5631544503236228e-08,-3.1772329121919134e-09,-6.348703378203842e-10,-3.509410045053618,3.3437803757600832,0.16562968
-1.037826780747266e-17,1.5593400792823786e-08,-3.211172157343951e-09,-6.787849030407513e-10,-3.5810401688296913,3.415410499498013,0.16562968
-1.0614880012110589e-17,1.603677368677836e-08,-3.245254555745549e-09,-6.816479680319606e-10,-3.5826311093423073,3.4170014404540017,0.16562968
-1.0846382536366406e-17,1.6378030043284753e-08,-3.2781987746629695e-09,-6.588843783484093e-10,-3.586873681525433,3.421244012978384,0.16562968
-1.106118592229024e-17,1.646775604768891e-08,-3.3105672772725845e-09,-6.473700521923002e-10,-3.6238073049488184,3.458177636491495,0.16562968
-1.1272496821592332e-17,1.6453925777426548e-08,-3.3436776094492223e-09,-6.622066435327564e-10,-3.6823568310639763,3.5167271625928227,0.16562968
-1.1491574067724495e-17,1.635668711585936e-08,-3.379500698611261e-09,-7.164617832407692e-10,-3.767202550279981,3.6015728817115886,0.16562968
-1.1758814382061066e-17,1.6925064016959368e-08,-3.4151170838440265e-09,-7.123277046553097e-10,-3.7540936639244085,3.588463995924393,0.16562968
-1.2005766307933698e-17,1.7088024328870688e-08,-3.450640177254413e-09,-7.104618682077263e-10,-3.7901678393832667,3.6245381715462117,0.16562968
-1.2259389482666585e-17,1.7378031014203543e-08,-3.485227044705313e-09,-6.917373490180044e-10,-3.804388286986262,3.638758619439214,0.16562968
-1.249643973304599e-17,1.7371842631064283e-08,-3.5202211065996804e-09,-6.998812378873469e-10,-3.8629648170166613,3.6973351494634246,0.16562968
-1.2743068483097226e-17,1.738186394817376e-08,-3.5568594803802324e-09,-7.327674756110433e-10,-3.9297270437669813,3.764097376223766,0.16562968
-1.300807707281535e-17,1.7410668018413844e-08,-3.5963000745369394e-09,-7.888118831341411e-10,-4.005718939467024,3.8400892719526127,0.16562968
-1.3316325644467863e-17,1.790889392339068e-08,-3.6362852170633515e-09,-7.99702850528244e-10,-4.012508450475143,3.8468787834589575,0.16562968
-1.3616996882526261e-17,1.817898365175097e-08,-3.676288677841507e-09,-8.000692155631123e-10,-4.043496986762594,3.877867320016498,0.16562968
-1.3930333339434893e-17,1.8740980323173062e-08,-3.7135956116149214e-09,-7.461386754682833e-10,-4.018672861757542,3.853043195573443,0.16562968
-1.4201742073116974e-17,1.884879585745125e-08,-3.748796411893011e-09,-7.04016005561787e-10,-4.048601870150575,3.8829722040742918,0.16562968
-1.446348280305796e-17,1.8985379046654316e-08,-3.782186734767181e-09,-6.678064574833977e-10,-4.074012093863527,3.908382427923827,0.16562968
-1.4704325437503353e-17,1.883596789653552e-08,-3.816139300971103e-09,-6.79051324078455e-10,-4.1490691934586605,3.983439527369549,0.16562968
-1.4978285045242858e-17,1.9215983471099207e-08,-3.849077214928198e-09,-6.587582791419013e-10,-4.149404847421952,3.983775181712856,0.16562968
-1.5243625003770185e-17,1.9617200752719555e-08,-3.879226518799704e-09,-6.029860774301167e-10,-4.131986057478712,3.9663563921708334,0.16562968
-1.5467386097990473e-17,1.956085249332773e-08,-3.908140423426241e-09,-5.782780925307355e-10,-4.176965607482778,4.011335942118551,0.16562968
-1.5714856750124842e-17,2.0195400463052238e-08,-3.9321440904583696e-09,-4.800733406425803e-10,-4.108918508281398,3.9432888435517195,0.16562968
-1.588268827411545e-17,1.9947060891922774e-08,-3.954000204193267e-09,-4.3712227469794123e-10,-4.160213639259771,3.9945839742817526,0.16562968
-1.6068891424829595e-17,2.038788737834807e-08,-3.971222170247801e-09,-3.444393210906811e-10,-4.106361714488615,3.9407320499514227,0.16562968
-1.620393007512408e-17,2.0529537625435523e-08,-3.983393435495861e-09,-2.434253049612032e-10,-4.077878720317905,3.9122490559223633,0.16562968
-1.62914914592787e-17,2.0448500670511294e-08,-3.991578199546181e-09,-1.6369528100640468e-10,-4.076283047618148,3.910653383141569,0.16562968
-1.6361324656444834e-17,2.0638524222960086e-08,-3.9946582144072824e-09,-6.160029722202754e-11,-4.027284419951549,3.861654755664994,0.16562968
-1.6373101463747644e-17,2.0382012078101752e-08,-3.994672821722894e-09,-2.9214631222633167e-13,-4.0394252852722685,3.8737956207292013,0.16562968
-1.6358877607109236e-17,2.0036589720717757e-08,-3.99421323694773e-09,9.191695503266695e-12,-4.077254307706204,3.911624642817714,0.16562968
-1.635778105192606e-17,2.0100544340095894e-08,-3.992782566007387e-09,2.8613418806853154e-11,-4.061405541949333,3.895775877124798,0.16562968
-1.6349456658729705e-17,2.017578504265316e-08,-3.989762853472423e-09,6.039425069928689e-11,-4.037930800934164,3.8723011361848694,0.16562968
-1.6312095994077408e-17,1.983745212541521e-08,-3.987578357002061e-09,4.368992940725083e-11,-4.080149010959966,3.9145193458723386,0.16562968
-1.6289963605466454e-17,1.9722887323325722e-08,-3.987006393994333e-09,1.1439260154563293e-11,-4.102805319792586,3.937175654590394,0.16562968
-1.627896345326647e-17,1.956351924903288e-08,-3.989220776393645e-09,-4.428764798625442e-11,-4.1423863514589945,3.9767566860974344,0.16562968
-1.6290967806064892e-17,1.9413599616768806e-08,-3.995428940781954e-09,-1.241632877661676e-10,-4.19450464819101,4.028874982679531,0.16562968
-1.6361825680680068e-17,1.9920645577542473e-08,-4.0020608486180165e-09,-1.3263815672126193e-10,-4.146741422028605,3.9811117570241716,0.16562968
-1.6409672375199316e-17,1.97843776916784e-08,-4.010387205589667e-09,-1.665271394330143e-10,-4.186574978149975,4.020945313009273,0.16562968
-1.648671650115743e-17,2.001845178511985e-08,-4.018964694382532e-09,-1.7154977585728753e-10,-4.173588059266638,4.007958394360011,0.16562968
-1.6567495569061465e-17,2.030948653697351e-08,-4.02593221018744e-09,-1.3935031609816027e-10,-4.139895963066172,3.974266298450579,0.16562968
-1.6620709320318567e-17,2.026422318834875e-08,-4.031890509961761e-09,-1.1916599548642708e-10,-4.148608424105736,3.9829787594448796,0.16562968
-1.6678467124738842e-17,2.0516019549887687e-08,-4.035174557235491e-09,-6.568094547459461e-11,-4.107314492252482,3.9416848278434222,0.16562968
-1.6712498979997054e-17,2.0722813687257258e-08,-4.034356547751122e-09,1.6360189687376085e-11,-4.056242344257661,3.890612680055395,0.16562968
-1.66966897338889e-17,2.0509299591964236e-08,-4.031007161867689e-09,6.698771766866974e-11,-4.0611523924813255,3.895522728065546,0.16562968
-1.6679347160215536e-17,2.073355531706511e-08,-4.023318879676305e-09,1.5376564382767002e-10,-3.995675753952552,3.830046089761028,0.16562968
-1.66116092100595e-17,2.0546263801435316e-08,-4.012408076962018e-09,2.1821605428573874e-10,-3.981272420595741,3.8156427562169255,0.16562968
-1.6514408588163365e-17,2.025406953265474e-08,-4.000057055638896e-09,2.4702042646243586e-10,-3.988024379719458,3.822394715048448,0.16562968
-1.6417670170468368e-17,2.027586898378786e-08,-3.985639156523824e-09,2.8835798230144267e-10,-3.95002074356845,3.7843910789192394,0.16562968
-1.6278976633941353e-17,1.9630088665678613e-08,-3.973457060785805e-09,2.4364191476036665e-10,-4.021837011324255,3.8562073460292643,0.16562968
-1.6179857411029198e-17,1.9635676640206157e-08,-3.9630120300257085e-09,2.0890061520193627e-10,-4.0152171969477894,3.8495875316583867,0.16562968
-1.6107842158621912e-17,1.9950262775125793e-08,-3.951552979578133e-09,2.2918100895152387e-10,-3.9531740964146826,3.787544431439866,0.16562968
-1.6012941464977225e-17,1.9822185670648196e-08,-3.939610773334875e-09,2.388441248651536e-10,-3.9467105120594512,3.7810808469565576,0.16562968
-1.5902050704573614e-17,1.9385879568289965e-08,-3.9300098743295e-09,1.920179801074921e-10,-3.9981201418765453,3.8324904763373455,0.16562968
-1.5809073774044125e-17,1.8984397165411337e-08,-3.925401366870897e-09,9.217014917206742e-11,-4.069386377807956,3.903756711867274,0.16562968
-1.5782480945232533e-17,1.9309473131556842e-08,-3.923174362183276e-09,4.454009375242087e-11,-4.0413582874870855,3.8757286218714793,0.16562968
-1.576799573561727e-17,1.9403641804416338e-08,-3.9225390825444055e-09,1.270559277741474e-11,-4.038741043453172,3.873111377931734,0.16562968
-1.576560667889187e-17,1.9475032697613415e-08,-3.92293627326885e-09,-7.943814488877315e-12,-4.037091345673451,3.8714616802234043,0.16562968
-1.577058971416294e-17,1.9523191063797185e-08,-3.924019641262397e-09,-2.1667359870936782e-11,-4.037204255198215,3.8715745897963263,0.16562968
-1.578101960399799e-17,1.9571444909161073e-08,-3.925467908984575e-09,-2.8965354443573204e-11,-4.0359247682576775,3.870295102904043,0.16562968
-1.5796384321306167e-17,1.967236107347503e-08,-3.9265785152426125e-09,-2.2212125160749798e-11,-4.023520183212685,3.8578905179599663,0.16562968
-1.581072711700406e-17,1.9815603380379798e-08,-3.926318790469399e-09,5.1944954642606866e-12,-3.9975820909940145,3.8319524258845385,0.16562968
-1.580839074266783e-17,1.9809303974938075e-08,-3.924726240526753e-09,3.18509988529224e-11,-3.987704413890337,3.8220747487745617,0.16562968
-1.5788187721767955e-17,1.961146534057434e-08,-3.923224934549553e-09,3.002611954400893e-11,-4.009623363700484,3.8439936983868703,0.16562968
-1.577830052407946e-17,1.96600380419909e-08,-3.9213942783030285e-09,3.66131249304794e-11,-3.998895365054102,3.833265699789061,0.16562968
-1.5753160017658717e-17,1.938279003965704e-08,-3.921244982195441e-09,2.9859221517638793e-12,-4.042156102474088,3.876526436931799,0.16562968
