Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.1235210813270884e-06,-0.0002093360564329183,-0.00044337075813346915,0.0023870187811491166,-0.1888131215663597,-0.26610878420366574,0.45471257
-7.66600509337351e-07,-0.00048684085060007876,-0.00034429752834078917,0.0019814645958535996,-0.1579722874180468,-0.2972271231461458,0.45471257
-5.115889858780828e-07,-0.0006542196835955805,-0.0002630421032327725,0.0016251085021603332,-0.19059483841811403,-0.2647719509790741,0.45471257
-3.3383682771055324e-07,-0.0007402129815376468,-0.000197202354243766,0.00131679497978013,-0.1831020246086899,-0.27235075808644027,0.45471257
-2.1287292025842737e-07,-0.0007676261211027047,-0.00014451488939924004,0.0010537492968905192,-0.20505658319550618,-0.25042361263918905,0.45471257
-1.3249228457062356e-07,-0.000754303150475033,-0.00010290400651688503,0.0008322176576471003,-0.17469898480083218,-0.2807678880632354,0.45471257
-8.035765075045717e-08,-0.0007139980555187497,-7.050700928849335e-05,0.0006479399445678334,-0.2103184890452125,-0.24510807872389878,0.45471257
-4.738567097244405e-08,-0.0006571266521763763,-4.568247479755233e-05,0.0004964906898188204,-0.2474366497827043,-0.2079330465830646,0.45471257
-2.7086963050027742e-08,-0.0005914169753348242,-2.7006660425934865e-05,0.00037351628743234925,-0.26691346850591824,-0.18839051818300911,0.45471257
-1.4953765148942866e-08,-0.0005224593226900165,-1.3262040740341974e-05,0.0002748923937118578,-0.24482017321910288,-0.21041485581717967,0.45471257
-7.938733249402254e-09,-0.0004541681546987586,-3.421008742738016e-06,0.00019682063995207912,-0.2678772755129761,-0.1872894623553152,0.45471257
-4.036985750412861e-09,-0.00038916065895577834,3.3730304848451777e-06,0.00013588078455166388,-0.24788531421440457,-0.20721641615814373,0.45471257
-1.9660237539508923e-09,-0.00032907090157383023,7.8255265938061e-06,8.904992217921843e-05,-0.28560231108820255,-0.1694393295269638,0.45471257
-9.297416034917846e-10,-0.0002747978766446113,1.0510495875197169e-05,5.36993856278214e-05,-0.2383535582756977,-0.21663380931453943,0.45471257
-4.5023007533343767e-10,-0.00022670939571567406,1.188928828403332e-05,2.7575848176723025e-05,-0.22223142185057398,-0.23270785725873422,0.45471257
-2.5154770695480505e-10,-0.00018479662006015696,1.232795435305904e-05,8.773321380514393e-06,-0.2047099247966243,-0.2501874415370284,0.45471257
-1.8181642206588464e-10,-0.00014879800648498476,1.2112933661675378e-05,-4.300413827673239e-06,-0.27809249777642303,-0.17676886994365448,0.45471257
-1.6256509670989483e-10,-0.00011829023165037256,1.146497124521564e-05,-1.2959248329194745e-05,-0.3342529197051932,-0.12057794024004968,0.45471257
-1.5684410872073233e-10,-9.275953503629086e-05,1.0551248737669889e-05,-1.8274450150915023e-05,-0.3064170467899807,-0.1483882824586481,0.45471257
-1.4985856214873953e-10,-7.165304870890288e-05,9.495800192462645e-06,-2.110897090414487e-05,-0.2911568313191367,-0.1636273914431647,0.45471257
-1.376898629375385e-10,-5.441301664746434e-05,8.388346529611416e-06,-2.214907325702457e-05,-0.30465841261382476,-0.15010857011641524,0.45471257
-1.2106290476358603e-10,-4.0501884456894954e-05,7.2916917281902144e-06,-2.193309602842403e-05,-0.34441465006718075,-0.11033842153086867,0.45471257
-1.0214026202584033e-10,-2.9418083343488166e-05,6.247839741497561e-06,-2.0877039733853056e-05,-0.3960670933873768,-0.05867489440955924,0.45471257
-8.304929537013255e-11,-2.0705437182480524e-05,5.282990966240939e-06,-1.929697550513245e-05,-0.47758069920032686,0.022847424049551854,0.45471257
-6.534210409213461e-11,-1.395651032477796e-05,4.411580524781596e-06,-1.742820882918687e-05,-0.48514103665866326,0.030414510434745953,0.45471257
-4.991400800036319e-11,-8.815836512687802e-06,3.6394855791558667e-06,-1.5441898912514577e-05,-0.5667128420056582,0.11199145645555297,0.45471257
-3.711582683504199e-11,-4.974671034246869e-06,2.96656130999133e-06,-1.3458485383290734e-05,-0.5634803995116773,0.1087628551270505,0.45471257
-2.691828593235385e-11,-2.171876036738407e-06,2.388594019675767e-06,-1.1559345806311262e-05,-0.577333925448795,0.12261918385916576,0.45471257
-1.9067264006504705e-11,-1.8726904243981934e-07,1.8987944872796614e-06,-9.795990647922113e-06,-0.6090459828986751,0.1543332259160401,0.45471257
-1.3202914228633147e-11,1.1620868113071392e-06,1.488915399241304e-06,-8.197581760767152e-06,-0.6319929363419148,0.17728152871513356,0.45471257
-8.941008893162353e-12,2.0261179865532775e-06,1.1500665235736243e-06,-6.7769775133535945e-06,-0.6343513785291006,0.17964083493349464,0.45471257
-5.921775688718311e-12,2.5259172436453703e-06,8.732895218672862e-07,-5.535540034126761e-06,-0.6742582771032455,0.2195482333068966,0.45471257
-3.834467975827675e-12,2.7591737166432484e-06,6.499546801057916e-07,-4.466696835229892e-06,-0.6817705924793276,0.2270607819394517,0.45471257
-2.4254323802337634e-12,2.8023618621753066e-06,4.7201085281457726e-07,-3.5588765458242866e-06,-0.6962723163003148,0.24156254894858448,0.45471257
-1.4967267849914405e-12,2.7152003891361964e-06,3.321314354224304e-07,-2.7975883478429374e-06,-0.7326138510368253,0.2779039965236219,0.45471257
-8.994321707175818e-13,2.5437814454298824e-06,2.237853076993485e-07,-2.166922554461637e-06,-0.7499528713077755,0.29524284537562845,0.45471257
-5.250280249365974e-13,2.32224575086315e-06,1.412479721464658e-07,-1.6507467110576544e-06,-0.7980274299055676,0.34331718243772597,0.45471257
-2.967588267763728e-13,2.076383100402257e-06,7.958030880209244e-08,-1.233353266887467e-06,-0.8153671120777888,0.36065661874729665,0.45471257
-1.617762364139526e-13,1.8240566706517747e-06,3.4577332067685866e-08,-9.000595346881315e-07,-0.8418441352769301,0.38713338962000826,0.45471257
-8.46959109485713e-14,1.5778474116712182e-06,2.704860873351649e-09,-6.374494238866843e-07,-0.8757064836968942,0.42099549183071333,0.45471257
-4.245394049108818e-14,1.346271673141608e-06,-1.896914048966982e-08,-4.3348002726042937e-07,-0.8680832646296094,0.41337204118769,0.45471257
-2.043617576201116e-14,1.1339550555766742e-06,-3.284982170422885e-08,-2.7761362429118057e-07,-0.861590962645614,0.406879526887077,0.45471257
-9.676160858517549e-15,9.434604627545085e-07,-4.088641776203765e-08,-1.6073192115617595e-07,-0.8570870417211586,0.4023754154680288,0.45471257
-4.856026703147033e-15,7.751467565597636e-07,-4.464265381172463e-08,-7.512472099373963e-08,-0.9385959471169676,0.4838841525501316,0.45471257
-2.9537833386286326e-15,6.296383171511266e-07,-4.535070200071783e-08,-1.4160963779864096e-08,-0.9622471480584883,0.5075352079832129,0.45471257
-2.3318725518578133e-15,5.051070214312503e-07,-4.397109885400358e-08,2.7592062934285083e-08,-1.0133901524494726,0.5586780878429015,0.45471257
-2.1697650810826945e-15,4.002191412721956e-07,-4.1238768354772995e-08,5.4646609984611755e-08,-1.0413310545676153,0.5866188850731641,0.45471257
-2.097011859534676e-15,3.1265099087463e-07,-3.770800923728667e-08,7.061518234972652e-08,-1.1022486086629644,0.6475363516003627,0.45471257
-1.9785037822168114e-15,2.407476471510961e-07,-3.378569311256537e-08,7.844632249442595e-08,-1.140949449743828,0.6862371207778826,0.45471257
-1.7900809630500655e-15,1.8227826625860644e-07,-2.9763253482625726e-08,8.044879259879289e-08,-1.1834278160193157,0.7287154285839894,0.45471257
-1.5513534062579289e-15,1.352823565392569e-07,-2.5842318184240118e-08,7.841870596771214e-08,-1.2372150835350202,0.7825026491037842,0.45471257
-1.2924447767839256e-15,9.83363073192578e-08,-2.2152947512869082e-08,7.378741342742073e-08,-1.2432282646880686,0.7885157933107834,0.45471257
-1.0400139315131599e-15,6.930087725898204e-08,-1.8774555793788272e-08,6.756783438161622e-08,-1.2754731292446222,0.8207606288319069,0.45471257
-8.112606773333234e-16,4.728119873398384e-08,-1.574560092646964e-08,6.057909734637259e-08,-1.2528473522786843,0.7981348298462905,0.45471257
-6.158435809946988e-16,3.060934794518744e-08,-1.3077535984304718e-08,5.336129884329847e-08,-1.229208236304628,0.7744956972003834,0.45471257
-4.560847305068606e-16,1.7887502368196806e-08,-1.0765722373789746e-08,4.623627221029945e-08,-1.266977687490821,0.8122651356647308,0.45471257
-3.297574251189114e-16,8.795260852956233e-09,-8.791658895894717e-09,3.948126955790058e-08,-1.2909425160314383,0.8362299551131066,0.45471257
-2.3317654972283022e-16,2.493577122564261e-09,-7.128580798176508e-09,3.326156195436418e-08,-1.3091364281329698,0.8544238609129544,0.45471257
-1.6145304910958532e-16,-1.7983323719050759e-09,-5.7463119731792055e-09,2.7645376499946034e-08,-1.3467328742388265,0.8920203027269016,0.45471257
-1.0946753573568143e-16,-4.5553745220416886e-09,-4.613695156091436e-09,2.2652336341755375e-08,-1.4054496473053186,0.9507370730363516,0.45471257
-7.26323958993329e-17,-5.777395006845154e-09,-3.697422369908435e-09,1.8325455723660024e-08,-1.4194895946732782,0.9647770191822906,0.45471257
-4.729026567764775e-17,-6.091039339573001e-09,-2.9654857176437978e-09,1.4638733045292748e-08,-1.4213163680108138,0.966603792206182,0.45471257
-3.026108218664516e-17,-6.14219985983766e-09,-2.3908212787395853e-09,1.149328877808425e-08,-1.4757003877839794,1.020987811928187,0.45471257
-1.8958595952237898e-17,-5.744621889292034e-09,-1.9488973019577977e-09,8.838479535635757e-09,-1.5369047142775534,1.082192138819339,0.45471257
-1.1633214451145381e-17,-4.810507547858833e-09,-1.6161357806083686e-09,6.655230426988584e-09,-1.5629033688114438,1.1081907942873437,0.45471257
-7.05558964148252e-18,-3.806039261533556e-09,-1.3725246454932549e-09,4.872222702302274e-09,-1.5996748791643032,1.1449623056446714,0.45471257
-4.265002251865441e-18,-2.706035395760864e-09,-1.2006784500523448e-09,3.436923908818203e-09,-1.6326852971829686,1.1779727247633407,0.45471257
-2.625385037185982e-18,-1.5846699508159645e-09,-1.0857427211195173e-09,2.2987145786565494e-09,-1.6627397892988913,1.2080272180006288,0.45471257
-1.7079207293678192e-18,-8.214922075922004e-10,-1.0176835357856132e-09,1.3611837066780814e-09,-1.7488478580219908,1.294135287486906,0.45471257
-1.2211407517897054e-18,4.2249204135202945e-10,-9.846187927335294e-10,6.612948610416758e-10,-1.760300506289131,1.3055879369980306,0.45471257
-1.0146796101709735e-18,1.2143788197249705e-09,-9.793694132610158e-10,1.0498758945027426e-10,-1.826297885839956,1.3715853173407422,0.45471257
-9.635308228963108e-19,1.8066588225451596e-09,-9.972964456167014e-10,-3.5854064711371366e-10,-1.9246686002822937,1.46995603237536,0.45471257
-1.0134220611008532e-18,2.442678281866506e-09,-1.0343020075690147e-09,-7.401112390462638e-10,-2.0230267405290876,1.5683141732581733,0.45471257
-1.1357523608321243e-18,3.3459401915791886e-09,-1.084999343368322e-09,-1.0139467159861467e-09,-2.0781938762149617,1.6234813098473093,0.45471257
-1.2964127300026719e-18,4.047303825416293e-09,-1.1460293758533193e-09,-1.2206006496999443e-09,-2.153482488880983,1.6987699232146944,0.45471257
-1.4838800150529038e-18,4.637868089574226e-09,-1.2152514992610092e-09,-1.3844424681537997e-09,-2.241993185584611,1.7872806205088867,0.45471257
-1.6962521183319194e-18,5.2676298878395755e-09,-1.2905383297321903e-09,-1.5057366094236204e-09,-2.322446517167276,1.8677339527213133,0.45471257
-1.9309315168361263e-18,6.222381276899114e-09,-1.3675524879915852e-09,-1.540283165187896e-09,-2.3402406248775205,1.8855280613863092,0.45471257
-2.1533468304334426e-18,6.774978356105521e-09,-1.445037526879873e-09,-1.549700777765757e-09,-2.399377959956172,1.944665397017558,0.45471257
-2.3834373085964446e-18,7.426096182427955e-09,-1.5210157516579465e-09,-1.5195644955614684e-09,-2.4322769439289926,1.9775643816414963,0.45471257
-2.605824561132491e-18,7.837601678772899e-09,-1.5952500545323962e-09,-1.4846860574889936e-09,-2.4897203692721477,2.035007807396157,0.45471257
-2.8333418024255563e-18,8.251634930900309e-09,-1.6674189724700585e-09,-1.4433783587532444e-09,-2.541636888307648,2.0869243268456903,0.45471257
-3.0602813365979e-18,8.46527026254762e-09,-1.7386265749062407e-09,-1.4241520487236453e-09,-2.622794592670352,2.16808203142203,0.45471257
-3.303904632138103e-18,8.84654483002123e-09,-1.8086835876762477e-09,-1.4011402554001414e-09,-2.6808693120707225,2.226156751203675,0.45471257
-3.555215324601708e-18,9.357360220008104e-09,-1.876386033334053e-09,-1.3540489131561116e-09,-2.7123481047473046,2.2576355443910723,0.45471257
-3.80093302184214e-18,9.836826908582452e-09,-1.9406767534275173e-09,-1.2858144018692835e-09,-2.735757038992432,2.2810444791156663,0.45471257
-4.032044317847697e-18,1.0024241436923376e-08,-2.002561040997588e-09,-1.2376857514014152e-09,-2.7965165175925435,2.3418039579031924,0.45471257
-4.272575844514613e-18,1.0446902454219753e-08,-2.06118959919842e-09,-1.172571164016643e-09,-2.81873328751309,2.3640207282464,0.45471257
-4.501697429355204e-18,1.075654232352008e-08,-2.1164386999427924e-09,-1.1049820148874464e-09,-2.848412079701734,2.3936995207446836,0.45471257
-4.723127790391594e-18,1.1032542879263474e-08,-2.1683101803405435e-09,-1.0374296079550194e-09,-2.8767929478928376,2.422080389211788,0.45471257
-4.9350055616279925e-18,1.1216567674665612e-08,-2.217369034941073e-09,-9.811770920105853e-10,-2.915198256824509,2.460485698327484,0.45471257
-5.140872798849652e-18,1.1308265435161502e-08,-2.264767237588181e-09,-9.479640529421645e-10,-2.969066780721653,2.5143542223163258,0.45471257
-5.3547235217643856e-18,1.164861318514454e-08,-2.309729612756262e-09,-8.992475033616194e-10,-2.984532603690251,2.5298200456252715,0.45471257
-5.5578755771694806e-18,1.1923065645902398e-08,-2.351883856058435e-09,-8.430848660434562e-10,-3.0011942755495222,2.5464817177589953,0.45471257
-5.754765730650478e-18,1.234212598788531e-08,-2.3896677990536593e-09,-7.556788599044859e-10,-2.9840845314263245,2.529371974054858,0.45471257
-5.931106071113749e-18,1.2786233849482187e-08,-2.4211675306422795e-09,-6.299946317724022e-10,-2.942380598512896,2.4876680415855374,0.45471257
-6.061303915883254e-18,1.263176585553083e-08,-2.448722800713504e-09,-5.511054014244873e-10,-2.9804917140391742,2.5257791569573476,0.45471257
-6.178372309711356e-18,1.231893875797141e-08,-2.475713135126699e-09,-5.39806688263904e-10,-3.0572809884526055,2.6025684310579518,0.45471257
-6.326667158898484e-18,1.2975875041121299e-08,-2.4982236492987357e-09,-4.5021028344073375e-10,-2.9868053175331104,2.532092760795393,0.45471257
-6.425442273270035e-18,1.2808237137562628e-08,-2.5183557717877552e-09,-4.026424497803915e-10,-3.0242859049295596,2.5695733480242042,0.45471257
-6.519404260309308e-18,1.2691591777524991e-08,-2.5377392973873783e-09,-3.8767051199245927e-10,-3.0643868578459976,2.609674300823997,0.45471257
-6.618126780656952e-18,1.2766241397343947e-08,-2.5565412361589485e-09,-3.76038775431401e-10,-3.0816332170075134,2.6269206600601622,0.45471257
-6.720643388409504e-18,1.3061391967994496e-08,-2.5732530315265205e-09,-3.342359073514379e-10,-3.0599344873652483,2.6052219307130478,0.45471257
-6.804316528535903e-18,1.3096308926208167e-08,-2.5882394986297757e-09,-2.997293420651031e-10,-3.06895158430496,2.6142390276876766,0.45471257
-6.89367545300867e-18,1.3627490247358764e-08,-2.5980787700764566e-09,-1.9678542893362017e-10,-2.9894555811466574,2.534743025060555,0.45471257
-6.939299781986237e-18,1.3616706873165185e-08,-2.6032206938522657e-09,-1.0283847551618483e-10,-2.9702926451787253,2.5155800890818396,0.45471257
-6.974120321312379e-18,1.4010869797687064e-08,-2.600901870164882e-09,4.6376473747675475e-11,-2.8739236363725054,2.4192110806697826,0.45471257
-6.953702941631784e-18,1.3740383053573169e-08,-2.593063993706883e-09,1.5675752915998924e-10,-2.860381925206159,2.4056693692329496,0.45471257
-6.9070527410826304e-18,1.3439293677919295e-08,-2.5816713144284968e-09,2.278535855677215e-10,-2.8568459501054733,2.4021333938311744,0.45471257
-6.851263633875537e-18,1.3455299985309921e-08,-2.566176559551355e-09,3.0989509754283706e-10,-2.805446117388267,2.3507335611299744,0.45471257
-6.7633834608644704e-18,1.2981432817582572e-08,-2.5495526795255198e-09,3.3247760051670673e-10,-2.829128628845895,2.3744160721137355,0.45471257
-6.6758509865988665e-18,1.28288171197255e-08,-2.53232089658395e-09,3.4463565883139187e-10,-2.816481115707869,2.3617685588230937,0.45471257
-6.59369420651281e-18,1.3006424826045304e-08,-2.5125029610689387e-09,3.9635871030022506e-10,-2.748080787585641,2.2933682308784733,0.45471257
-6.499829648795331e-18,1.309380870395671e-08,-2.4887003213143375e-09,4.760527950920275e-10,-2.6756915094909335,2.2209789528711497,0.45471257
-6.371366016007232e-18,1.2452868070056411e-08,-2.4648274330836007e-09,4.774577646147361e-10,-2.7143962003614437,2.2596836431007192,0.45471257
-6.253885136596e-18,1.247854841679441e-08,-2.439796460467541e-09,5.006194523211972e-10,-2.664670907725019,2.2099583504899747,0.45471257
-6.132594400434499e-18,1.2446931929588345e-08,-2.412905865647101e-09,5.378118964087933e-10,-2.614606933691196,2.1598943764245355,0.45471257
-5.9979553539315875e-18,1.212090872115823e-08,-2.385592425379741e-09,5.46268805347202e-10,-2.6079420654785883,2.1532295078859045,0.45471257
-5.854713903330098e-18,1.1568095370506626e-08,-2.3609779857853214e-09,4.922887918883902e-10,-2.6517577066647653,2.197045148519268,0.45471257
-5.728203115248498e-18,1.1390820731094209e-08,-2.339469065174645e-09,4.3017841221353047e-10,-2.657905400588222,2.2031928422654503,0.45471257
-5.622873206319175e-18,1.145654238143834e-08,-2.31976616664723e-09,3.9405797054829764e-10,-2.6298459841226,2.1751334258655497,0.45471257
-5.535209488019528e-18,1.1762920415492317e-08,-2.2988325962528938e-09,4.186714078867227e-10,-2.5524824652389633,2.097769907288291,0.45471257
-5.431468988164126e-18,1.1371399377679836e-08,-2.2788197528854423e-09,4.002568673490278e-10,-2.5734022974855595,2.1186897391433663,0.45471257
-5.338946436038882e-18,1.1397640165000666e-08,-2.25878034901369e-09,4.0078807743504604e-10,-2.5383924164947076,2.0836798581787552,0.45471257
-5.2419481375809506e-18,1.1126396692873186e-08,-2.2399972330334024e-09,3.756623196057563e-10,-2.548868797246567,2.0941562386593713,0.45471257
-5.156943430033662e-18,1.1191260362863886e-08,-2.221279560570388e-09,3.7435344926028745e-10,-2.5118773828072585,2.0571648242849263,0.45471257
-5.068055561585781e-18,1.095255353078528e-08,-2.2037157201478733e-09,3.512768084502885e-10,-2.5197555561450917,2.0650429973840527,0.45471257
-4.981822505832281e-18,1.063575583160059e-08,-2.1890230504938997e-09,2.93853393079472e-10,-2.5519971182451706,2.097284559167334,0.45471257
-4.914248527375104e-18,1.0667288385945994e-08,-2.1764140823388523e-09,2.5217936310094646e-10,-2.5409525216159268,2.0862399625696226,0.45471257
-4.8556015865399486e-18,1.0604883193821024e-08,-2.1658840183178543e-09,2.1060128041996098e-10,-2.5444353533745834,2.089722794265874,0.45471257
-4.807146384580519e-18,1.0566832742142651e-08,-2.157323359417706e-09,1.7121317800296783e-10,-2.5474465308094194,2.0927339716626596,0.45471257
-4.7687143593143495e-18,1.0570692321465458e-08,-2.1503821340847307e-09,1.3882450665950686e-10,-2.5458613641371337,2.0911488049942335,0.45471257
-4.740817619899095e-18,1.0712013942537624e-08,-2.1437401342109005e-09,1.3283999747660244e-10,-2.520218770517912,2.0655062115163334,0.45471257
-4.713595418768248e-18,1.0779996006959891e-08,-2.13663841931778e-09,1.4203429786241074e-10,-2.4980326237159702,2.0433200647823737,0.45471257
-4.685921369772584e-18,1.0894046553744374e-08,-2.1279552959959933e-09,1.7366246643573195e-10,-2.4609878402270065,2.0062752814074605,0.45471257
-4.649156799072095e-18,1.0860379040522616e-08,-2.117617653470137e-09,2.067528505171295e-10,-2.438602703213226,1.9838901443600123,0.45471257
-4.599618873355417e-18,1.0537539729682521e-08,-2.1076591249767917e-09,1.9917056986690499e-10,-2.4638902871769655,2.0091777280009127,0.45471257
-4.5611737321809265e-18,1.0722903009963147e-08,-2.0963160410953524e-09,2.2686167762878316e-10,-2.415280109010938,1.9605675500202486,0.45471257
-4.509132802369229e-18,1.0461614019519061e-08,-2.085122703608596e-09,2.2386674973512816e-10,-2.429833770049037,1.9751212107970584,0.45471257
-4.4635695948160604e-18,1.0527160920759115e-08,-2.073167760601469e-09,2.390988601425485e-10,-2.3984218947355247,1.943709335549093,0.45471257
-4.4098236489334055e-18,1.0299604280561425e-08,-2.0617095765126856e-09,2.2916368177566087e-10,-2.4106221854601966,1.9559096260462083,0.45471257
-4.364955859676068e-18,1.0443099274226597e-08,-2.049242256986429e-09,2.493463905251362e-10,-2.3675408015018258,1.9128282422313325,0.45471257
-4.3137401780996106e-18,1.0398538030642612e-08,-2.0356324868673434e-09,2.721954023817063e-10,-2.3444060977288634,1.889693538413809,0.45471257
-4.261105457052828e-18,1.0483155010732048e-08,-2.0197352724252933e-09,3.179442888410061e-10,-2.2951835755831347,1.8404710163526972,0.45471257
-4.1981730251850914e-18,1.042749819823996e-08,-2.0013718942123917e-09,3.6726756425803023e-10,-2.25780185532917,1.8030892960430756,0.45471257
-4.122706108037877e-18,1.018468709368392e-08,-1.9816748088298256e-09,3.9394170765132447e-10,-2.2476560512424273,1.7929434917135219,0.45471257
-4.04326571905799e-18,1.0035517084006074e-08,-1.961024150648332e-09,4.130131636298663e-10,-2.2270825725795707,1.7723700129014952,0.45471257
-3.962945742405142e-18,1.0013576634548826e-08,-1.938810073357035e-09,4.442815458259411e-10,-2.185058666280924,1.730346106580908,0.45471257
-3.878696288190301e-18,9.998672778621653e-09,-1.9143113279769645e-09,4.899749076014127e-10,-2.1341859791385147,1.679473419423595,0.45471257
-3.7823780916704466e-18,9.68413682578273e-09,-1.8889682312026595e-09,5.068619354860988e-10,-2.1266946428771307,1.671982082847675,0.45471257
-3.6823635928477736e-18,9.405968004472243e-09,-1.8639166830649126e-09,5.010309627549406e-10,-2.1222138321968576,1.667501271889233,0.45471257
-3.583807330053342e-18,9.193428240905632e-09,-1.8398112987353075e-09,4.82107686592101e-10,-2.1153400257629227,1.6606274652427584,0.45471257
-3.486651201499008e-18,8.86015683043695e-09,-1.8182476618799995e-09,4.3127273710616276e-10,-2.136685140056078,1.681972579202642,0.45471257
-3.408505201784101e-18,9.158636071759929e-09,-1.7961785418069918e-09,4.4138240146015247e-10,-2.062888165796063,1.6081756052411067,0.45471257
-3.331789486750773e-18,9.276287071813272e-09,-1.7718939640131468e-09,4.856915558768994e-10,-1.996872710504198,1.5421601500668924,0.45471257
-3.239137419514691e-18,8.714376331653284e-09,-1.7486975873823952e-09,4.6392753261503196e-10,-2.034218878401004,1.5795063174017878,0.45471257
