Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0001641942199421539,-0.06462739112907734,-0.000551605984508484,0.028344008956257896,4.408279591623881,-4.638536801788488,0.16562982
-8.371415437931283e-05,-0.05542202491721504,0.0004292440530552094,0.019617000751273865,4.455797821603255,-4.676849635753678,0.16562979
-4.086652277889698e-05,-0.04689989844622122,0.0010744415037675112,0.012903949014246036,4.475981019664548,-4.688510677541655,0.16562976
-1.9341724732594456e-05,-0.039193241398875145,0.0014659811926272712,0.007830793777195201,4.333849411584016,-4.538672382611454,0.16562973
-9.328247518123124e-06,-0.032357588644559954,0.0016698132416854724,0.0040766409811640245,4.119766273049871,-4.317753576421833,0.16562971
-5.146837373318041e-06,-0.02639433542028602,0.0017383057425553589,0.0013698500173977288,3.9454011565838627,-4.137425191830389,0.1656297
-3.6616932495257216e-06,-0.02126822719242405,0.001712472971998831,-0.0005166554111305575,3.7782898776984997,-3.9651878047171643,0.1656297
-3.2455671076334944e-06,-0.016920701711865327,0.0016239526436661739,-0.0017704065666531463,3.644837506841076,-3.8273878934780208,0.16562968
-3.1270106395876092e-06,-0.013279853523010754,0.0014967316112813962,-0.0025444206476955516,3.587964455545257,-3.766873993993347,0.16562968
-2.993040246094387e-06,-0.010267769311968156,0.001348629723523747,-0.0029620377551529825,3.502547162575043,-3.6784446168120906,0.16562968
-2.7570975679753216e-06,-0.007805681937448128,0.0011925588205368126,-0.0031214180597386905,3.4320899705296486,-3.605525337392176,0.16562968
-2.4303652953032383e-06,-0.005817532509348133,0.0010375773688995667,-0.003099629032744915,3.372116333105244,-3.5435635356385102,0.16562967
-2.0552486712383312e-06,-0.0042322406267052415,0.0008897632569143824,-0.0029562822397036863,3.3641866548474577,-3.534048565498081,0.16562967
-1.6745495910758118e-06,-0.002985040978279674,0.0007529274553238489,-0.0027367160318106693,3.3578892225702477,-3.5265039335724455,0.16562967
-1.31993407140272e-06,-0.002018131448928262,0.0006291904447732828,-0.002474740211011319,3.3556155051566803,-3.5232633066295267,0.16562967
-1.0099549853330963e-06,-0.001280803786483098,0.0005194420459463148,-0.0021949679765393584,3.373250509491882,-3.5401609982034445,0.16562968
-7.521402985407388e-07,-0.000729258281137124,0.0004237032858578311,-0.0019147752017696748,3.3591749703218117,-3.525533913528028,0.16562968
-5.462672759460348e-07,-0.00032618118935179297,0.00034140703959347065,-0.001645924925287209,3.3448089811243067,-3.510764847238738,0.16562968
-3.8746726745889376e-07,-4.01846596322919e-05,0.00027161217211791076,-0.0013958973495111977,3.442879983352772,-3.6085498529374838,0.16562968
-2.6865007665406844e-07,0.00015480172531834313,0.00021316377391142452,-0.0011689679641297245,3.4362844371314583,-3.6017593203312193,0.16562968
-1.8216590520653127e-07,0.00028017955358494717,0.0001648103638179669,-0.0009670682018691522,3.474450126961011,-3.6397996323325055,0.16562968
-1.2080936911787599e-07,0.00035330212195416877,0.00012528710825436022,-0.0007904651112721335,3.4925939037991305,-3.6578702866022557,0.16562968
-7.833096611748778e-08,0.0003880688198480975,9.337263538686144e-05,-0.0006382894573499755,3.5483684682379164,-3.7136100843431477,0.16562968
-4.961618513961574e-08,0.0003954655031117582,6.792562761462025e-05,-0.0005089401554448237,3.5702606166605704,-3.735494836082538,0.16562968
-3.0663397123072675e-08,0.00038405475366909414,4.790624152848677e-05,-0.00040038772172266957,3.575250960016983,-3.740496590188393,0.16562968
-1.8455932473027996e-08,0.0003604049458929559,3.238637659318156e-05,-0.00031039729870610425,3.6459620825091745,-3.811231362488361,0.16562968
-1.0792071336375111e-08,0.0003294626582004412,2.055197071641165e-05,-0.00023668811753539806,3.645501569491539,-3.810801791758418,0.16562968
-6.1114615398947216e-09,0.00029487546748230287,1.16998297475702e-05,-0.000177042819376829,3.6726091055362864,-3.8379439149938834,0.16562968
-3.3385175181013697e-09,0.00025925954695393827,5.230878996407161e-06,-0.0001293790150232608,3.704681534152182,-3.8700519595303073,0.16562968
-1.7516220778408664e-09,0.0002244260009995891,6.412812151054135e-07,-9.179195562603494e-05,3.714735202253796,-3.880140461177876,0.16562968
-8.79685320834457e-10,0.00019156661366803718,-2.4875189181196037e-06,-6.257600266450034e-05,3.6844072891569244,-3.8498454074683357,0.16562968
-4.238151380981342e-10,0.00016140562810562642,-4.499058799981811e-06,-4.023079763724415e-05,3.6990337351809113,-3.864502014477885,0.16562968
-2.0013502584999985e-10,0.00013431972271282788,-5.6719154664965585e-06,-2.3457133330294944e-05,3.6806562617757317,-3.846151626978098,0.16562968
-9.939061211483045e-11,0.0001104367540571971,-6.2291933075748075e-06,-1.1145556821564988e-05,3.700413374633512,-3.865932622804534,0.16562968
-5.92729734671583e-11,8.97094226934847e-05,-6.347245227484466e-06,-2.3610383981931757e-06,3.685151241134859,-3.850691216637245,0.16562968
-4.602546302491085e-11,7.19756265232796e-05,-6.1635016444985975e-06,3.6748716597173793e-06,3.7045821144571454,-3.8701398237557014,0.16562968
-4.258834307064241e-11,5.700107346262584e-05,-5.7833813222102685e-06,7.602406445766575e-06,3.7412228287396885,-3.906795512591305,0.16562968
-4.1208549909606474e-11,4.4512829767917594e-05,-5.286291576244234e-06,9.941794919320693e-06,3.7638383376926994,-3.929423509788011,0.16562968
-3.900007152278752e-11,3.4223738459626674e-05,-4.730759725939235e-06,1.1110637006099985e-05,3.83222214502655,-3.99781760621317,0.16562968
-3.539281746857167e-11,2.5847715910742863e-05,-4.158773496025724e-06,1.1439724598270223e-05,3.8777757039498724,-4.043379541159041,0.16562968
-3.074741437081409e-11,1.9112495633244464e-05,-3.599397554963394e-06,1.1187518821246591e-05,3.919420680563097,-4.085031252992543,0.16562968
-2.5661212369104562e-11,1.3765604662374642e-05,-3.0717569872440907e-06,1.0552811354386071e-05,3.9144750033632163,-4.080090922683634,0.16562968
-2.0663635072883495e-11,9.579213688049038e-06,-2.5874632038858917e-06,9.685875667163981e-06,3.8951130450462146,-4.060733150757605,0.16562968
-1.6116922526753485e-11,6.351216599753684e-06,-2.1525651661751524e-06,8.69796075421478e-06,3.902326055059525,-4.067949388768005,0.16562968
-1.2214236198434981e-11,3.9047760349575356e-06,-1.7691025019337378e-06,7.669253284828292e-06,3.8985471938095784,-4.064172973958623,0.16562968
-9.0158292410509e-12,2.088297009983364e-06,-1.4363189539399285e-06,6.655670959876185e-06,3.910174221451506,-4.075801818079575,0.16562968
-6.4934046779269835e-12,7.726239097394227e-07,-1.1516026873958022e-06,5.694325330882523e-06,3.867792650226498,-4.033421562527668,0.16562968
-4.568745091929778e-12,-1.4914702450852246e-07,-9.111901243128231e-07,4.808251261659584e-06,3.9097247492124145,-4.075354583284518,0.16562968
-3.142784044005751e-12,-7.671909569850754e-07,-7.107011230689581e-07,4.0097800248773e-06,3.898543037069243,-4.064173489185279,0.16562968
-2.11426179369963e-12,-1.1541760134292645e-06,-5.455197340408963e-07,3.3036277805612364e-06,3.8535700107500013,-4.019200849851094,0.16562968
-1.3908600184298716e-12,-1.3684250737000525e-06,-4.1105852309211745e-07,2.6892242189755765e-06,3.8600587518595963,-4.025689805209749,0.16562968
-8.942854007206123e-13,-1.4572581159555398e-06,-3.0294144262895915e-07,2.162341609263166e-06,3.8768351780623136,-4.0424663202455084,0.16562968
-5.614705069285729e-13,-1.4576919324937876e-06,-2.1711735575809006e-07,1.716481737417382e-06,3.893422601230356,-4.059053743847367,0.16562968
-3.4372724957152783e-13,-1.3986950913036367e-06,-1.4992538291292655e-07,1.3438394569032701e-06,3.8497746586462602,-4.015405742266431,0.16562968
-2.0476098979675812e-13,-1.3011229009762815e-06,-9.811403368431987e-08,1.0362269845721335e-06,3.895430869528756,-4.061061855576736,0.16562968
-1.1840076538815742e-13,-1.1822712915332545e-06,-5.8848995405374584e-08,7.853007655789056e-07,3.8994646414643617,-4.0650955086607325,0.16562968
-6.624343664892542e-14,-1.0538041284036126e-06,-2.9694325417157945e-08,5.830933997643327e-07,3.891043205940353,-4.05667394466956,0.16562968
-3.573538531788282e-14,-9.240352172312782e-07,-8.583456761319319e-09,4.222173731167725e-07,3.8934388560938284,-4.059069465054125,0.16562968
-1.8538482377910315e-14,-7.987838470668862e-07,6.214653412968187e-09,2.959622034857501e-07,3.904436849061794,-4.07006733277072,0.16562968
-9.263076830014106e-15,-6.819767781607311e-07,1.6130987254036516e-08,1.983266768213666e-07,3.890162926591942,-4.0557932934937995,0.16562968
-4.524970023430358e-15,-5.756858527661279e-07,2.2334589221385255e-08,1.2407203934697477e-07,3.8569460806927025,-4.022576341303635,0.16562968
-2.2692046428743384e-15,-4.806076043806229e-07,2.577118125168127e-08,6.873184060592027e-08,3.8578956330140493,-4.023525798546733,0.16562968
-1.2940192796307737e-15,-3.9681092278698316e-07,2.7198110658012958e-08,2.8538588126633738e-08,3.9361520468356557,-4.101782128571657,0.16562968
-9.26637428083248e-16,-3.2473849742586935e-07,2.720943048332611e-08,2.2639650626305145e-10,3.9843893074766235,-4.150019317140201,0.16562968
-8.097143430806871e-16,-2.6335550540323993e-07,2.626593766123969e-08,-1.886985644172836e-08,4.044567652583804,-4.210197600864388,0.16562968
-7.704059651047512e-16,-2.1189460763793022e-07,2.4718207944165282e-08,-3.0954594341488127e-08,4.092409611956714,-4.258039508776401,0.16562968
-7.355402952911271e-16,-1.6950457570885646e-07,2.282612670718065e-08,-3.784162473969264e-08,4.089132174677323,-4.254762029106978,0.16562968
-6.822809418354898e-16,-1.3435037171660724e-07,2.0782397433840738e-08,-4.087458546679824e-08,4.150804860279554,-4.316434679555005,0.16562968
-6.10240594380313e-16,-1.0611018552708629e-07,1.8722181672816708e-08,-4.1204315220480625e-08,4.179593622696858,-4.345223413732123,0.16562968
-5.272450329990093e-16,-8.33390094712172e-08,1.6739005153489173e-08,-3.966353038655067e-08,4.243369227618303,-4.408998995882392,0.16562968
-4.4184260801673734e-16,-6.579320288579993e-08,1.4890092305773983e-08,-3.697825695430378e-08,4.240941484058052,-4.406571234776334,0.16562968
-3.611919003565135e-16,-5.232498256901863e-08,1.3207120550257678e-08,-3.365943511032609e-08,4.204611980432028,-4.37024171768209,0.16562968
-2.894523191117084e-16,-4.15755208038604e-08,1.1707599409347084e-08,-2.999042281821189e-08,4.23887162882903,-4.40450135532963,0.16562968
-2.2816105437950696e-16,-3.392088032683205e-08,1.0392706643835765e-08,-2.6297855310226384e-08,4.201052618430493,-4.366682337276453,0.16562968
-1.7795349504079528e-16,-2.8061061918549512e-08,9.257082413079166e-09,-2.271248461513199e-08,4.198857783795889,-4.36448749678203,0.16562968
-1.3785751588217143e-16,-2.404680987666552e-08,8.288247698738044e-09,-1.9376694286822443e-08,4.163120571324232,-4.328750280296121,0.16562968
-1.0668160887640839e-16,-2.099828666501935e-08,7.472735123111954e-09,-1.631025151252181e-08,4.172081477837682,-4.337711183761048,0.16562968
-8.28057399843295e-17,-1.9014110286263985e-08,6.794844287455582e-09,-1.3557816713127443e-08,4.1754829680484065,-4.341112671987596,0.16562968
-6.486153779692527e-17,-1.7612214797679826e-08,6.239668501596195e-09,-1.110351571718773e-08,4.2124070506033,-4.378036753140594,0.16562968
-5.1565218619375003e-17,-1.7405502816814078e-08,5.78793901342056e-09,-9.034589763512695e-09,4.152288972185456,-4.317918674516038,0.16562968
-4.1957820654405887e-17,-1.7181425171486353e-08,5.424396549462049e-09,-7.270849279170228e-09,4.140879200144173,-4.306508902250678,0.16562968
-3.500994361201313e-17,-1.7301486465726157e-08,5.134507807615418e-09,-5.7977748369326145e-09,4.1162237048670205,-4.281853407093586,0.16562968
-3.002201336645324e-17,-1.7245938011001272e-08,4.907818573471856e-09,-4.533784682871242e-09,4.148982784706734,-4.314612486877752,0.16562968
-2.6444670277258574e-17,-1.7391565521052144e-08,4.734735794425598e-09,-3.4616555809251713e-09,4.1840122193554645,-4.349641921672109,0.16562968
-2.3929460438339375e-17,-1.770401691914003e-08,4.6064254807767486e-09,-2.5662062729769776e-09,4.216077976233116,-4.381707678862212,0.16562968
-2.2203129757700137e-17,-1.8039754579035616e-08,4.5155579633142605e-09,-1.8173503492497586e-09,4.2599643545843,-4.425594057549134,0.16562968
-2.1062902049950726e-17,-1.8502984033830217e-08,4.45525148922233e-09,-1.2061294818385955e-09,4.295010807150816,-4.460640510578879,0.16562968
-2.0349050776490092e-17,-1.882317679502421e-08,4.420843120013556e-09,-6.881673841754793e-10,4.359803371482985,-4.525433075231241,0.16562968
-1.9967416935175876e-17,-1.939599147959825e-08,4.406746431708304e-09,-2.8193376610504966e-10,4.392415512899772,-4.558045217220843,0.16562968
-1.9825879285831708e-17,-1.996285803329556e-08,4.408181299342396e-09,2.86973526818445e-11,4.421212904464657,-4.586842609352594,0.16562968
-1.984512135513303e-17,-2.0321810012546848e-08,4.4225093906077265e-09,2.8656182530661404e-10,4.479295044647077,-4.644924749893966,0.16562968
-2.0013580767357885e-17,-2.1137147143690527e-08,4.444152980443168e-09,4.3287179670882994e-10,4.460237154381085,-4.6258668604433115,0.16562968
-2.023647386000476e-17,-2.1615729650648063e-08,4.470334334665368e-09,5.236270844439964e-10,4.4718550651229565,-4.6374847716637655,0.16562968
-2.0490007747329732e-17,-2.187921932517156e-08,4.500059081498732e-09,5.94494936667288e-10,4.508830394699861,-4.67446010150416,0.16562968
-2.0785263105429773e-17,-2.2347030004254975e-08,4.5309333188563865e-09,6.17484747153091e-10,4.508542083602328,-4.674171790874437,0.16562968
-2.105484415315223e-17,-2.20761835478811e-08,4.5661461790620474e-09,7.042572041132155e-10,4.623143759768815,-4.788773466770078,0.16562968
-2.1380901500905244e-17,-2.194568793356666e-08,4.607996861480785e-09,8.370136483747518e-10,4.7454076130353275,-4.911037319906095,0.16562968
-2.1800675133603017e-17,-2.229311135693024e-08,4.655449091028075e-09,9.490445909458048e-10,4.812884636871556,-4.978514344089747,0.16562968
-2.2285099976292235e-17,-2.2843528846294703e-08,4.706154195141708e-09,1.0141020822726556e-09,4.84685514536421,-5.012484853132818,0.16562968
-2.2790623359384908e-17,-2.3235669388554925e-08,4.759072561158993e-09,1.058367320345698e-09,4.896993191161438,-5.062622899322187,0.16562968
-2.3315176158776835e-17,-2.3545469574060007e-08,4.81386512641429e-09,1.0958513051059418e-09,4.9579082279652225,-5.123537936435771,0.16562968
-2.387226753261548e-17,-2.4059911396534517e-08,4.868728298436114e-09,1.097263440436482e-09,4.983402856345054,-5.149032565330045,0.16562968
-2.443011591222691e-17,-2.4600894654724925e-08,4.921662071738856e-09,1.0586754660548284e-09,4.990486916695531,-5.156116626221505,0.16562968
-2.4944537304216326e-17,-2.4692088373967636e-08,4.973967509927047e-09,1.0461087637638247e-09,5.0584600395489,-5.224089749166068,0.16562968
-2.549552612950696e-17,-2.5411404536157534e-08,5.022211195716321e-09,9.648737157854797e-10,5.023753339051928,-5.189383049388412,0.16562968
-2.5975639248522265e-17,-2.568923651580235e-08,5.06611852747644e-09,8.781466352023679e-10,5.033481299971893,-5.199111010586209,0.16562968
-2.6412853976144218e-17,-2.5887869625762505e-08,5.1058462818237054e-09,7.945550869453215e-10,5.047054244306324,-5.212683955119273,0.16562968
-2.680883697980052e-17,-2.6000723352126442e-08,5.142037846598412e-09,7.238312954941342e-10,5.0692402810232995,-5.234869991949102,0.16562968
-2.718466613390318e-17,-2.630055373487039e-08,5.173801677609031e-09,6.352766202123844e-10,5.05656425595218,-5.222193967177813,0.16562968
-2.7530894675928572e-17,-2.6875856207198012e-08,5.1980141499760035e-09,4.842494473394556e-10,4.979879668282829,-5.145509380083764,0.16562968
-2.777150343631772e-17,-2.699451684406995e-08,5.214693276636552e-09,3.3358253321096604e-10,4.946170139920225,-5.111799851839821,0.16562968
-2.7932146173651336e-17,-2.698136558620945e-08,5.2245631592744005e-09,1.9739765275696293e-10,4.921913194405775,-5.08754290631222,0.16562968
-2.801130582525326e-17,-2.6671157726809724e-08,5.230320477433966e-09,1.1514636319130435e-10,4.943208902285934,-5.108838613882171,0.16562968
-2.805540574857605e-17,-2.641639795797346e-08,5.234091828812504e-09,7.542702757075992e-11,4.967649282315202,-5.133278993656679,0.16562968
-2.8086775264335714e-17,-2.627715911529549e-08,5.237062930406795e-09,5.942203188581454e-11,4.984185937732688,-5.1498156489349265,0.16562968
-2.81186854722137e-17,-2.629649742402762e-08,5.239200161211133e-09,4.274461608676759e-11,4.980169251726587,-5.145798962948164,0.16562968
-2.8138429954927014e-17,-2.6249355578045197e-08,5.24093723122555e-09,3.47414002883377e-11,4.986135233716143,-5.151764944890578,0.16562968
-2.816180955902007e-17,-2.6348966564171405e-08,5.241592198179639e-09,1.3099339081789049e-11,4.968636160239389,-5.134265871513435,0.16562968
-2.8168907340778345e-17,-2.635532148076436e-08,5.241141961459732e-09,-9.004734398135687e-12,4.960431586701684,-5.126061297982085,0.16562968
-2.815771342034051e-17,-2.6232394922942603e-08,5.240491586372496e-09,-1.3007501744727185e-11,4.972933688906352,-5.138563400063826,0.16562968
-2.813810840548349e-17,-2.5987291429885317e-08,5.241454960050088e-09,1.9267473551846958e-11,5.0136899578762035,-5.179319668788574,0.16562968
-2.8156778245535585e-17,-2.615133709582551e-08,5.242837866510867e-09,2.7658129215586452e-11,4.9987473254426735,-5.16437703651909,0.16562968
-2.818302839831363e-17,-2.6374316064448067e-08,5.243019822482444e-09,3.63911943152656e-12,4.96497224554515,-5.130601956844545,0.16562968
-2.818214573939197e-17,-2.6322762636254993e-08,5.242394302025199e-09,-1.2510409144889451e-11,4.9652551972341366,-5.1308849084819785,0.16562968
-2.816386309186626e-17,-2.609879601322973e-08,5.242617597794677e-09,4.465915389550372e-12,4.997645191655543,-5.163274902679419,0.16562968
-2.818891124264437e-17,-2.653057684653959e-08,5.240459727132408e-09,-4.315741324537997e-11,4.927933544660335,-5.093563256115991,0.16562968
-2.8176348533674255e-17,-2.671601073700458e-08,5.23444901571007e-09,-1.2021422844676152e-10,4.872726736919334,-5.038356448560424,0.16562968
-2.811535837856322e-17,-2.6729351176868477e-08,5.2242600085503455e-09,-2.0378014319448084e-10,4.829574864104551,-4.995204575758981,0.16562968
-2.800016619577143e-17,-2.6516402407139594e-08,5.211107733657713e-09,-2.630454978526609e-10,4.816283776109334,-4.981913487550815,0.16562968
-2.786125800121111e-17,-2.6432874555837316e-08,5.195125439608464e-09,-3.19645880984974e-10,4.783796274982453,-4.949425986340407,0.16562968
-2.7697483830877637e-17,-2.6418562448782268e-08,5.175821131178665e-09,-3.860861685959661e-10,4.734757372064046,-4.900387083407688,0.16562968
-2.7506157153506604e-17,-2.6497675165160217e-08,5.151877551429365e-09,-4.788715949859995e-10,4.6591521870365336,-4.824781898459288,0.16562968
-2.7240444442617283e-17,-2.599365167554879e-08,5.126176992292051e-09,-5.140111827462942e-10,4.6682709833754386,-4.83390069429417,0.16562968
-2.6965043290105037e-17,-2.570863255613176e-08,5.0998933261947e-09,-5.256733219470202e-10,4.657342758917685,-4.822972469551397,0.16562968
-2.6695498602137762e-17,-2.567007406639732e-08,5.07233010433167e-09,-5.512644372605931e-10,4.610578570784192,-4.776208281379345,0.16562968
-2.641352499883603e-17,-2.5585210394751812e-08,5.04309018342044e-09,-5.847984182246121e-10,4.564300949179229,-4.7299306596895185,0.16562968
-2.6123582693129332e-17,-2.5624657951084373e-08,5.010781209754343e-09,-6.461794733219382e-10,4.489778643962766,-4.655408354512503,0.16562968
-2.578532825603714e-17,-2.521202091543273e-08,4.977286374588289e-09,-6.698967033210909e-10,4.47908004512956,-4.6447097552666605,0.16562968
-2.544386236477646e-17,-2.5012086624087715e-08,4.942849128788637e-09,-6.887449159930316e-10,4.442856974053592,-4.608486683990758,0.16562968
-2.5105866480685147e-17,-2.503339580073316e-08,4.906018256813061e-09,-7.366174395115276e-10,4.367467135249569,-4.5330968452080445,0.16562968
-2.4734911190301805e-17,-2.4731265924060608e-08,4.86767857503752e-09,-7.667936355108231e-10,4.333884906137944,-4.499514615794289,0.16562968
-2.4345790137436047e-17,-2.434536749973404e-08,4.829286583577881e-09,-7.678398291927891e-10,4.31913526873732,-4.4847649780077665,0.16562968
-2.3963882533619603e-17,-2.4143616883520735e-08,4.790915712376007e-09,-7.674174240374888e-10,4.282768337901185,-4.448398046969881,0.16562968
-2.3591512515788863e-17,-2.4077928983956554e-08,4.751619713008559e-09,-7.859199873489668e-10,4.222856171660292,-4.388485880663301,0.16562968
-2.321402444606329e-17,-2.3965999851327524e-08,4.710764453993975e-09,-8.171051802916764e-10,4.162168640331515,-4.327798349222594,0.16562968
-2.2817858973849303e-17,-2.3659863401803705e-08,4.669113886490637e-09,-8.330113500667511e-10,4.1281726172401045,-4.293802325825047,0.16562968
-2.2431961898706922e-17,-2.3705394092132792e-08,4.624764634039703e-09,-8.869850490186923e-10,4.036125650397787,-4.201755359028261,0.16562968
-2.2006410937436267e-17,-2.3222604284001136e-08,4.579674523235249e-09,-9.018022160890858e-10,4.018215030473098,-4.183844738620782,0.16562968
-2.1573135396277208e-17,-2.276824329072724e-08,4.535560382371662e-09,-8.822828172717359e-10,4.008883040245437,-4.17451274793876,0.16562968
-2.1163278080375288e-17,-2.267438858893911e-08,4.491471841429969e-09,-8.817708188338561e-10,3.9505583357047005,-4.116188043304168,0.16562968
-2.075495815694464e-17,-2.2447465219954665e-08,4.44745750539224e-09,-8.802867207545791e-10,3.9086079077383595,-4.074237615110904,0.16562968
-2.035824465722602e-17,-2.2380255870757537e-08,4.402370906776039e-09,-9.017319723240297e-10,3.838825835053413,-4.004455542358748,0.16562968
-1.995801409645969e-17,-2.2267294230715606e-08,4.3553685104335715e-09,-9.400479268493416e-10,3.7663660747786425,-3.931995781971016,0.16562968
-1.9532300121637722e-17,-2.178752511738935e-08,4.308285994851944e-09,-9.416503116325653e-10,3.748960432672985,-3.9145901393855893,0.16562968
-1.9117654381904742e-17,-2.1625311763528998e-08,4.260574365850796e-09,-9.54232580022957e-10,3.6891185971353586,-3.8547483036857497,0.16562968
-1.8701157737934955e-17,-2.1391731497288902e-08,4.212196289339386e-09,-9.675615302281955e-10,3.636557672721647,-3.802187379038458,0.16562968
-1.8282256154196423e-17,-2.1119667792390828e-08,4.163378065235272e-09,-9.7636448208228e-10,3.589297609942991,-3.754927315987738,0.16562968
-1.7863565282226564e-17,-2.084512962241547e-08,4.114348046409364e-09,-9.80600376518147e-10,3.5433856026534984,-3.7090153084237074,0.16562968
-1.744182803564602e-17,-2.044042757276543e-08,4.0663028725280675e-09,-9.609034776259386e-10,3.5219346124147424,-3.6875643177802493,0.16562968
-1.7037893215005965e-17,-2.02667411741686e-08,4.018743497560309e-09,-9.511874993551783e-10,3.4704956071347355,-3.636125312326556,0.16562968
-1.6638671436385953e-17,-1.9947327345448684e-08,3.972282048660196e-09,-9.292289780022491e-10,3.442004226992307,-3.6076339318647137,0.16562968
-1.6267717934280465e-17,-2.0058577465675853e-08,3.924341845592272e-09,-9.5880406135848e-10,3.3438217941752004,-3.5094514991588572,0.16562968
-1.5884974001868406e-17,-1.9813767515586278e-08,3.874961205367161e-09,-9.876128045022179e-10,3.2863125287644173,-3.451942233503264,0.16562968
-1.548848160070944e-17,-1.93808946669094e-08,3.825534900341499e-09,-9.885261005132564e-10,3.2597817392402075,-3.4254114435461815,0.16562968
-1.508698798603797e-17,-1.8829539705222942e-08,3.77834460628947e-09,-9.438058810405735e-10,3.2648909298188653,-3.4305206335734844,0.16562968
-1.4708688392825622e-17,-1.8539751955870543e-08,3.733794095304267e-09,-8.910102197040522e-10,3.2452545668962642,-3.4108842703610955,0.16562968
-1.4342867588812504e-17,-1.795156867601122e-08,3.6946240978228903e-09,-7.833999496275349e-10,3.286610603260807,-3.452240306137455,0.16562968
-1.40288479080164e-17,-1.781091407693225e-08,3.66042064843288e-09,-6.840689878002045e-10,3.279610961646682,-3.4452406643826756,0.16562968
-1.3759090834373776e-17,-1.770917723575849e-08,3.630664144090914e-09,-5.951300868393177e-10,3.2718124903039922,-3.437442192938249,0.16562968
-1.3525227328591555e-17,-1.755239908973749e-08,3.6054145519793262e-09,-5.049918422317557e-10,3.278113748306859,-3.4437434507843374,0.16562968
-1.3331588847013236e-17,-1.7523483997194944e-08,3.583941875588001e-09,-4.294535278265027e-10,3.2706054948513383,-3.4362351972999017,0.16562968
-1.3177914353279202e-17,-1.774347291316758e-08,3.563790972682469e-09,-4.030180581106389e-10,3.2203818227636356,-3.386011525432188,0.16562968
-1.3035975524249525e-17,-1.7864114632004657e-08,3.543301371512495e-09,-4.0979202339948556e-10,3.1714343794015765,-3.3370640821907704,0.16562968
-1.2888767768988807e-17,-1.780425140651687e-08,3.5221536862253627e-09,-4.229537057426448e-10,3.1411579909751026,-3.3067876937044334,0.16562968
-1.2732932471378817e-17,-1.7591956780194096e-08,3.501147088320226e-09,-4.201319581027373e-10,3.1342579903167342,-3.2998876928337704,0.16562968
-1.2579731409462639e-17,-1.743704425294368e-08,3.48065567433002e-09,-4.098282798041198e-10,3.12356449255533,-3.2891941949174535,0.16562968
-1.2431791237025815e-17,-1.7321396317271365e-08,3.4607783757476542e-09,-3.9754597164730964e-10,3.109733685596477,-3.2753633878429524,0.16562968
