Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.523426115267703e-06,-0.012948374462828482,0.0006560107382604199,0.0016946390630259045,-13.665736969278125,13.487158894989056,0.1656297
-8.292667642346261e-07,-0.010570549660661399,0.0006860639698770562,0.0006010646323327254,-13.478609675357102,13.3024094258702,0.1656297
-5.794808848672671e-07,-0.00852462579119262,0.0006779099049118926,-0.00016308129930327154,-13.386200086087863,13.21204577537159,0.16562968
-5.082976237485782e-07,-0.006787947668675187,0.0006442678519187266,-0.0006728410598633196,-13.288335108800812,13.115917476207057,0.16562968
-4.88786706001675e-07,-0.005332366435448321,0.0005947930934352543,-0.0009894951696694453,-13.172971550463458,13.00200949910293,0.16562968
-4.687226293916676e-07,-0.004127194726851968,0.0005366691141890568,-0.0011624795849239497,-13.084648419430627,12.914891539778695,0.16562968
-4.3301734847694473e-07,-0.0031412946082411963,0.00047511051619708946,-0.0012311719598393461,-13.017849785648108,12.849078806114788,0.16562968
-3.828052303775671e-07,-0.002344523044635949,0.00041378463905745154,-0.0012265175427927585,-12.983614456156573,12.815640248186858,0.16562968
-3.2457175652816275e-07,-0.0017086546551485782,0.0003551607755260583,-0.0011724772706278646,-12.92431102445986,12.756972684879631,0.16562968
-2.6506857685731106e-07,-0.001207934340561323,0.00030079593324268427,-0.0010872968456674802,-12.922187535988378,12.755349916722738,0.16562968
-2.093709635960142e-07,-0.0008193455198348687,0.0002515658468870527,-0.0009846017271126315,-12.90512778578154,12.738678755336625,0.16562968
-1.6050262269242045e-07,-0.0005226770217507948,0.00020784940202705192,-0.0008743288972000161,-12.941107069334734,12.774954707387904,0.16562968
-1.1973674673290642e-07,-0.0003004509311406167,0.00016967392770338982,-0.0007635094864732421,-12.968620471121813,12.802690335265593,0.16562968
-8.710289508146113e-08,-0.00013776699772805046,0.00013682797315511455,-0.0006569190909655053,-12.971753921250249,12.805986469327442,0.16562968
-6.187665103682884e-08,-2.208147529003668e-05,0.00010894745651947032,-0.0005576103327128846,-13.033182477497853,12.867530711097483,0.16562968
-4.296572970119793e-08,5.7035991453346924e-05,8.55802394311241e-05,-0.0004673443417669245,-13.050637999075974,12.885065350142348,0.16562968
-2.91767475415753e-08,0.00010815166361055617,6.623341879460678e-05,-0.0003869364127303465,-13.028561813445986,12.863040280184517,0.16562968
-1.9377948841720896e-08,0.0001382184027605149,5.0406989381775093e-05,-0.0003165285882566338,-13.046745041848503,12.881253575326184,0.16562968
-1.2583250078761762e-08,0.00015280962622732375,3.7616894266664416e-05,-0.0002558019023022136,-13.027423040710522,12.86194616541167,0.16562968
-7.982932626270362e-09,0.00015633480054333404,2.7409943690295976e-05,-0.00020413901152736879,-12.967393666795317,12.801920316670781,0.16562968
-4.941753493368025e-09,0.0001522329712120296,1.937261328627515e-05,-0.0001607466080804165,-12.961583356217178,12.79610590426331,0.16562968
-2.9797361356332363e-09,0.00014314604134035847,1.3135351190496892e-05,-0.0001247452419155652,-12.9746802742157,12.809193735331961,0.16562968
-1.7458534517816635e-09,0.00013106663508288818,8.373664527469763e-06,-9.523373326054258e-05,-12.98048354477585,12.814984926485854,0.16562968
-9.908628607387363e-10,0.00011746577392912627,4.806983588687527e-06,-7.133361877564471e-05,-12.960568159962225,12.795055940811075,0.16562968
-5.426473467588021e-10,0.00010340086448223929,2.1960710180971743e-06,-5.221825141180706e-05,-12.915991096327687,12.75046481226709,0.16562968
-2.855264911131526e-10,8.960572050220605e-05,3.3955401445194475e-07,-3.713034007290459e-05,-12.876267425909942,12.710727346705365,0.16562968
-1.4384375118803502e-10,7.656525887433929e-05,-9.299902720937922e-07,-2.539088573091474e-05,-12.853613121256116,12.68806000158991,0.16562968
-6.950465013687475e-11,6.457600491671656e-05,-1.750089156967667e-06,-1.6401977697477497e-05,-12.856082995767569,12.690517886847406,0.16562968
-3.285918473635955e-11,5.379484584544514e-05,-2.232355041386957e-06,-9.645317688385804e-06,-12.876276067772888,12.710700177693655,0.16562968
-1.6247169142095153e-11,4.427803948736653e-05,-2.46624894370294e-06,-4.677878046319652e-06,-12.847519840673234,12.681934433787642,0.16562968
-9.567390528937224e-12,3.601044813450471e-05,-2.522548820398904e-06,-1.1259975339192753e-06,-12.82805953059198,12.662465856115036,0.16562968
-7.327007482140712e-12,2.893039726181712e-05,-2.4564662983960976e-06,1.3216504400561216e-06,-12.803742268967044,12.638141514439226,0.16562968
-6.735459788652105e-12,2.294683257098029e-05,-2.3104000183007003e-06,2.921325601907945e-06,-12.778260534026451,12.612653795933943,0.16562968
-6.513647783661304e-12,1.7952303789314783e-05,-2.1163314604716412e-06,3.881371156581179e-06,-12.825727004347577,12.660115271726287,0.16562968
-6.176754915504022e-12,1.3834444699156734e-05,-1.897866997166534e-06,4.3692892661021425e-06,-12.79127844094428,12.6256625904639,0.16562968
-5.620788048540388e-12,1.0479505707650105e-05,-1.6719762534477535e-06,4.517814874375612e-06,-12.769316843472252,12.60369763805288,0.16562968
-4.897092691821729e-12,7.779651394201892e-06,-1.4504372337767203e-06,4.430780393420665e-06,-12.728004145506599,12.562382240232914,0.16562968
-4.098696792295815e-12,5.63445946077934e-06,-1.24103116441645e-06,4.188121387205407e-06,-12.696610079049893,12.530986028584275,0.16562968
-3.3098245404249405e-12,3.953493868280589e-06,-1.0485125597096801e-06,3.850372094135397e-06,-12.623314220750686,12.457688489319475,0.16562968
-2.5889670150234553e-12,2.6555414613937955e-06,-8.753966150315626e-07,3.46231889356235e-06,-12.599622825914889,12.43399579653127,0.16562968
-1.9678749407100507e-12,1.6704773990738886e-06,-7.225794629240703e-07,3.056343042149845e-06,-12.601851782081974,12.436223767634294,0.16562968
-1.457123414255199e-12,9.375792640042846e-07,-5.898271961961962e-07,2.6550453345574823e-06,-12.666652310984027,12.501023563638212,0.16562968
-1.0529874843329402e-12,4.059431528702362e-07,-4.7614887567915137e-07,2.273566410340896e-06,-12.725821564242334,12.560192285260408,0.16562968
-7.436292296041911e-13,3.248655744414464e-08,-3.80082488819243e-07,1.921327737198168e-06,-12.76796502533799,12.602335372899468,0.16562968
-5.136604290762234e-13,-2.1841069219874498e-07,-2.9990727548154644e-07,1.6035042667539307e-06,-12.769831528099072,12.6042016247633,0.16562968
-3.4720864460460966e-13,-3.764005604978138e-07,-2.3380158917814133e-07,1.3221137260681021e-06,-12.793137289615217,12.627507228289577,0.16562968
-2.296776004287405e-13,-4.647008182701029e-07,-1.7994871860594223e-07,1.0770574114439823e-06,-12.779776684466745,12.614146534840847,0.16562968
-1.4863939331723342e-13,-5.025785903001179e-07,-1.3661326440871678e-07,8.667090839445087e-07,-12.79098420605222,12.62535401854855,0.16562968
-9.403626296773081e-14,-5.0459427036742e-07,-1.0218526465457387e-07,6.885599950828584e-07,-12.790493505968682,12.624863316449332,0.16562968
-5.80858936388607e-14,-4.822640722323968e-07,-7.520619286672044e-08,5.395814357570685e-07,-12.774461551956238,12.608831384767086,0.16562968
-3.496855052531788e-14,-4.44709460367676e-07,-5.4382674264126605e-08,4.164703720518768e-07,-12.796646804067608,12.631016674433068,0.16562968
-2.0460632171720373e-14,-3.979947500454273e-07,-3.8583466571778214e-08,3.1598415384696776e-07,-12.781921191858412,12.616291108938583,0.16562968
-1.1593871241226511e-14,-3.4725897357645863e-07,-2.683558117769495e-08,2.349577078816653e-07,-12.771012173528336,12.605382141344283,0.16562968
-6.328332213357843e-15,-2.9609346441361595e-07,-1.8314731060877366e-08,1.704170023363517e-07,-12.795988958927168,12.630358977908624,0.16562968
-3.300324056608642e-15,-2.4637210493949624e-07,-1.2328474145888903e-08,1.1972513829976924e-07,-12.788847550943876,12.623217619646692,0.16562968
-1.6253354152794362e-15,-1.9983309051951892e-07,-8.303283190267667e-09,8.050381911242472e-08,-12.774671429923547,12.609041545165377,0.16562968
-7.418325813192378e-16,-1.5748516446478789e-07,-5.770604087767377e-09,5.0653582050005785e-08,-12.772279719245645,12.606649876835402,0.16562968
-3.04149663370504e-16,-1.1946236000426325e-07,-4.350290338590339e-09,2.840627498354076e-08,-12.734514929927485,12.568885125540046,0.16562968
-1.0706069305377909e-16,-8.627874059641272e-08,-3.7402030315835335e-09,1.2201746140136096e-08,-12.719940541126876,12.554310769923056,0.16562968
-3.2235748518651516e-17,-5.795144986109335e-08,-3.7050092122193113e-09,7.038763872844418e-10,-12.764972582699885,12.599342839823356,0.16562968
-1.4890630866351914e-17,-3.337654241875043e-08,-4.059077306453942e-09,-7.081361884692606e-09,-12.746053630195545,12.580423911893924,0.16562968
-2.1653484257810302e-17,-1.2759519663063656e-08,-4.661057197153573e-09,-1.2039597813992612e-08,-12.733769580827351,12.568139883142752,0.16562968
-3.623873883858179e-17,4.253465135661827e-09,-5.405925744228998e-09,-1.4897370941508517e-08,-12.740656645233319,12.575026964561705,0.16562968
-5.175810303375864e-17,1.846352581935662e-08,-6.2150400630678375e-09,-1.6182286376776773e-08,-12.706772368480307,12.541142702018753,0.16562968
-6.567648341330581e-17,2.9378929511381102e-08,-7.036876412936362e-09,-1.6436726997370485e-08,-12.774664029744253,12.609034374198103,0.16562968
-7.803931719217073e-17,3.879546461860173e-08,-7.831629643650486e-09,-1.5895064614282496e-08,-12.73725335129591,12.571623705166296,0.16562968
-8.87370889345588e-17,4.6231583894496e-08,-8.573332106792784e-09,-1.4834049262845962e-08,-12.695466063708817,12.529836425015322,0.16562968
-9.821369204383876e-17,5.202657149538936e-08,-9.246335237724392e-09,-1.3460062618632145e-08,-12.646659578711082,12.481029945812574,0.16562968
-1.0675105695892069e-16,5.602689334693878e-08,-9.845874239968623e-09,-1.1990780044884622e-08,-12.667942947798736,12.50231331890055,0.16562968
-1.1479271814682183e-16,5.8937221325550126e-08,-1.0372604366270052e-08,-1.053460252602857e-08,-12.708811334050026,12.543181708062168,0.16562968
-1.224493404082184e-16,6.132397700753245e-08,-1.0828377328750114e-08,-9.115459249601242e-09,-12.711533351149107,12.545903727548005,0.16562968
-1.295605951386099e-16,6.32272119105437e-08,-1.1216010351729228e-08,-7.75266045958227e-09,-12.68162170059149,12.515992078893623,0.16562968
-1.3595870289060623e-16,6.44161506357932e-08,-1.1541122633129738e-08,-6.5022456280102106e-09,-12.672704804667454,12.507075184158525,0.16562968
-1.4167339288742201e-16,6.517637096692397e-08,-1.1810204231020684e-08,-5.381631957818919e-09,-12.666098311215528,12.50046869146682,0.16562968
-1.467015999539016e-16,6.576075151087935e-08,-1.202896285124331e-08,-4.37517240445253e-09,-12.635729582674486,12.470099963510158,0.16562968
-1.5096059753354378e-16,6.595786672392023e-08,-1.2204123577958159e-08,-3.5032145342969784e-09,-12.62378266758187,12.458153048614657,0.16562968
-1.5454629209238363e-16,6.616956049754208e-08,-1.2340667235114873e-08,-2.730873143134286e-09,-12.57932534285342,12.4136957240979,0.16562968
-1.5739454808122635e-16,6.600541979651098e-08,-1.2444945265114563e-08,-2.085560599993794e-09,-12.567578080886873,12.401948461967214,0.16562968
-1.5963391162942854e-16,6.574418165428142e-08,-1.2522827380148938e-08,-1.557642300687504e-09,-12.561451833889187,12.39582221470829,0.16562968
-1.6134252667509748e-16,6.541177377528129e-08,-1.2579727218624289e-08,-1.1379967695070139e-09,-12.563622538763042,12.397992919249736,0.16562968
-1.625722609359521e-16,6.475511504788756e-08,-1.2622703464938894e-08,-8.595249262920965e-10,-12.625640912746743,12.460011292576779,0.16562968
-1.6353539993346928e-16,6.425637977258702e-08,-1.2657108242894305e-08,-6.88095559108213e-10,-12.68772574842196,12.52209612775326,0.16562968
-1.6441124196206092e-16,6.45097291140928e-08,-1.2682331611602555e-08,-5.044673741650208e-10,-12.641341421451465,12.475711801036114,0.16562968
-1.6502103236622263e-16,6.445190514625665e-08,-1.2699753127148978e-08,-3.4843031092843935e-10,-12.62835199997337,12.462722379500196,0.16562968
-1.6543364605162674e-16,6.432552446256068e-08,-1.2710973951494282e-08,-2.2441648690607137e-10,-12.62352471370362,12.457895093104066,0.16562968
-1.6567149755649365e-16,6.401249841303525e-08,-1.2718762560922856e-08,-1.5577218857149538e-10,-12.652500441647039,12.486870820734458,0.16562968
-1.6588591194495827e-16,6.416047249047097e-08,-1.2722301222707506e-08,-7.077323569299294e-11,-12.614482711914333,12.448853091149726,0.16562968
-1.6596463452394512e-16,6.4087283035974e-08,-1.2722271557573882e-08,5.933026724768235e-13,-12.601497753302588,12.435868132464792,0.16562968
-1.6595438369003926e-16,6.401708319003774e-08,-1.2719198951923995e-08,6.145211299772673e-11,-12.58653893699004,12.420909316082044,0.16562968
-1.6584744109599033e-16,6.37890238408545e-08,-1.271467862816485e-08,9.040647518290544e-11,-12.597935331968872,12.432305710832816,0.16562968
-1.657136845656513e-16,6.363815074905688e-08,-1.2709672622343959e-08,1.0012011641780019e-10,-12.605168630791642,12.439539009504713,0.16562968
-1.655840609479699e-16,6.36182786450945e-08,-1.2704142250022758e-08,1.1060744642400612e-10,-12.595607646017152,12.429978024710351,0.16562968
-1.6540754104796368e-16,6.333315916151605e-08,-1.270001851836604e-08,8.247463313434508e-11,-12.631851355431138,12.466221733839218,0.16562968
-1.6531135574997023e-16,6.340511760072332e-08,-1.2696607099142626e-08,6.822838446831221e-11,-12.622160357745281,12.45653073622532,0.16562968
-1.6521915588500683e-16,6.336286695329818e-08,-1.2694096943987321e-08,5.020310310606947e-11,-12.628745873630987,12.463116252068774,0.16562968
-1.65188547877157e-16,6.362546756122356e-08,-1.2690424417522367e-08,7.345052929911255e-11,-12.584352398769267,12.418722777469656,0.16562968
-1.6504867893856204e-16,6.325560342190784e-08,-1.268822578105019e-08,4.3972729443512566e-11,-12.63422365645191,12.468594034782434,0.16562968
-1.649870866503339e-16,6.321253742669342e-08,-1.2687741580667197e-08,9.684007659882634e-12,-12.649058424824858,12.483428803112316,0.16562968
-1.6497942414831148e-16,6.325053192313135e-08,-1.2688668700135738e-08,-1.8542389370813618e-11,-12.654555578782572,12.488925957108025,0.16562968
-1.6501776960593666e-16,6.336733981981979e-08,-1.269016584721072e-08,-2.994294149964865e-11,-12.646383873452487,12.480754251894748,0.16562968
-1.6504014279441525e-16,6.324353662989779e-08,-1.269321768883187e-08,-6.103683242301952e-11,-12.67552255138984,12.509892929708297,0.16562968
-1.6515578253675858e-16,6.35424051154132e-08,-1.2695697155418617e-08,-4.958933173494162e-11,-12.640104356448463,12.474474735065789,0.16562968
-1.6527453616070114e-16,6.39810089353432e-08,-1.2694407698318488e-08,2.5789142002575102e-11,-12.562499040312531,12.39686941936846,0.16562968
-1.6520210633830464e-16,6.367143612351356e-08,-1.2691622758978951e-08,5.569878679074308e-11,-12.586134733161268,12.420505111907625,0.16562968
-1.6515230307382434e-16,6.38333919056322e-08,-1.2686023233808883e-08,1.1199050340135893e-10,-12.54071017896894,12.375080557877252,0.16562968
-1.6502448981700428e-16,6.393783991143209e-08,-1.2676615780570907e-08,1.881490647595105e-10,-12.490123741228622,12.324494120241383,0.16562968
-1.6474053132339039e-16,6.356417436848005e-08,-1.266585011134074e-08,2.1531338460333842e-10,-12.509649662728856,12.344020041367951,0.16562968
-1.6441486147210197e-16,6.313846334649043e-08,-1.2656515346187173e-08,1.8669530307134717e-10,-12.554676618039297,12.38904699625268,0.16562968
-1.6419860409529442e-16,6.330668789189531e-08,-1.264699974732641e-08,1.9031197721526392e-10,-12.5183395633204,12.352709941702008,0.16562968
-1.6397813541169006e-16,6.346579617400039e-08,-1.2635753167685384e-08,2.2493159282051502e-10,-12.470922643960387,12.305293022501104,0.16562968
-1.6370812455774579e-16,6.35673096383016e-08,-1.2621592509545298e-08,2.832131628017157e-10,-12.418604653515715,12.252975032157945,0.16562968
-1.633038946991028e-16,6.31765182390609e-08,-1.2606917683720204e-08,2.9349651650187617e-10,-12.439150182709195,12.273520560960634,0.16562968
-1.629130293184109e-16,6.300825816651923e-08,-1.2592440334785723e-08,2.895469786896067e-10,-12.437633790389034,12.272004168472213,0.16562968
-1.6250664445890417e-16,6.267938168491582e-08,-1.258008413576884e-08,2.471239803376875e-10,-12.470462569661752,12.304832947416054,0.16562968
-1.6217386189815474e-16,6.2523909605261e-08,-1.257055176980383e-08,1.906473193002071e-10,-12.491219732570316,12.325590110169147,0.16562968
-1.6198439684059323e-16,6.294435550557864e-08,-1.2560332428914622e-08,2.0438681778413061e-10,-12.420425893960095,12.254796271979371,0.16562968
-1.6166612977516084e-16,6.245001316074195e-08,-1.255275045540415e-08,1.51639470209456e-10,-12.48380598024119,12.318176357766124,0.16562968
-1.614850421799928e-16,6.253958950708238e-08,-1.2546849702668215e-08,1.1801505471870086e-10,-12.473951947725569,12.308322325340079,0.16562968
-1.613376847910401e-16,6.255279849654016e-08,-1.2542309825058287e-08,9.07975521985644e-11,-12.473466227969332,12.307836605597052,0.16562968
-1.6121565666859112e-16,6.249236506050693e-08,-1.2539413827934244e-08,5.791994248088787e-11,-12.486137657711119,12.320508035278404,0.16562968
-1.6116620627046999e-16,6.268148489141367e-08,-1.253663471267213e-08,5.558230524225692e-11,-12.459767982734835,12.29413836049124,0.16562968
-1.6104463904618675e-16,6.226649951202035e-08,-1.253698065279507e-08,-6.918802458788709e-12,-12.529124976606841,12.363495353948261,0.16562968
-1.6110754623216836e-16,6.270290420218316e-08,-1.253719158588145e-08,-4.2186617276165055e-12,-12.476281392488877,12.310651770266702,0.16562968
-1.6114929462435952e-16,6.29929868267709e-08,-1.2535099802237603e-08,4.1835672876931523e-11,-12.424153265993024,12.258523644060931,0.16562968
-1.6110164794948825e-16,6.302975741334649e-08,-1.2530351080577567e-08,9.497443320070236e-11,-12.396055232392044,12.230425610496722,0.16562968
-1.6094302490162747e-16,6.270906816041588e-08,-1.2525172513236073e-08,1.0357134682990965e-10,-12.423720775224277,12.258091153008266,0.16562968
-1.6079421012395396e-16,6.25555145461476e-08,-1.2520521556044823e-08,9.301914382499664e-11,-12.438003844136526,12.272374221766961,0.16562968
-1.6068901684013172e-16,6.264736818195615e-08,-1.2515534895840584e-08,9.973320408480266e-11,-12.41704778721893,12.251418164941219,0.16562968
-1.605687728464602e-16,6.268306051993022e-08,-1.2509757840330888e-08,1.1554111019389835e-10,-12.398817543304034,12.233187921062015,0.16562968
-1.6039777249556166e-16,6.246919603825063e-08,-1.2504577733546721e-08,1.0360213568332719e-10,-12.419911904089556,12.254282281633673,0.16562968
-1.602344281097386e-16,6.220038883952839e-08,-1.2501816375474094e-08,5.522716145254444e-11,-12.462523959900592,12.296894337175901,0.16562968
-1.6022987097855268e-16,6.272281005692548e-08,-1.2497452056054805e-08,8.728638838579622e-11,-12.383182761553261,12.217553139350992,0.16562968
-1.6011445994953086e-16,6.26689118377044e-08,-1.2491725349954788e-08,1.1453412200035174e-10,-12.372298105683798,12.206668483427631,0.16562968
-1.5997642310897206e-16,6.270492036719588e-08,-1.2484151441724105e-08,1.514781646136439e-10,-12.344750201666844,12.179120579446685,0.16562968
-1.5981487960226657e-16,6.291698184668348e-08,-1.247285584870795e-08,2.2591186032308732e-10,-12.278787969840659,12.113158347832561,0.16562968
-1.5949206007915219e-16,6.256859208519927e-08,-1.2460027909379349e-08,2.565587865720147e-10,-12.290959848745482,12.125330226388995,0.16562968
-1.59129956071047e-16,6.221794812688586e-08,-1.244781640570083e-08,2.442300735703816e-10,-12.317471912820054,12.151842290112922,0.16562968
-1.5881674141603873e-16,6.215013748089859e-08,-1.2436271986129353e-08,2.308883914295476e-10,-12.311404101310147,12.145774478535206,0.16562968
-1.5853497215654456e-16,6.21995148719634e-08,-1.2424591404498e-08,2.3361163262704364e-10,-12.28617566319662,12.120546040471055,0.16562968
-1.5825762679532699e-16,6.230323812417282e-08,-1.2411558714604028e-08,2.606537978794662e-10,-12.244879277777695,12.079249655155854,0.16562968
-1.5792230726659431e-16,6.21990281501894e-08,-1.2397466765381285e-08,2.8183898445485634e-10,-12.228653100562635,12.063023477836584,0.16562968
-1.5754998203033376e-16,6.200693825064718e-08,-1.2383227782980487e-08,2.8477964801597014e-10,-12.228273322317161,12.06264369939902,0.16562968
-1.5719191226379098e-16,6.196347435150074e-08,-1.23686337848052e-08,2.918799635057158e-10,-12.208243236382458,12.042613613420853,0.16562968
-1.5683671575378837e-16,6.200884961060638e-08,-1.2352797181480562e-08,3.167320664927722e-10,-12.170184734516758,12.004555111600528,0.16562968
-1.564455793277563e-16,6.199962498953937e-08,-1.2335193285039899e-08,3.520779288132554e-10,-12.132685545961055,11.9670559230356,0.16562968
-1.5599803427437392e-16,6.187604029150862e-08,-1.2316088834601917e-08,3.820890087596235e-10,-12.108160211995358,11.942530588946319,0.16562968
-1.5548821525236663e-16,6.154321141593755e-08,-1.2297263629841977e-08,3.765040951988174e-10,-12.120010710932986,11.954381087551118,0.16562968
-1.5497480247379165e-16,6.113864259305046e-08,-1.2281045991753232e-08,3.243527617749036e-10,-12.158767201837078,11.993137578050641,0.16562968
-1.546234753733982e-16,6.155375764649307e-08,-1.2263714396006534e-08,3.4663191493393936e-10,-12.074771955785035,11.909142332413714,0.16562968
-1.5418436081982446e-16,6.143006103798143e-08,-1.2245546632325221e-08,3.633552736262541e-10,-12.055772798381167,11.890143174886148,0.16562968
-1.537744262775384e-16,6.170743205302642e-08,-1.2223781126958406e-08,4.3531010733630166e-10,-11.96617521068725,11.800545587469603,0.16562968
-1.5323605041534722e-16,6.161393173442775e-08,-1.2198302925844322e-08,5.095640222816598e-10,-11.914486608331671,11.748856985020524,0.16562968
-1.5259372762405067e-16,6.139357111578647e-08,-1.2169809301081002e-08,5.698724952663897e-10,-11.877500469468298,11.71187084593679,0.16562968
-1.518990133221306e-16,6.13374506741593e-08,-1.2137652645052026e-08,6.431331205795336e-10,-11.811066515551616,11.645436891963987,0.16562968
-1.5111177767782873e-16,6.121930695712763e-08,-1.2101513161034043e-08,7.227896803596581e-10,-11.743825764727497,11.578196141021724,0.16562968
-1.502269629715813e-16,6.105817362822563e-08,-1.2061244118343145e-08,8.053808538179702e-10,-11.674327590848653,11.508697966981748,0.16562968
-1.492138538475659e-16,6.06249379586643e-08,-1.2018584695400133e-08,8.531884588602565e-10,-11.644275316389722,11.47864569208958,0.16562968
-1.4821598325196e-16,6.080139591801981e-08,-1.1970611729149476e-08,9.594593250131275e-10,-11.51487475843817,11.349245134314486,0.16562968
-1.4719964662770285e-16,6.174178501794358e-08,-1.1908473315107349e-08,1.2427682808425581e-09,-11.21753791263333,11.051908289450036,0.16562968
-1.457366972629507e-16,6.140450459213298e-08,-1.1832368865940749e-08,1.5220889833319934e-09,-11.052599732290009,10.886970108769434,0.16562968
-1.4404684109519275e-16,6.172692046391148e-08,-1.173702634576759e-08,1.906850403463154e-09,-10.745999405913805,10.580369782715646,0.16562968
-1.4197500481435128e-16,6.207742586639142e-08,-1.1616241619562782e-08,2.415694524096175e-09,-10.358025652806443,10.19239602995879,0.16562968
-1.3923874006998508e-16,6.097630489421135e-08,-1.1473743667384993e-08,2.849959043555792e-09,-10.132556749348769,9.966927125399994,0.16562968
-1.3607076624863038e-16,6.009778985571756e-08,-1.1310777678816258e-08,3.2593197713746822e-09,-9.85557905493418,9.689949430106891,0.16562968
-1.3243870948005026e-16,5.8674542557923814e-08,-1.1131906784018705e-08,3.5774178959510605e-09,-9.646577101436897,9.48094747518636,0.16562968
-1.2849588094185968e-16,5.7417215870714244e-08,-1.0939853274591497e-08,3.8410701885441676e-09,-9.413382438340347,9.247752810832484,0.16562968
-1.2430014833876904e-16,5.6074703991271235e-08,-1.0737483983026935e-08,4.0473858312912304e-09,-9.191534446571392,9.025904817721017,0.16562968
-1.1998866350111798e-16,5.528989177605581e-08,-1.0523096152505465e-08,4.2877566104294e-09,-8.873405308222706,8.707775678587518,0.16562968
-1.1550582550586893e-16,5.414597659125775e-08,-1.0297229603268516e-08,4.517330984738965e-09,-8.5834876962156,8.417858065436498,0.16562968
-1.1090041927244892e-16,5.3168140112802575e-08,-1.0058748113308118e-08,4.769629799207964e-09,-8.246773646100685,8.081144014343746,0.16562968
-1.061169213154482e-16,5.1609805318264534e-08,-9.810396137709791e-09,4.967039511966555e-09,-7.980798453392111,7.8151688200768366,0.16562968
-1.0112852942902337e-16,4.9168186855297336e-08,-9.561172615860852e-09,4.984470436978811e-09,-7.874185005446436,7.7085553696895435,0.16562968
