Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.4558864746566499e-09,0.0002260552229604862,-1.3308770344646913e-06,-8.220452801730143e-05,-2.6580392632766823,2.4926356335745634,0.16562968
-7.142367812497165e-10,0.0001915909833849483,-4.054078948735062e-06,-5.446403828540741e-05,-2.6731978763170994,2.507759782375405,0.16562968
-3.3877933744600376e-10,0.00016034536067355276,-5.726718618530936e-06,-3.3452793395917464e-05,-2.673915565464599,2.5084462259001934,0.16562968
-1.6227945303247534e-10,0.0001325715214473,-6.619823825665795e-06,-1.7862104142697188e-05,-2.72554311418653,2.560046000782898,0.16562968
-8.745585611094799e-11,0.00010829733232720073,-6.9489424338073035e-06,-6.582372162830163e-06,-2.7587310351467615,2.5932096475540094,0.16562968
-6.025863720553034e-11,8.739607500718449e-05,-6.883175820660605e-06,1.315332262933977e-06,-2.7577461288502385,2.5922038400001663,0.16562968
-5.2401071275450335e-11,6.964159675248993e-05,-6.553216325142966e-06,6.599189910352777e-06,-2.80648960721775,2.640929563889423,0.16562968
-5.029726991074305e-11,5.475120966069724e-05,-6.0583683693612e-06,9.896959115635317e-06,-2.8521919578675075,2.686617024152089,0.16562968
-4.829782359898647e-11,4.241481260613966e-05,-5.4725981328830415e-06,1.1715404729563163e-05,-2.8753179469498926,2.7097306768374194,0.16562968
-4.47187526715056e-11,3.2316428480339e-05,-4.849677112784431e-06,1.2458420401972218e-05,-2.923092148011394,2.757494779514795,0.16562968
-3.962381494875231e-11,2.4150009508616677e-05,-4.227493913099898e-06,1.2443663993690654e-05,-2.971143612224459,2.8055380773088885,0.16562968
-3.3666952728402126e-11,1.76286863902142e-05,-3.631626587229533e-06,1.1917346517407304e-05,-2.9654637080292003,2.799851651790511,0.16562968
-2.7547010215666572e-11,1.2489345323274392e-05,-3.078275168455418e-06,1.10670283754823e-05,-3.0184753281482726,2.8528581325685165,0.16562968
-2.179590484017643e-11,8.497948018604262e-06,-2.576624458358667e-06,1.0033014201935022e-05,-3.035970872042757,2.870349685065696,0.16562968
-1.6734808474399998e-11,5.44770391819327e-06,-2.1307393860638092e-06,8.91770144589715e-06,-3.094792487440042,2.929168250218881,0.16562968
-1.2502579307194413e-11,3.160548560643406e-06,-1.7410529265414587e-06,7.793729190447012e-06,-3.1365284833063214,2.9709019589298027,0.16562968
-9.1076899085119e-12,1.4842996582942192e-06,-1.4055237043271732e-06,6.710584444285711e-06,-3.127949424281309,2.962321223655888,0.16562968
-6.4787754208328674e-12,2.9013520430609674e-07,-1.1205256069928436e-06,5.6999619466865925e-06,-3.1436370414654027,2.9780076466755276,0.16562968
-4.504813719856289e-12,-5.286441315810464e-07,-8.815120509075946e-07,4.780271121704978e-06,-3.1892864871837685,3.0236562736145576,0.16562968
-3.063284975136519e-12,-1.0593769568245648e-06,-6.835005239075604e-07,3.960230540000684e-06,-3.208821756760926,3.0431910124588897,0.16562968
-2.0374013454872703e-12,-1.3732394350540744e-06,-5.214195623169633e-07,3.241619231811942e-06,-3.1772289279520445,3.01159786978753,0.16562968
-1.3250223473824702e-12,-1.5278950025177096e-06,-3.9035104683213425e-07,2.621370309696581e-06,-3.1667014233138158,3.001070210493734,0.16562968
-8.419934557585028e-13,-1.56884855107009e-06,-2.856870597365355e-07,2.093279741911974e-06,-3.2354380390915023,3.069806785317872,0.16562968
-5.22142149279721e-13,-1.530700937557583e-06,-2.0321659441273864e-07,1.649409306475938e-06,-3.2896360665085513,3.1240048508825344,0.16562968
-3.1542835479643703e-13,-1.440924911833008e-06,-1.3917368821816692e-07,1.280858123891434e-06,-3.3768417851608232,3.211210659310832,0.16562968
-1.8517005625160404e-13,-1.3194648271763754e-06,-9.024578153559929e-08,9.785581336513528e-07,-3.4096718424228056,3.244040838032899,0.16562968
-1.0529885662103068e-13,-1.1819278515901033e-06,-5.356655054754239e-08,7.335846197611379e-07,-3.4426014921813612,3.2769706253284303,0.16562968
-5.776441824114174e-14,-1.0394245748557296e-06,-2.6691749516436303e-08,5.374960206221217e-07,-3.511271237845725,3.345640513496071,0.16562968
-3.041118376895276e-14,-8.991868818419846e-07,-7.561790706011465e-09,3.8259917620849676e-07,-3.5667125930125745,3.4010820089006133,0.16562968
-1.5283321462964792e-14,-7.66764514104068e-07,5.533867097157431e-09,2.619131560633779e-07,-3.6934894710548805,3.527859019365287,0.16562968
-7.30519711314521e-15,-6.439901363286538e-07,1.4007118894004827e-08,1.6946503593694791e-07,-3.695853012874995,3.5302226839597792,0.16562968
-3.3533162336763294e-15,-5.341132931491188e-07,1.8999787950759013e-08,9.985338113508371e-08,-3.8013338268032912,3.6357036077649187,0.16562968
-1.5490376043465526e-15,-4.3700788232570176e-07,2.1427389938223898e-08,4.8552039749297706e-08,-3.9240758486804173,3.7584457267474556,0.16562968
-8.187715981833254e-16,-3.520063862616496e-07,2.2018471151409806e-08,1.1821624263718187e-08,-3.9695821422255615,3.803952105294096,0.16562968
-5.766364335277248e-16,-2.790130575469618e-07,2.134264710117137e-08,-1.3516481004768734e-08,-3.9926912620935826,3.8270612981554457,0.16562968
-5.210125449506462e-16,-2.1733483235308881e-07,1.9837161074578693e-08,-3.010972053185353e-08,-4.024322647609395,3.8586927453494835,0.16562968
-5.11744966096188e-16,-1.6604960917376843e-07,1.7830196519479455e-08,-4.0139291101984775e-08,-4.098529278614816,3.9328994276401272,0.16562968
-4.942772316895798e-16,-1.2347087885444807e-07,1.5565832742452335e-08,-4.528727554054239e-08,-4.138805318422044,3.9731755100260857,0.16562968
-4.552502954432514e-16,-8.866463563350635e-08,1.322020292601588e-08,-4.6912596328729094e-08,-4.168043372782069,4.002413599192354,0.16562968
-3.985408157137588e-16,-6.072797198442004e-08,1.091487092942187e-08,-4.610663993188019e-08,-4.217779644360299,4.052149898707247,0.16562968
-3.331651817882728e-16,-3.805986015237295e-08,8.733397641538384e-09,-4.3629465757669726e-08,-4.195060054230901,4.029430331245962,0.16562968
-2.670443334607575e-16,-2.047125491344559e-08,6.7258923533617445e-09,-4.015010576353278e-08,-4.20155402957995,4.035924324183616,0.16562968
-2.0648858854115463e-16,-6.918250861076558e-09,4.918721146978096e-09,-3.6143424127672956e-08,-4.21483414008339,4.04920444824006,0.16562968
-1.5484142426307825e-16,3.5912890439249168e-09,3.3229366514355635e-09,-3.191568991085065e-08,-4.19159300569678,4.02596332436299,0.16562968
-1.1303077535982827e-16,1.1302279112612723e-08,1.9365293736664603e-09,-2.7728145555382068e-08,-4.185133248458992,4.019503574836191,0.16562968
-8.090523481038445e-17,1.6434233529594167e-08,7.459986988818054e-10,-2.3810613495693097e-08,-4.260418455205288,4.094788786714442,0.16562968
-5.765048822554012e-17,1.9986057253618128e-08,-2.666615952926457e-10,-2.0253205883489022e-08,-4.353514128544013,4.187884463604991,0.16562968
-4.161242646679271e-17,2.284913769301511e-08,-1.1179531665929577e-09,-1.702583142600624e-08,-4.374423223338495,4.208793561262554,0.16562968
-3.0841827929181535e-17,2.4578747037651283e-08,-1.826827378858121e-09,-1.4177484245303265e-08,-4.421387000704799,4.255757340358467,0.16562968
-2.409491272522582e-17,2.5641914369600727e-08,-2.411893260058458e-09,-1.1701317624006745e-08,-4.465728955225609,4.300099295942444,0.16562968
-2.0211442190557593e-17,2.649772135043804e-08,-2.8886722283827026e-09,-9.535579366484883e-09,-4.458128055913973,4.292498397486615,0.16562968
-1.8150555996736146e-17,2.670955456807178e-08,-3.2734547460107597e-09,-7.695650352561143e-09,-4.481422373171355,4.315792714955831,0.16562968
-1.7346950394145805e-17,2.6629689564572345e-08,-3.581269144879928e-09,-6.1562879773833615e-09,-4.509432136306378,4.343802478010988,0.16562968
-1.732003121879943e-17,2.654345454544682e-08,-3.824305227591242e-09,-4.860721654226284e-09,-4.509935285151552,4.344305626769927,0.16562968
-1.7670046737895494e-17,2.6116548035304277e-08,-4.014878646072446e-09,-3.811468369624074e-09,-4.543284230212403,4.3776545714038715,0.16562968
-1.8248309293231338e-17,2.6006337527917367e-08,-4.160962482321986e-09,-2.9216767249908034e-09,-4.516790597686431,4.3511609387676895,0.16562968
-1.8801117148607935e-17,2.5177116391716936e-08,-4.274254038720724e-09,-2.265831127974752e-09,-4.595887969202858,4.430258309454895,0.16562968
-1.9401951671789787e-17,2.4885873806113068e-08,-4.36118606802564e-09,-1.738640586098335e-09,-4.607897954858393,4.442268294819187,0.16562968
-1.9925898665876193e-17,2.4569646761563035e-08,-4.427390224169796e-09,-1.3240831228831102e-09,-4.624397365545061,4.458767705189628,0.16562968
-2.0372811669106648e-17,2.4407166065998354e-08,-4.4765677682253305e-09,-9.835508811107036e-10,-4.618044300407837,4.452414639889923,0.16562968
-2.0716271271676376e-17,2.408063348724454e-08,-4.5130118524349816e-09,-7.288816841930203e-10,-4.637363048158538,4.471733387314092,0.16562968
-2.0991557843428352e-17,2.389887043818817e-08,-4.5394523528245335e-09,-5.288100077910314e-10,-4.640106522113514,4.474476861087305,0.16562968
-2.1188039912613456e-17,2.3525477566010977e-08,-4.559681234699922e-09,-4.0457763750778515e-10,-4.679092384985082,4.51346272358548,0.16562968
-2.136836216965444e-17,2.3691820061344515e-08,-4.573209512416475e-09,-2.705655543310493e-10,-4.639753542021834,4.474123880788575,0.16562968
-2.1466310099455733e-17,2.3339786103804272e-08,-4.583184751070113e-09,-1.9950477307276503e-10,-4.67613956974068,4.510509908155386,0.16562968
-2.1538702093552053e-17,2.3002992399767663e-08,-4.592506974890623e-09,-1.8644447641020068e-10,-4.727321376016368,4.561691714094281,0.16562968
-2.1616391335146777e-17,2.2842860936123088e-08,-4.6027267532486084e-09,-2.0439556715970476e-10,-4.768161454055634,4.602531791973416,0.16562968
-2.1706048113700272e-17,2.2732747240183926e-08,-4.615053180552037e-09,-2.465285460685725e-10,-4.813692879154208,4.648063216961876,0.16562968
-2.182189273279824e-17,2.2739806482263702e-08,-4.629895553509189e-09,-2.9684745914304535e-10,-4.8516401329360175,4.686010470750745,0.16562968
-2.1981661683421618e-17,2.3171464746951642e-08,-4.644573024120799e-09,-2.935494122321911e-10,-4.822062479654246,4.656432817900631,0.16562968
-2.2135051309763037e-17,2.3545153382542594e-08,-4.65683333276787e-09,-2.4520617294140145e-10,-4.781912795104404,4.616283133724478,0.16562968
-2.2235684216798998e-17,2.331473147876295e-08,-4.668864405303013e-09,-2.406214507028611e-10,-4.827192250135123,4.661562588524776,0.16562968
-2.2358737880999708e-17,2.3551075756245154e-08,-4.67934482486518e-09,-2.096083912433476e-10,-4.805978502230707,4.640348840856704,0.16562968
-2.2440450937732335e-17,2.3233350354701088e-08,-4.691050547699533e-09,-2.341144566870691e-10,-4.870073869731824,4.704444208040095,0.16562968
-2.2560335519442243e-17,2.3428578188600113e-08,-4.7029563296581184e-09,-2.381156391717019e-10,-4.86670026250854,4.701070601012039,0.16562968
-2.2681515527993865e-17,2.3623043077236616e-08,-4.714050150899608e-09,-2.218764248297985e-10,-4.855976211600936,4.6903465502989,0.16562968
-2.2795188119215886e-17,2.383269670502841e-08,-4.72317562751212e-09,-1.8250953225024316e-10,-4.833279854069952,4.667650192977569,0.16562968
-2.2904615116291703e-17,2.4349458449535177e-08,-4.726799251784823e-09,-7.247248545405622e-11,-4.74352402260714,4.577894362031519,0.16562968
-2.2906551989958435e-17,2.3735927001666823e-08,-4.729658395486956e-09,-5.71828740426502e-11,-4.817000314105841,4.651370652916689,0.16562968
-2.2924316769695935e-17,2.3544018290522217e-08,-4.7332995918409324e-09,-7.282392707953447e-11,-4.850547499957088,4.684917838576027,0.16562968
-2.295917805295001e-17,2.3548317962251986e-08,-4.7378271381720546e-09,-9.055092662243602e-11,-4.862584765396343,4.696955104019581,0.16562968
-2.3003317639362403e-17,2.3568895279879598e-08,-4.743256487585532e-09,-1.0858698826953706e-10,-4.874195994195107,4.708566332838923,0.16562968
-2.3049720006547454e-17,2.3453338826584513e-08,-4.7506579140840825e-09,-1.4802852997100856e-10,-4.911768715841139,4.746139054369398,0.16562968
-2.3107849024969095e-17,2.3171221386064644e-08,-4.762424851965301e-09,-2.3533875762437346e-10,-4.99080452284005,4.825174861086192,0.16562968
-2.3240535737160344e-17,2.3543757166066825e-08,-4.776204543049717e-09,-2.7559382168832566e-10,-4.98015828729057,4.814528625909248,0.16562968
-2.3386385122467383e-17,2.3804578752617545e-08,-4.790557563853867e-09,-2.870604160829823e-10,-4.975060408417539,4.809430747297038,0.16562968
-2.351329071753436e-17,2.357131734243012e-08,-4.80777161323431e-09,-3.44280987608864e-10,-5.047690605369075,4.882060944015313,0.16562968
-2.3694271532596962e-17,2.3827539941123632e-08,-4.826570548552612e-09,-3.759787063660517e-10,-5.056333751945472,4.890704090847932,0.16562968
-2.38948535247398e-17,2.4185384361885554e-08,-4.844975496727496e-09,-3.6809896349767766e-10,-5.040116866615876,4.874487205876181,0.16562968
-2.4081268354039593e-17,2.4370694795550207e-08,-4.862286815063035e-09,-3.462263667107686e-10,-5.0386114860288,4.872981825474415,0.16562968
-2.4247086103651974e-17,2.435700707792421e-08,-4.8792563358790054e-09,-3.393904163194131e-10,-5.065018779048611,4.8993891184805385,0.16562968
-2.442107556522642e-17,2.4544092092071423e-08,-4.895117278599903e-09,-3.172188544179536e-10,-5.0609145063076015,4.895284845926614,0.16562968
-2.4577049594486324e-17,2.459297476775646e-08,-4.910097808510124e-09,-2.9961059820441216e-10,-5.073388617446015,4.90775895711391,0.16562968
-2.4743560115680285e-17,2.5010486126575415e-08,-4.921628360290158e-09,-2.3061103560069308e-10,-5.020536675700974,4.854907015786381,0.16562968
-2.4859537313608012e-17,2.513548658100717e-08,-4.92920382622352e-09,-1.51509318667236e-10,-4.99345058462601,4.827820924836417,0.16562968
-2.491129484502338e-17,2.473762528154566e-08,-4.936092246028671e-09,-1.3776839610302693e-10,-5.047897193337619,4.882267533150165,0.16562968
-2.4977720873937266e-17,2.4714660540325895e-08,-4.942724171007453e-09,-1.3263849957564586e-10,-5.059582591867864,4.893952931657445,0.16562968
-2.5041509472208e-17,2.4682575983092647e-08,-4.9495889325258205e-09,-1.3729523036733874e-10,-5.075708674471796,4.910079014229293,0.16562968
-2.511870774304351e-17,2.4867530257211e-08,-4.9555568020848235e-09,-1.1935739118005369e-10,-5.05750241291253,4.891872752854981,0.16562968
-2.519014564580959e-17,2.5123242153313186e-08,-4.958933735572158e-09,-6.753866974669343e-11,-5.016394500848859,4.850764841047022,0.16562968
-2.522328673153739e-17,2.5135772574458315e-08,-4.9597523898350114e-09,-1.6373085257065e-11,-5.000612521891092,4.834982862101786,0.16562968
-2.5229197207645722e-17,2.5100288070234456e-08,-4.9583095981899194e-09,2.8855832901844955e-11,-4.988821201605055,4.823191541780264,0.16562968
-2.522053415605104e-17,2.5211409848679978e-08,-4.95371784261185e-09,9.183511156140207e-11,-4.949060036842027,4.783430377128358,0.16562968
-2.5183678729245495e-17,2.5367588030178467e-08,-4.944633595905385e-09,1.816849341292846e-10,-4.888605768609338,4.722976109051847,0.16562968
-2.5106113670447377e-17,2.5561912586624658e-08,-4.929258764645688e-09,3.0749662519394447e-10,-4.802682363802146,4.637052704438979,0.16562968
-2.4957089511175792e-17,2.549592093004094e-08,-4.907511730084897e-09,4.3494069121581935e-10,-4.737412038781173,4.5717823793520145,0.16562968
-2.4743349402509293e-17,2.5313251050818053e-08,-4.879947002521154e-09,5.512945512748548e-10,-4.680312932719893,4.514683273108065,0.16562968
-2.448755931976894e-17,2.536302279310121e-08,-4.845157616603696e-09,6.957877183491702e-10,-4.575335306280004,4.409705646717947,0.16562968
-2.41291191620409e-17,2.4599895454002763e-08,-4.807562425403855e-09,7.51903823996813e-10,-4.590341343972867,4.424711683647683,0.16562968
-2.3758560600451342e-17,2.4276921806176688e-08,-4.768173911610334e-09,7.877702758704251e-10,-4.555867672916972,4.3902380122688145,0.16562968
-2.3362554168525597e-17,2.377002417119911e-08,-4.7293167382182066e-09,7.771434678425413e-10,-4.5584470085098365,4.392817347354781,0.16562968
-2.2979798424712788e-17,2.3515197788981368e-08,-4.691444959091902e-09,7.574355825260917e-10,-4.535113087537378,4.369483426127497,0.16562968
-2.2593940607602465e-17,2.2954595557678203e-08,-4.657342899248957e-09,6.82041196858896e-10,-4.571370900934092,4.405741238963608,0.16562968
-2.226317146419029e-17,2.2930548126964823e-08,-4.625912087175612e-09,6.286162414669012e-10,-4.540799160800193,4.375169498805662,0.16562968
-2.1953251172685266e-17,2.2686396761173455e-08,-4.597805002662552e-09,5.621416902612104e-10,-4.545858195600259,4.380228533361576,0.16562968
-2.1692995751222873e-17,2.283826638915798e-08,-4.5708286078306525e-09,5.395278966379931e-10,-4.491847538118933,4.32621787603212,0.16562968
-2.1456924274374956e-17,2.313743951987135e-08,-4.541727489393367e-09,5.820223687457062e-10,-4.39698770277852,4.23135804099088,0.16562968
-2.1179925599674645e-17,2.2776357688769622e-08,-4.512118469142561e-09,5.921804050161243e-10,-4.390379618192675,4.224749956043953,0.16562968
-2.0899599035771685e-17,2.2479241579276277e-08,-4.483119579640028e-09,5.799777900506455e-10,-4.383866093133897,4.2182364306880595,0.16562968
-2.0632202469395343e-17,2.2365223451004113e-08,-4.454498498491466e-09,5.724216229712414e-10,-4.354569497001548,4.188939834441692,0.16562968
-2.0375512245972338e-17,2.2364889495918305e-08,-4.425184439816947e-09,5.862811734903872e-10,-4.304019837665688,4.138390175105498,0.16562968
-2.011144676230273e-17,2.2244523556480544e-08,-4.394980870961959e-09,6.040713770997586e-10,-4.265270069751539,4.099640407070983,0.16562968
-1.9834672723243784e-17,2.196192294690036e-08,-4.364874662666292e-09,6.021241659133432e-10,-4.252144491206403,4.086514828243247,0.16562968
-1.9552629854148653e-17,2.154631051354272e-08,-4.33685392536904e-09,5.604147459450325e-10,-4.270375007609475,4.1047453442307065,0.16562968
-1.9296462367419512e-17,2.1371789671320585e-08,-4.3111767877382235e-09,5.135427526163402e-10,-4.264961901964184,4.099332238410894,0.16562968
-1.906716781536996e-17,2.1320183840600748e-08,-4.287267400843085e-09,4.78187737902785e-10,-4.244089716007982,4.078460052403086,0.16562968
-1.884966204225052e-17,2.1121876692120622e-08,-4.265716466288657e-09,4.310186910885651e-10,-4.24814583734968,4.082516173546478,0.16562968
-1.8648220621530413e-17,2.081596051084489e-08,-4.248010195388716e-09,3.541254179988058e-10,-4.280243546415845,4.114613882306726,0.16562968
-1.8506836582788495e-17,2.118263076056337e-08,-4.2307345761116275e-09,3.455123855417738e-10,-4.211545574983379,4.045915911240931,0.16562968
-1.8382869513215272e-17,2.1721367815530357e-08,-4.2092012448222475e-09,4.306666257876065e-10,-4.086929376920898,3.921299713717186,0.16562968
-1.8210533416567783e-17,2.1785530712747914e-08,-4.182121479868092e-09,5.415952990831077e-10,-4.002637535323144,3.8370078721835954,0.16562968
-1.7975329056521234e-17,2.1350826884258822e-08,-4.151740068777049e-09,6.076282218208618e-10,-3.9866342380929547,3.8210045745187022,0.16562968
-1.7706522821709322e-17,2.0800341893334462e-08,-4.121046346065137e-09,6.13874454238244e-10,-4.002225357459883,3.8365956933351457,0.16562968
-1.7432280190626743e-17,2.028729806369256e-08,-4.092737125852973e-09,5.661844042432757e-10,-4.033508466139138,3.867878801501357,0.16562968
-1.720055639420512e-17,2.0445088289022806e-08,-4.064567385692625e-09,5.633948032069668e-10,-3.9708664929771853,3.8052368284971942,0.16562968
-1.6961220607049114e-17,2.0218098306656884e-08,-4.037183185195823e-09,5.476840099360307e-10,-3.959560288619568,3.793930623912587,0.16562968
-1.6743998617550898e-17,2.0375377385306592e-08,-4.008378023754065e-09,5.761032288351522e-10,-3.8864787305795354,3.7208490660298335,0.16562968
-1.6500551426899182e-17,2.0006677647899096e-08,-3.979836955843842e-09,5.708213582044672e-10,-3.887173157635311,3.721543492716909,0.16562968
-1.6259209115485447e-17,1.9685619800924314e-08,-3.95289762527083e-09,5.387866114602334e-10,-3.892827509430907,3.7271978441914473,0.16562968
-1.603974832879454e-17,1.9629571301749138e-08,-3.9269701708823555e-09,5.185490877694817e-10,-3.8646966649679375,3.6990669996724295,0.16562968
-1.5835387470510556e-17,1.9682540042254004e-08,-3.9006850475850646e-09,5.257024659458158e-10,-3.8145854220090722,3.648955756766533,0.16562968
-1.5621735045287306e-17,1.9461614098048585e-08,-3.874713507836849e-09,5.194307949643051e-10,-3.8019165500021526,3.6362868845386873,0.16562968
-1.5391708026715493e-17,1.8743611107652214e-08,-3.853466641325124e-09,4.249373302345001e-10,-3.8832089957729705,3.7175793295915023,0.16562968
-1.519769846805767e-17,1.817794625935676e-08,-3.840390176917916e-09,2.6152928814417073e-10,-3.9801174125738212,3.814487745826688,0.16562968
-1.5088629994032587e-17,1.8253578648597113e-08,-3.834426504280651e-09,1.1927345274530097e-10,-4.004904299333612,3.839274632662111,0.16562968
-1.5027004918053386e-17,1.7965391840846223e-08,-3.837513386747563e-09,-6.17376493382535e-11,-4.099453031819186,3.9338233648594985,0.16562968
