Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.880129733824261e-05,-0.03038524510543361,0.0005896731556308705,0.008913337493920629,6.038801184117791,-6.234816158851787,0.16562973
-8.94100914680052e-06,-0.025466373677373255,0.0008664549698012736,0.005535636283408061,6.047370683144287,-6.238466771549062,0.16562971
-4.259636780547236e-06,-0.021084725742481325,0.0010175933982050768,0.003022768568076063,5.9975506818183435,-6.184265122288227,0.16562971
-2.246703996167849e-06,-0.017248034394736322,0.0010775313144953344,0.0011987583258051512,5.899062743345943,-6.08194047756692,0.1656297
-1.4990690330880986e-06,-0.013938907668858747,0.0010733348397433935,-8.392949503881436e-05,5.7864943832150555,-5.966062990710155,0.1656297
-1.2764887885458602e-06,-0.011123699668958764,0.0010259606662363092,-0.0009474834701416886,5.690432652830649,-5.867186037424687,0.16562968
-1.2190910164852052e-06,-0.008759180053079518,0.0009513661605654818,-0.001491890113416548,5.5825043314208225,-5.756893196398981,0.16562968
-1.1738760349192181e-06,-0.006797415126277073,0.0008614672670870373,-0.0017979778695688929,5.600219009410058,-5.772646109461414,0.16562968
-1.0923270921759606e-06,-0.00518929648095412,0.0007649536685214687,-0.001930271971311371,5.554805097728089,-5.725624079134122,0.16562968
-9.728575415943934e-07,-0.0038869574588931144,0.0006679736487861584,-0.0019396003947062083,5.573071706996545,-5.742588349380518,0.16562968
-8.304897794022899e-07,-0.0028453496824365487,0.00057470251639929,-0.0018654226477373657,5.5532571859820825,-5.721732220589598,0.16562968
-6.823565090243359e-07,-0.002023205674096751,0.0004878086846353291,-0.001737876635279218,5.6450600877309975,-5.812712978330174,0.16562968
-5.418929687017267e-07,-0.0013835230215226701,0.00040883125515828774,-0.001579548589540827,5.6621394274405,-5.829152635387102,0.16562968
-4.174391057316469e-07,-0.0008937202388636933,0.0003384820955311215,-0.0014069831925433251,5.693028636846688,-5.859552042010631,0.16562968
-3.128065056758603e-07,-0.0005255532995915857,0.0002768843644970608,-0.001231954620681214,5.686258255435203,-5.852413493659874,0.16562968
-2.2850113544565037e-07,-0.00025488311221089077,0.00022375817365738741,-0.0010625238167934678,5.677331799898298,-5.843216367935589,0.16562968
-1.6296716983760058e-07,-6.134683224168214e-05,0.0001785628130180343,-0.0009039072127870623,5.787006198754639,-5.95269723051196,0.16562968
-1.1359468974109425e-07,7.201815988189253e-05,0.0001406036940303878,-0.0007591823797529299,5.796075188407624,-5.961632855172821,0.16562968
-7.743052469936333e-08,0.00015917710781021555,0.00010911104186008463,-0.000629853043406063,5.821614669594387,-5.9870851774116565,0.16562968
-5.16214314208018e-08,0.00021148601886711305,8.329619889291932e-05,-0.0005162968593433064,5.818356091013001,-5.9837742899192135,0.16562968
-3.365117770113914e-08,0.00023806775156831605,6.239047151738878e-05,-0.0004181145475106108,5.839772838406528,-6.005164455580039,0.16562968
-2.1435141090646357e-08,0.0002461557849438023,4.567055520932096e-05,-0.0003343983261613563,5.867749117740351,-6.033132646880486,0.16562968
-1.3326301162488855e-08,0.00024140732263067122,3.247383964073734e-05,-0.0002639343113716723,5.8493481327505235,-6.014736410352972,0.16562968
-8.072748153742889e-09,0.00022817936102281777,2.2206238266138475e-05,-0.00020535202749197732,5.862643356649288,-6.028044862213345,0.16562968
-4.754065261403163e-09,0.00020976826254415215,1.4344632795532505e-05,-0.0001572321094121194,5.866843734453395,-6.03226365111593,0.16562968
-2.713538897652529e-09,0.00018861809192127765,8.435586744150138e-06,-0.00011818092102764733,5.947020071756911,-6.112461138590069,0.16562968
-1.4955521094144142e-09,0.00016649317163341948,4.091573982920296e-06,-8.688025522459684e-05,5.946520531065487,-6.111983722818933,0.16562968
-7.924761337586448e-10,0.0001446280792700705,9.857058405750652e-07,-6.211736284690461e-05,5.984115194368622,-6.149600251214431,0.16562968
-4.0216595344010956e-10,0.00012384530968390095,-1.1543585101193494e-06,-4.280128701388829e-05,5.954275022768323,-6.119780862383719,0.16562968
-1.9548066111623828e-10,0.000104657061595681,-2.5527833429756226e-06,-2.796849665712546e-05,5.951556145204927,-6.117081173068411,0.16562968
-9.236913067687041e-11,8.734270063914806e-05,-3.391867296399767e-06,-1.678167906848289e-05,5.950806914086324,-6.116349256310764,0.16562968
-4.485316874365394e-11,7.20133998068917e-05,-3.818045774886971e-06,-8.523569569744082e-06,5.9426614268183515,-6.108219098343624,0.16562968
-2.5283897880236626e-11,5.866259897491233e-05,-3.947431477620247e-06,-2.5877140546655046e-06,6.034197272633347,-6.199768294959451,0.16562968
-1.847985871415338e-11,4.7201875388758197e-05,-3.870831795348211e-06,1.5319936454407286e-06,5.999209310728823,-6.164791793778513,0.16562968
-1.662392916498052e-11,3.749519866147466e-05,-3.65817431544031e-06,4.25314959815802e-06,5.995471286115844,-6.161063475842262,0.16562968
-1.605418387243521e-11,2.9377140767117282e-05,-3.362369816607735e-06,5.916089976651499e-06,6.0545187543476455,-6.220119062131958,0.16562968
-1.5319431664382517e-11,2.266911595771859e-05,-3.022635816214823e-06,6.794680007858238e-06,6.062964720167794,-6.2285717359769155,0.16562968
-1.4048677791151577e-11,1.7192523730003018e-05,-2.667306730954772e-06,7.106581705201025e-06,6.015493223549242,-6.181105715950592,0.16562968
-1.2328107391908565e-11,1.2776221709920321e-05,-2.3161799852810037e-06,7.022534913475367e-06,6.025469965515953,-6.191086874219322,0.16562968
-1.0382024745261494e-11,9.259339101674868e-06,-1.982464945792634e-06,6.6743007897673974e-06,5.997526967196851,-6.163147392782829,0.16562968
-8.427000451157926e-12,6.496467184646804e-06,-1.674368837886588e-06,6.161922158120917e-06,5.950088704781035,-6.11571189323893,0.16562968
-6.6194358527865465e-12,4.358483625566123e-06,-1.396372934209514e-06,5.559918073541481e-06,5.982550586082884,-6.148175912524338,0.16562968
-5.048584334512042e-12,2.730945766415971e-06,-1.15025892231716e-06,4.922280237847081e-06,5.9782450803865625,-6.1438720343658755,0.16562968
-3.7482795061293126e-12,1.51645762613839e-06,-9.35906187815652e-07,4.28705469003016e-06,6.02182087266102,-6.187449041128473,0.16562968
-2.714202185052844e-12,6.308735382987152e-07,-7.519183838199854e-07,3.6797560799133306e-06,5.99149368117167,-6.157122735223211,0.16562968
-1.9194417585671544e-12,4.64785365750231e-09,-5.960926603151344e-07,3.11651447009702e-06,5.937624167346721,-6.103253847623947,0.16562968
-1.326769092036882e-12,-4.1998613564686593e-07,-4.657703075894511e-07,2.6064470545136657e-06,5.910009742505145,-6.07563984741636,0.16562968
-8.967751873894313e-13,-6.903499816246494e-07,-3.580919662605565e-07,2.1535668265778926e-06,5.97549658035754,-6.141126955632601,0.16562968
-5.927306961405635e-13,-8.460686480304958e-07,-2.7018758852666116e-07,1.7580875546779066e-06,5.985389893862061,-6.151020424855789,0.16562968
-3.8293033154724204e-13,-9.175039199504909e-07,-1.992965247621442e-07,1.4178212752903396e-06,5.997982468511266,-6.163613070940265,0.16562968
-2.4160440116412743e-13,-9.292898219825929e-07,-1.42848754341077e-07,1.1289554084213436e-06,5.962952956010539,-6.12858357022544,0.16562968
-1.4866943345510265e-13,-8.997974605406966e-07,-9.850629316185542e-08,8.868492235844316e-07,5.962207883307865,-6.127838468030405,0.16562968
-8.906498137428011e-14,-8.434079727948074e-07,-6.418337777216446e-08,6.864583077938191e-07,6.034547035842387,-6.200177564175439,0.16562968
-5.1838403663752223e-14,-7.72267346071942e-07,-3.805934414446924e-08,5.224806725539045e-07,5.989179326713693,-6.154809783906118,0.16562968
-2.922759572763727e-14,-6.931642904106639e-07,-1.8561268100271584e-08,3.8996152088395304e-07,5.99185794694516,-6.15748832503453,0.16562968
-1.592629397636331e-14,-6.121883098231251e-07,-4.350651933507553e-09,2.842123233352806e-07,6.0024020371894515,-6.168032334302841,0.16562968
-8.381131057167195e-15,-5.334214208119192e-07,5.696154129660551e-09,2.0093612126336206e-07,6.000778927234785,-6.1664091455812855,0.16562968
-4.281003793578022e-15,-4.59374724925965e-07,1.2511255535746187e-08,1.3630202812171273e-07,5.994294693107829,-6.159924837407633,0.16562968
-2.1677107572849973e-15,-3.91605610161605e-07,1.6858486948210266e-08,8.69446282492816e-08,5.980138772291427,-6.145768848822117,0.16562968
-1.1494176420043487e-15,-3.3056348591742335e-07,1.9358685476851555e-08,5.0003970572825796e-08,6.016087184804941,-6.181717200293506,0.16562968
-7.016762911198263e-16,-2.772686178431627e-07,2.0505320077051057e-08,2.2932692003990053e-08,5.985056941198062,-6.150686903391759,0.16562968
-5.263121260096092e-16,-2.3076641220143301e-07,2.0690156088629225e-08,3.6967202315633925e-09,6.002253920539283,-6.167883836230774,0.16562968
-4.65987857913023e-16,-1.911510345564693e-07,2.0217240194357472e-08,-9.458317885435086e-09,6.0034022486134235,-6.169032124689537,0.16562968
-4.4247080689440876e-16,-1.5744212511492606e-07,1.9321654869012177e-08,-1.7911706506905892e-08,6.05821825002264,-6.2238480923898445,0.16562968
-4.2218066282608765e-16,-1.2950440186898504e-07,1.8179348587237452e-08,-2.2846125635494517e-08,6.101337189137889,-6.266967003567371,0.16562968
-3.9416779224097856e-16,-1.0716588860759657e-07,1.6915023712927158e-08,-2.5286497486205913e-08,6.038701990288712,-6.20433178237968,0.16562968
-3.5783588295601506e-16,-8.81882300518555e-08,1.5623600502462713e-08,-2.582846420928887e-08,6.107746727815959,-6.273376500929269,0.16562968
-3.1620971263256637e-16,-7.349734332251501e-08,1.4366832235921759e-08,-2.5135365330819087e-08,6.0931888758114985,-6.258818634233921,0.16562968
-2.7341051005330446e-16,-6.18545428210382e-08,1.3184911107070083e-08,-2.3638422577033498e-08,6.075978107839181,-6.241607854618803,0.16562968
-2.325129145742126e-16,-5.285391058151845e-08,1.2101019815372147e-08,-2.1677825833958704e-08,6.0379479504137885,-6.203577688192778,0.16562968
-1.9548485337962555e-16,-4.5358144795670796e-08,1.1130730680783138e-08,-1.940578269178021e-08,6.093865665678365,-6.259495395961589,0.16562968
-1.631471768533008e-16,-3.9944635155109154e-08,1.0278259183060176e-08,-1.704942995445923e-08,6.111991706106114,-6.277621430975828,0.16562968
-1.3601631315340455e-16,-3.6130266778400255e-08,9.54024540386397e-09,-1.4760275583924138e-08,6.09886910561051,-6.264498826665856,0.16562968
-1.1388911396791597e-16,-3.295840667050243e-08,8.912802777283893e-09,-1.2548852531601525e-08,6.159909127761972,-6.325538845645458,0.16562968
-9.617942862780626e-17,-3.152780347903672e-08,8.383131728759188e-09,-1.0593420970494113e-08,6.0887962108278915,-6.254425927280774,0.16562968
-8.241649848829351e-17,-3.0291047892205825e-08,7.940645260871408e-09,-8.849729357755596e-09,6.067900096560481,-6.2335298117766085,0.16562968
-7.173297461850742e-17,-2.9109330057508487e-08,7.577613014834992e-09,-7.260644920728313e-09,6.119031229339399,-6.284660943373808,0.16562968
-6.352737885570027e-17,-2.89043340373496e-08,7.281958751574767e-09,-5.913085265204509e-09,6.086059964911175,-6.251689678740588,0.16562968
-5.735528973174359e-17,-2.8842868537992672e-08,7.04305642746365e-09,-4.778046482222334e-09,6.0609601717843296,-6.226589885552277,0.16562968
-5.273132118907927e-17,-2.9046608673866103e-08,6.850419154328424e-09,-3.852745462704512e-09,6.013400534666155,-6.179030248637843,0.16562968
-4.9258149548012356e-17,-2.907816387676121e-08,6.696586370404805e-09,-3.076655678472375e-09,6.0024656900806885,-6.168095404083932,0.16562968
-4.665479209797893e-17,-2.939288545888985e-08,6.573428934429693e-09,-2.463148719502249e-09,5.956607053968345,-6.12223676828631,0.16562968
-4.468597791010372e-17,-2.9483895325199683e-08,6.475645868556696e-09,-1.9556613174599313e-09,5.945454645645217,-6.111084360054192,0.16562968
-4.317100959351266e-17,-2.923285791212038e-08,6.401453088413673e-09,-1.4838556028604664e-09,6.001801856536706,-6.167431570694643,0.16562968
-4.2069353268660666e-17,-2.9505391907491685e-08,6.346024359779975e-09,-1.1085745726739644e-09,5.995635130979692,-6.161264845410163,0.16562968
-4.126941646592062e-17,-2.9571949333728753e-08,6.3067819246350605e-09,-7.848487028982959e-10,6.024100451986991,-6.189730166484019,0.16562968
-4.0731697152179684e-17,-2.990990122242465e-08,6.279719552495776e-09,-5.412474427856984e-10,6.014879995323754,-6.180509710158734,0.16562968
-4.037932315281622e-17,-3.025148576085712e-08,6.261260520368654e-09,-3.6918064254243517e-10,5.997065963549221,-6.162695678725786,0.16562968
-4.0146303574635946e-17,-3.048429686458576e-08,6.248966531270964e-09,-2.45879781953808e-10,5.987213021531915,-6.152842736941291,0.16562968
-3.998144495775754e-17,-3.0427203867589014e-08,6.2428047580890164e-09,-1.232354636389374e-10,6.021641643582831,-6.1872713589351145,0.16562968
-3.990511847811341e-17,-3.051206753923452e-08,6.241907656791149e-09,-1.7942025957353073e-11,6.042088455650439,-6.207718171087586,0.16562968
-3.990147708689782e-17,-3.066001408313923e-08,6.245131986999405e-09,6.448660416512375e-11,6.054522561543154,-6.220152277128247,0.16562968
-3.996306016772199e-17,-3.099953271856748e-08,6.250052271330883e-09,9.840568662955504e-11,6.031896763904674,-6.197526479829286,0.16562968
-4.003760210844744e-17,-3.120060565464655e-08,6.25534497342742e-09,1.0585404193073439e-10,6.018409597084884,-6.184039313210569,0.16562968
-4.011498366829886e-17,-3.137706894307257e-08,6.25988509495444e-09,9.080243054041331e-11,5.999840640081553,-6.165470356383701,0.16562968
-4.017513957445745e-17,-3.143491955626132e-08,6.263409010870292e-09,7.047831831704503e-11,5.9922888239024665,-6.157918540262465,0.16562968
-4.022397017461713e-17,-3.151479610608021e-08,6.265449793898179e-09,4.0815660557732774e-11,5.976902153276589,-6.142531869716464,0.16562968
-4.024500468106555e-17,-3.144797577903091e-08,6.266585125854515e-09,2.2706639126729595e-11,5.981210615125129,-6.1468403314981845,0.16562968
-4.026131430871172e-17,-3.148292915255979e-08,6.266595431386198e-09,2.0611063364748968e-13,5.970183374441584,-6.1358130908495925,0.16562968
-4.027696526910708e-17,-3.1729313398898285e-08,6.263633215103126e-09,-5.9244325661447e-11,5.917843445071105,-6.083473161725498,0.16562968
-4.025030272012339e-17,-3.188810548948595e-08,6.2563964532152756e-09,-1.4473523775699586e-10,5.8613232530187585,-6.026952969831943,0.16562968
-4.014531867159935e-17,-3.163430584152138e-08,6.246517264511588e-09,-1.9758377407374677e-10,5.860065211440791,-6.025694928000176,0.16562968
-4.000217646994746e-17,-3.1293719615632654e-08,6.236179576109841e-09,-2.0675376803495395e-10,5.881783220346738,-6.047412936565537,0.16562968
-3.9876583792316144e-17,-3.134283677042049e-08,6.224627346034058e-09,-2.3104460151564723e-10,5.850221925517287,-6.015851641785203,0.16562968
-3.972976715617431e-17,-3.128005321428873e-08,6.211898242327388e-09,-2.545820741334125e-10,5.830456783097922,-5.996086499303055,0.16562968
-3.9568864216569763e-17,-3.1220264595788194e-08,6.197963338239583e-09,-2.786980817561009e-10,5.808248821094986,-5.97387853724033,0.16562968
-3.9395051230272734e-17,-3.1185456883520146e-08,6.1825611327093615e-09,-3.0804411060443526e-10,5.779126317587913,-5.944756033698449,0.16562968
-3.9203516921662906e-17,-3.114427205019865e-08,6.165422929279251e-09,-3.4276406860221154e-10,5.746391648704026,-5.912021364773377,0.16562968
-3.897565809487268e-17,-3.0845916931809825e-08,6.148143708708539e-09,-3.4558441141424714e-10,5.753994120261925,-5.919623836032922,0.16562968
-3.8731779952845035e-17,-3.0334225797901126e-08,6.133913183730138e-09,-2.8461049956801197e-10,5.811433333703802,-5.977063048963108,0.16562968
-3.8570873614612974e-17,-3.062482623050755e-08,6.1200182064128116e-09,-2.778995463465409e-10,5.756629418867085,-5.922259134416991,0.16562968
-3.840710286956606e-17,-3.0736890366256375e-08,6.105097234089042e-09,-2.9841944647538865e-10,5.713336619631843,-5.878966335293812,0.16562968
-3.824237478928278e-17,-3.100413081824627e-08,6.086586426906765e-09,-3.7021614364554684e-10,5.630140793501656,-5.7957705094308665,0.16562968
-3.800873567226959e-17,-3.0797667527338035e-08,6.065340104278456e-09,-4.2492645256617834e-10,5.6046509183361595,-5.770280634058906,0.16562968
-3.773409615209292e-17,-3.045796770351217e-08,6.043109277784248e-09,-4.4461652988416164e-10,5.60425296906325,-5.769882684446297,0.16562968
-3.7456825889187466e-17,-3.029669315424144e-08,6.020269850550138e-09,-4.567885446821915e-10,5.583764446046244,-5.749394161268016,0.16562968
-3.71491966728593e-17,-2.974356227980479e-08,6.000113825613123e-09,-4.0312049874030655e-10,5.634575602242034,-5.8002053169106755,0.16562968
-3.6889562842306184e-17,-2.9528754552643477e-08,5.9834964099917735e-09,-3.323483124269859e-10,5.655600608010258,-5.821230322464092,0.16562968
-3.6665216098397585e-17,-2.918804220541915e-08,5.972349793204472e-09,-2.2293233574602844e-10,5.712146378339283,-5.877776092452405,0.16562968
-3.6514277731416655e-17,-2.8988732303503184e-08,5.967750801386064e-09,-9.197983636815223e-11,5.768636639084002,-5.934266352997813,0.16562968
-3.6460061103280826e-17,-2.9071742346786777e-08,5.968904397018733e-09,2.3071912653379622e-11,5.795516940907303,-5.961146654904125,0.16562968
-3.649669628598882e-17,-2.947579247347676e-08,5.972823463988529e-09,7.838133939591593e-11,5.770071803705684,-5.935701518106556,0.16562968
-3.654125780900104e-17,-2.942825272356231e-08,5.9800115154311775e-09,1.4376102885296619e-10,5.807045067224378,-5.97267478157771,0.16562968
-3.6642034208071264e-17,-2.9655164546227297e-08,5.98903626460579e-09,1.8049498349225498e-10,5.805275897116899,-5.970905611697143,0.16562968
-3.676517373351915e-17,-2.988911429468999e-08,5.998481516492945e-09,1.889050377430994e-10,5.794711037319274,-5.960340752133468,0.16562968
-3.687477582397632e-17,-2.982322033773244e-08,6.009195672715592e-09,2.1428312445294234e-10,5.82728744917095,-5.99291716391925,0.16562968
-3.70115500349487e-17,-2.994201153683207e-08,6.020689580138834e-09,2.2987814846482577e-10,5.835964883282045,-6.001594598149136,0.16562968
-3.716792952395129e-17,-3.023144667935185e-08,6.031223496722143e-09,2.10678331666174e-10,5.812057715245985,-5.977687430402511,0.16562968
-3.731676749831104e-17,-3.0605094458735493e-08,6.038390085992015e-09,1.4333178539745703e-10,5.758068040175264,-5.9236977557054376,0.16562968
-3.738399414353094e-17,-3.032792683654861e-08,6.044536852212474e-09,1.2293532440917622e-10,5.794839088363282,-5.960468803616288,0.16562968
-3.746137866871766e-17,-3.038817819600581e-08,6.049442413920857e-09,9.811123416766042e-11,5.787814918800532,-5.953444634113789,0.16562968
-3.7531930948472e-17,-3.0581309040655924e-08,6.051842248346353e-09,4.7996688509914865e-11,5.7531904927016,-5.918820208207989,0.16562968
-3.7529943842829485e-17,-3.008189164432906e-08,6.055571979752369e-09,7.459462812032013e-11,5.827098658871329,-5.9927283738783,0.16562968
-3.758861658914384e-17,-3.0300286724127545e-08,6.059133509968142e-09,7.123060431546468e-11,5.8055119015737935,-5.97114161679916,0.16562968
-3.764703227356862e-17,-3.055199560009214e-08,6.06077257980703e-09,3.2781396777749915e-11,5.766197951273616,-5.931827666750691,0.16562968
-3.764187714170852e-17,-3.0146360963101415e-08,6.063592914165421e-09,5.640668716780983e-11,5.826516345523178,-5.992146060594618,0.16562968
-3.76773862427395e-17,-3.016473382189133e-08,6.06756247914083e-09,7.939129950817526e-11,5.837591154969662,-6.003220870059475,0.16562968
-3.773162823610353e-17,-3.026026806907112e-08,6.072113626565986e-09,9.102294850312989e-11,5.836862934689565,-6.002492649874912,0.16562968
-3.7778452258361726e-17,-3.011746407821647e-08,6.078488054400743e-09,1.274885566951488e-10,5.875180149330513,-6.040809864373056,0.16562968
-3.7843155901956905e-17,-2.989172109835181e-08,6.08861787603789e-09,2.0259643274293507e-10,5.941146702340002,-6.106776417156802,0.16562968
-3.796496029269223e-17,-2.982592750555568e-08,6.1033764117347905e-09,2.9517071393800014e-10,6.0005619857445796,-6.166191700495586,0.16562968
-3.8152981480933737e-17,-2.988418579263907e-08,6.1228801694269524e-09,3.900751538432322e-10,6.053305750232588,-6.218935465041853,0.16562968
-3.840978111287545e-17,-3.008165538886942e-08,6.146379518056104e-09,4.699869725830332e-10,6.091108796827981,-6.256738511834715,0.16562968
-3.8732468375012376e-17,-3.0535222350636104e-08,6.171353930982589e-09,4.994882585296956e-10,6.085177134116212,-6.250806849576514,0.16562968
-3.9072688419075225e-17,-3.101819157080854e-08,6.195117679539857e-09,4.752749711453564e-10,6.057454535871894,-6.223084251815165,0.16562968
-3.939730617951375e-17,-3.154732297616647e-08,6.214593418758621e-09,3.895147843752786e-10,5.998679747840746,-6.164309464313148,0.16562968
-3.964724409452173e-17,-3.179468865965873e-08,6.228656246233393e-09,2.812565494954343e-10,5.958299454847928,-6.123929171567696,0.16562968
-3.982467157618468e-17,-3.194686648555489e-08,6.236692184300255e-09,1.6071876133724496e-10,5.916067189295536,-6.0816969061674815,0.16562968
-3.9909217828563584e-17,-3.178532725911509e-08,6.240214124835014e-09,7.043881069517227e-11,5.913545865794512,-6.079175582504918,0.16562968
-3.9957198062095386e-17,-3.1881493001151284e-08,6.238632897542451e-09,-3.16245458512602e-11,5.868444618490727,-6.0340743352973,0.16562968
-3.9914898779686546e-17,-3.153189709337312e-08,6.2345111757074315e-09,-8.243443670038959e-11,5.888403062969797,-6.054032779426773,0.16562968
-3.985625227120027e-17,-3.140770132858961e-08,6.228625862997019e-09,-1.1770625420825748e-10,5.883256886688282,-6.048886603021063,0.16562968
-3.9796277508529354e-17,-3.160869255225407e-08,6.219248826007089e-09,-1.875407397986036e-10,5.8230595201361535,-5.988689236669925,0.16562968
-3.966318258441295e-17,-3.1314715265295945e-08,6.208233255502705e-09,-2.2031141008767862e-10,5.83092946009835,-5.9965591763381445,0.16562968
-3.949523321613651e-17,-3.079321420074166e-08,6.19907732557411e-09,-1.831185985718989e-10,5.890333751490744,-6.055963467209038,0.16562968
-3.938441096927667e-17,-3.086258182349866e-08,6.190917431678304e-09,-1.6319787791611535e-10,5.875167274281036,-6.0407969900686975,0.16562968
-3.928396547911017e-17,-3.0884331536640275e-08,6.183284454945633e-09,-1.526595346534285e-10,5.8636891052192315,-6.029318821028642,0.16562968
-3.919322884087084e-17,-3.094980627338373e-08,6.175401098223045e-09,-1.5766713445176334e-10,5.841839990773891,-6.007469706648776,0.16562968
-3.910739422782039e-17,-3.11340624392642e-08,6.16558981438934e-09,-1.9622567667410892e-10,5.7924773008039185,-5.95810701686306,0.16562968
-3.8992134430136876e-17,-3.120554747937376e-08,6.152946542499931e-09,-2.5286543778816845e-10,5.746662172163727,-5.912291888294354,0.16562968
-3.883478648796354e-17,-3.1139052225626074e-08,6.137495874262075e-09,-3.090133647571315e-10,5.713115565033523,-5.878745281097655,0.16562968
-3.862403330571181e-17,-3.075108345740318e-08,6.121568175378522e-09,-3.185539776710526e-10,5.731558028686473,-5.897187744362636,0.16562968
-3.84213480908481e-17,-3.062031872502757e-08,6.105546892633957e-09,-3.204256548912967e-10,5.721334413386923,-5.886964128932321,0.16562968
-3.8209346999778114e-17,-3.0354222246842255e-08,6.090826951511849e-09,-2.9439882244216696e-10,5.737899417182099,-5.903529132461401,0.16562968
-3.802657454845089e-17,-3.0327124811435624e-08,6.077059584985667e-09,-2.753473305236237e-10,5.725165182601487,-5.8907948978536915,0.16562968
-3.7853606952718625e-17,-3.0255085547992167e-08,6.0642688112865075e-09,-2.558154739831979e-10,5.719520212427009,-5.8851499276071735,0.16562968
-3.769988374190631e-17,-3.0298274111828505e-08,6.051651062171878e-09,-2.523549822925928e-10,5.695432748618246,-5.861062463841599,0.16562968
-3.7552179570688895e-17,-3.0386333449428093e-08,6.038072727017983e-09,-2.715667030778979e-10,5.657540529710749,-5.823170245022162,0.16562968
-3.7407065384539837e-17,-3.068172915732248e-08,6.0208091504473436e-09,-3.452715314127829e-10,5.572361766682228,-5.737991482289036,0.16562968
-3.7190767224388175e-17,-3.0474624601595224e-08,6.000766232506516e-09,-4.008583588165585e-10,5.548587526636849,-5.714217242036553,0.16562968
-3.693721204200911e-17,-3.019850058905149e-08,5.979263293866796e-09,-4.300587727943956e-10,5.538813920634689,-5.704443635758269,0.16562968
-3.668668555671138e-17,-3.02754159520191e-08,5.954917109106938e-09,-4.869236951971638e-10,5.4737690770137135,-5.639398792214209,0.16562968
-3.639757673446037e-17,-3.0213088919595066e-08,5.9272821490416266e-09,-5.526992013062205e-10,5.417509533157547,-5.583139248295716,0.16562968
-3.604785511322774e-17,-2.9742779794617036e-08,5.898849421105749e-09,-5.686545587175561e-10,5.424104715745633,-5.589734430413492,0.16562968
-3.57073512873908e-17,-2.9641021193071992e-08,5.869315887513297e-09,-5.906706718490436e-10,5.3828942540732205,-5.548523968639321,0.16562968
-3.533152030471448e-17,-2.9116392852301942e-08,5.841508753310329e-09,-5.561426840593626e-10,5.412357058124185,-5.577986772165657,0.16562968
-3.497191437437617e-17,-2.85965393587162e-08,5.818284152166126e-09,-4.644920228840463e-10,5.465883801989987,-5.631513515511606,0.16562968
