Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.023325242293974e-09,0.0001387441006643897,-2.8269566862377442e-05,9.22209479342636e-05,-6.32934050069288,6.163849559868465,0.16562968
-1.6593389085427804e-09,9.848946216983734e-05,-2.3979957256588435e-05,8.579219211578013e-05,-6.838358492005996,6.672827296543087,0.16562968
-1.3155834586137597e-09,6.719438796221056e-05,-2.008563813811873e-05,7.788638236939406e-05,-7.245311323491108,7.079748832953991,0.16562968
-1.0119326140332442e-09,4.325388724257806e-05,-1.66201262954585e-05,6.931023685320462e-05,-7.60973562220443,7.444149191166593,0.16562968
-7.572584856444485e-10,2.527833649423883e-05,-1.3588281665142478e-05,6.063689260632044e-05,-7.91770527262582,7.752100866037235,0.16562968
-5.524706103867171e-10,1.2080450275675503e-05,-1.097539422018605e-05,5.225774889912853e-05,-8.218636778713034,8.05301917423823,0.16562968
-3.9355358552531397e-10,2.6599319014053435e-06,-8.754134569217797e-06,4.4425193019365054e-05,-8.482356154744323,8.316729129751145,0.16562968
-2.7400921357059363e-10,-3.816285284230503e-06,-6.889777104222747e-06,3.728714929990099e-05,-8.706448306995226,8.540814805784862,0.16562968
-1.8656672179132804e-10,-8.03386282122176e-06,-5.34404025179317e-06,3.091473704859155e-05,-8.95013661443201,8.78449889564411,0.16562968
-1.2424215065624546e-10,-1.0549301711293424e-05,-4.077824671639583e-06,2.5324311603071735e-05,-9.15603762124655,8.99039738701976,0.16562968
-8.090019725358e-11,-1.1809630960257778e-05,-3.05309974887399e-06,2.0494498455311857e-05,-9.29782907898845,9.13218758443241,0.16562968
-5.147196275861368e-11,-1.2169551663276934e-05,-2.234137704165571e-06,1.6379240894168383e-05,-9.434895328299445,9.269253473822703,0.16562968
-3.196106457566512e-11,-1.1905463768613345e-05,-1.5882468016278913e-06,1.2917818050753597e-05,-9.492554606343024,9.326913015954176,0.16562968
-1.9335669317213815e-11,-1.1231166238800938e-05,-1.0861489009422395e-06,1.0041958013713038e-05,-9.585272284818304,9.419631368726986,0.16562968
-1.1370049410531965e-11,-1.0307177129575962e-05,-7.020854125137331e-07,7.681269768570124e-06,-9.647504380137102,9.481864388034893,0.16562968
-6.478734535380054e-12,-9.25311208277435e-06,-4.1374846767529734e-07,5.766738896768715e-06,-9.746697542067878,9.581058604030716,0.16562968
-3.5632016311482377e-12,-8.153900076024456e-06,-2.0208134094486823e-07,4.233342534608582e-06,-9.715384753666278,9.549746914841123,0.16562968
-1.8829572113078876e-12,-7.071169733308125e-06,-5.102603749968255e-08,3.021106068903713e-06,-9.799073718210499,9.633436962115686,0.16562968
-9.518361040346468e-13,-6.043530389021612e-06,5.278931162160294e-08,2.0763069824257095e-06,-9.82744214689551,9.661806418440042,0.16562968
-4.598602343135431e-13,-5.095925271092483e-06,1.203648203955049e-07,1.3515101754780392e-06,-9.82860681131674,9.66297203046639,0.16562968
-2.1514080574456133e-13,-4.242067930704252e-06,1.606385004539564e-07,8.054736011690299e-07,-9.860938084590343,9.695304157597333,0.16562968
-1.0284035076933623e-13,-3.486667575103297e-06,1.807861174661565e-07,4.0295234024400204e-07,-9.864687142688762,9.699053971096108,0.16562968
-5.692544329118657e-14,-2.829269183379779e-06,1.864936950079891e-07,1.1415155083665178e-07,-9.858621989644005,9.692989475449743,0.16562968
-4.1214499375456915e-14,-2.2652910161014006e-06,1.8220510349186072e-07,-8.57718303225673e-08,-9.824179432133636,9.658547481917541,0.16562968
-3.7131576284268143e-14,-1.788070433050848e-06,1.7133867510879573e-07,-2.173285676612997e-07,-9.796966934053486,9.631335461057974,0.16562968
-3.6010332318998885e-14,-1.3893235948359006e-06,1.564775200810413e-07,-2.972231005550887e-07,-9.780812450265541,9.615181376016867,0.16562968
-3.444257584967472e-14,-1.0598133552974787e-06,1.395356718915948e-07,-3.3883696378892996e-07,-9.712299680513967,9.546668935775532,0.16562968
-3.157741060230118e-14,-7.913015007687818e-07,1.2189165014231722e-07,-3.528804349855515e-07,-9.682043963772378,9.516413487545798,0.16562968
-2.764052418863368e-14,-5.748823213025389e-07,1.0450694786360749e-07,-3.476940455741946e-07,-9.63896622166751,9.473335961860109,0.16562968
-2.317334277598164e-14,-4.0314472116165234e-07,8.801767072107065e-08,-3.29785542850737e-07,-9.668240076701192,9.502609988631392,0.16562968
-1.8694689953611866e-14,-2.678229460428838e-07,7.282038413525232e-08,-3.0394573171636667e-07,-9.608921033158069,9.443291080410043,0.16562968
-1.4567762497767773e-14,-1.6325868124056342e-07,5.912942184520172e-08,-2.73819245801012e-07,-9.552341447392957,9.386711599209196,0.16562968
-1.1001005975694341e-14,-8.37825506749823e-08,4.7027443744283815e-08,-2.420395620183581e-07,-9.489004806166035,9.323375037458405,0.16562968
-8.07050377951289e-15,-2.4664929654250045e-08,3.6504007811369677e-08,-2.1046871865828273e-07,-9.43470681205406,9.26907710246405,0.16562968
-5.762574347816609e-15,1.7989101763760118e-08,2.7484390434610106e-08,-1.8039234753519145e-07,-9.43162653341083,9.265996866474852,0.16562968
-4.0118507824414785e-15,4.815772314259448e-08,1.9856620622717872e-08,-1.525553962378447e-07,-9.406317626695408,9.240687989928052,0.16562968
-2.7264104292142543e-15,6.935522911533099e-08,1.3493638302542539e-08,-1.2725964640350665e-07,-9.229986160943398,9.064356545373547,0.16562968
-1.8083630283709662e-15,8.235894632946383e-08,8.25435951618353e-09,-1.0478557572718017e-07,-9.11790939220007,8.952279789633938,0.16562968
-1.1740955436631607e-15,8.921550431750802e-08,3.9937354940627136e-09,-8.521248044241632e-08,-9.078117366699505,8.91248777098993,0.16562968
-7.505491758455098e-16,9.210086737709844e-08,5.736330582974871e-10,-6.840204871530452e-08,-9.025982610236001,8.86035301741179,0.16562968
-4.766663029093049e-16,9.19414002709118e-08,-2.135397635749745e-09,-5.418061388094464e-08,-9.002268286770159,8.83663869378648,0.16562968
-3.0620293921498567e-16,8.99395580233886e-08,-4.249959055962178e-09,-4.2291228404248656e-08,-8.968960422416208,8.803330827430687,0.16562968
-2.0449643297449594e-16,8.706021503712691e-08,-5.870942327994741e-09,-3.241966544065125e-08,-8.874265126506508,8.708635528641643,0.16562968
-1.464717027029999e-16,8.306784771150433e-08,-7.089077079490824e-09,-2.436269502992166e-08,-8.8281039692704,8.662474367413168,0.16562968
-1.157740618159326e-16,7.851725847274338e-08,-7.984172782922237e-09,-1.7901914068628273e-08,-8.823698991188355,8.658069384780534,0.16562968
-1.0134368018742735e-16,7.449034100659446e-08,-8.619997408163776e-09,-1.271649250483078e-08,-8.734481239493864,8.568851629059125,0.16562968
-9.544240962113173e-17,7.047788841418878e-08,-9.050487773105041e-09,-8.609807298825293e-09,-8.647019490838208,8.481389876391017,0.16562968
-9.369091389121076e-17,6.608104285987793e-08,-9.32476360808866e-09,-5.485516699672385e-09,-8.657546208447648,8.491916589603612,0.16562968
-9.375262515127986e-17,6.158180809734404e-08,-9.486854517645523e-09,-3.2418181911372744e-09,-8.770898941127246,8.605269317783975,0.16562968
-9.441810829196098e-17,5.802381508601684e-08,-9.569523858468968e-09,-1.6533868164688906e-09,-8.845116445245356,8.679486818344092,0.16562968
-9.486174411679802e-17,5.488705490108714e-08,-9.599397432226846e-09,-5.974714751575457e-10,-8.947349048705233,8.781719418667208,0.16562968
-9.496912928522027e-17,5.277313697149566e-08,-9.593449882407011e-09,1.189509963966692e-10,-8.973517585156507,8.807887953004565,0.16562968
-9.462743613915548e-17,5.090911159300049e-08,-9.565438366229937e-09,5.602303235414843e-10,-9.01853788356815,8.852908249552183,0.16562968
-9.396843164366568e-17,4.939066222675592e-08,-9.525700822085816e-09,7.947508828824197e-10,-9.066488471841938,8.90085883630752,0.16562968
-9.312860491194648e-17,4.823348120908122e-08,-9.481425949701805e-09,8.854974476802405e-10,-9.107666790655234,8.942037153963636,0.16562968
-9.221795107620567e-17,4.735086100993158e-08,-9.437573092857123e-09,8.770571368936231e-10,-9.146759736998774,8.981130099424556,0.16562968
-9.132566125397601e-17,4.670069841949953e-08,-9.397373988848338e-09,8.039820801757105e-10,-9.183410042546209,9.017780404321828,0.16562968
-9.052234333046047e-17,4.633645112050999e-08,-9.36205302601754e-09,7.064192566159555e-10,-9.200925910825754,9.035296272237126,0.16562968
-8.98306958161702e-17,4.618179616500129e-08,-9.33144558042489e-09,6.121489118529941e-10,-9.19976042329757,9.034130784554288,0.16562968
-8.919317611690362e-17,4.560515698415202e-08,-9.308728666717034e-09,4.5433827415712914e-10,-9.281038088496867,9.115408449176945,0.16562968
-8.874427922493099e-17,4.5510564206097115e-08,-9.293759846465337e-09,2.993764050339214e-10,-9.315870373239292,9.150240733824777,0.16562968
-8.844989387099552e-17,4.5463794506872546e-08,-9.286328561654547e-09,1.4862569621580008e-10,-9.355605275131351,9.189975635670066,0.16562968
-8.831484428317536e-17,4.5571225015805794e-08,-9.285350410287259e-09,1.956302734575858e-11,-9.38044485832625,9.214815218972396,0.16562968
-8.833848088053279e-17,4.605120018652542e-08,-9.287188897906803e-09,-3.6769752390872254e-11,-9.342908880351267,9.177279241477388,0.16562968
-8.840104265859235e-17,4.6357650163031394e-08,-9.289614592975116e-09,-4.851390136626551e-11,-9.313560144698114,9.147930506130685,0.16562968
-8.847206688098897e-17,4.663577612973313e-08,-9.290632514306998e-09,-2.0358426637633526e-11,-9.273229964009117,9.107600325719813,0.16562968
-8.849618121800117e-17,4.669350772701364e-08,-9.28984784697279e-09,1.5693346684163594e-11,-9.254086842129158,9.088457203897587,0.16562968
-8.8403340370587e-17,4.5848008056736944e-08,-9.293572413474534e-09,-7.449133003488749e-11,-9.388869877842811,9.22324023876574,0.16562968
-8.841910795042988e-17,4.5255516667452866e-08,-9.306389570475677e-09,-2.563431400228575e-10,-9.535572177080194,9.369942537410632,0.16562968
-8.86583136118289e-17,4.519798757485205e-08,-9.329211429558267e-09,-4.564371816518071e-10,-9.639474384479527,9.473844744752435,0.16562968
-8.909538028316604e-17,4.5170313711651033e-08,-9.363101364411909e-09,-6.777986970728521e-10,-9.763772169459608,9.598142529704843,0.16562968
-8.978600112562254e-17,4.5523533387381576e-08,-9.406681100025636e-09,-8.715947122745472e-10,-9.849311027106578,9.683681387705033,0.16562968
-9.068653536638477e-17,4.609681347744754e-08,-9.457285275809468e-09,-1.012083515676644e-09,-9.903337490110356,9.73770785128209,0.16562968
-9.173827748570746e-17,4.685726473496743e-08,-9.5111081639239e-09,-1.0764577622886309e-09,-9.916834309380258,9.751204671312443,0.16562968
-9.281232516994983e-17,4.727861124820265e-08,-9.567008023823958e-09,-1.117997198001158e-09,-9.96734670111267,9.801717063466201,0.16562968
-9.393180091744939e-17,4.774060791135071e-08,-9.623616125282283e-09,-1.1321620291665199e-09,-10.005779172852616,9.840149535668145,0.16562968
-9.506453784945911e-17,4.8190988977125926e-08,-9.67967741411025e-09,-1.1212257765593436e-09,-10.037098938623332,9.871469301889242,0.16562968
-9.61646703675079e-17,4.8402469587927044e-08,-9.735708084057898e-09,-1.120613398952975e-09,-10.100174917792087,9.934545281269477,0.16562968
-9.728425110354362e-17,4.873047032560862e-08,-9.791349279715654e-09,-1.112823913155105e-09,-10.146463857227422,9.980834221032813,0.16562968
-9.841436033270085e-17,4.919355767185607e-08,-9.845214390823826e-09,-1.0773022221634356e-09,-10.1653044034136,9.999674767682079,0.16562968
-9.952156334816457e-17,4.977206380374355e-08,-9.894984563059815e-09,-9.954034447197723e-10,-10.149702625648798,9.984072990495783,0.16562968
-1.0048726493903007e-16,4.9774151023029845e-08,-9.942510523737823e-09,-9.505192135601563e-10,-10.210972103296074,10.045342468145146,0.16562968
-1.0144041182218552e-16,4.996549485269952e-08,-9.988139417660752e-09,-9.125778784585953e-10,-10.248644265803254,10.08301463084367,0.16562968
-1.0238365680156271e-16,5.037312966749141e-08,-1.0030525067239775e-08,-8.47712991580448e-10,-10.247051058544852,10.081421423992902,0.16562968
-1.032276881964918e-16,5.044202211479387e-08,-1.0070740240979334e-08,-8.043034747911986e-10,-10.289187941970088,10.12355830748703,0.16562968
-1.0407664330736768e-16,5.091310129046178e-08,-1.0106759914077155e-08,-7.203934619564322e-10,-10.264107616824019,10.09847798281204,0.16562968
-1.0481044390432543e-16,5.110726064572191e-08,-1.0138478629109956e-08,-6.343743006560119e-10,-10.264812346295841,10.099182712478022,0.16562968
-1.0546293315626656e-16,5.132196179147286e-08,-1.0165475579298334e-08,-5.399390037675508e-10,-10.253018844587345,10.087389210984227,0.16562968
-1.0607733968203922e-16,5.2070074474386274e-08,-1.0183152305152503e-08,-3.5353451708336e-10,-10.134496015381071,9.968866382526066,0.16562968
-1.0642249044222266e-16,5.209035514042171e-08,-1.0192019578896728e-08,-1.7734547488448058e-10,-10.092467359460318,9.926837726625594,0.16562968
-1.065763526593089e-16,5.192246632645947e-08,-1.0193669089401134e-08,-3.2990210088105294e-11,-10.071285028054156,9.905655395051543,0.16562968
-1.0660191619382086e-16,5.187407126072685e-08,-1.018852565630263e-08,1.0286866197007216e-10,-10.027607736481334,9.861978103430326,0.16562968
-1.0644476537065238e-16,5.135809288958626e-08,-1.0180266238643578e-08,1.6518835318103907e-10,-10.05747790315975,9.891848269592764,0.16562968
-1.0628946980387003e-16,5.146763015773104e-08,-1.0167759578750678e-08,2.50133197858011e-10,-9.998701484679357,9.833071851221908,0.16562968
-1.0599504560651764e-16,5.104365996544402e-08,-1.0153716453320097e-08,2.808625086116059e-10,-10.018000691928364,9.852371058046945,0.16562968
-1.0572932720414762e-16,5.1219911867406154e-08,-1.0136288355883475e-08,3.485619487324561e-10,-9.948678496190539,9.783048862485371,0.16562968
-1.0533468119883305e-16,5.0775900817257025e-08,-1.0118151815663054e-08,3.6273080440840375e-10,-9.968953906008961,9.803324271859783,0.16562968
-1.0495116247477219e-16,5.060644525656244e-08,-1.009989762910578e-08,3.650837311454791e-10,-9.959693923381646,9.794064289063012,0.16562968
-1.0456690343136476e-16,5.04543269386204e-08,-1.008198215160032e-08,3.583095501092033e-10,-9.951667659222752,9.786038024752,0.16562968
-1.0416939813972072e-16,5.010180892384142e-08,-1.0066377437851062e-08,3.120942749851759e-10,-9.98333759086181,9.81770795603854,0.16562968
-1.0383380275159371e-16,4.9921000666586224e-08,-1.0053854373021822e-08,2.5046129658481354e-10,-10.003982184660458,9.83835254965638,0.16562968
-1.0355880734213759e-16,4.9724743433898766e-08,-1.0045415271426659e-08,1.6878203190326143e-10,-10.039033089282691,9.873403454082355,0.16562968
-1.0344910398711129e-16,5.035761496685609e-08,-1.0035997130258575e-08,1.8836282336168084e-10,-9.942247856546135,9.776618221978671,0.16562968
-1.0324326651138028e-16,5.018450188742918e-08,-1.0026545117319468e-08,1.8904025878212595e-10,-9.947859247167095,9.782229612426518,0.16562968
-1.0305858838250078e-16,5.023357019240393e-08,-1.0016336769836813e-08,2.041669496531147e-10,-9.921216600887211,9.755586966195702,0.16562968
-1.0287414084899522e-16,5.042789474885012e-08,-1.0003531840606661e-08,2.5609858460302297e-10,-9.861843899399972,9.696214264902787,0.16562968
-1.0258979814981158e-16,5.012575599039337e-08,-9.989916185471309e-09,2.723131027070335e-10,-9.871619889466798,9.705990254667475,0.16562968
-1.022928642078168e-16,4.987010093771005e-08,-9.976896630258306e-09,2.6039110426005983e-10,-9.885328337427831,9.719698702372852,0.16562968
-1.0201113908763017e-16,4.9657749912057625e-08,-9.965577574339556e-09,2.263811183749738e-10,-9.903244426634325,9.737614791366996,0.16562968
-1.0176172276593999e-16,4.9435403326469896e-08,-9.957202152510017e-09,1.6750843659079103e-10,-9.934590916860515,9.768961281370839,0.16562968
-1.0159353992872122e-16,4.944551434959976e-08,-9.951380453777605e-09,1.1643397464824223e-10,-9.93971474288684,9.774085107407275,0.16562968
-1.0151750671094777e-16,4.986155843766937e-08,-9.944773833779333e-09,1.3213239996544433e-10,-9.874572140541861,9.70894250547834,0.16562968
-1.0137751805137025e-16,4.9771923471553237e-08,-9.937806806511136e-09,1.3934054536393057e-10,-9.872106607702634,9.706476972549478,0.16562968
-1.0120870660339266e-16,4.9464700779822124e-08,-9.932522278638441e-09,1.0569055745389675e-10,-9.910851799816456,9.745222164356077,0.16562968
-1.0110227875712148e-16,4.9458682482850236e-08,-9.928767217593312e-09,7.510122090260145e-11,-9.914940717256679,9.749311081790282,0.16562968
-1.0103410981190535e-16,4.952907062261147e-08,-9.925872897538345e-09,5.788640109933735e-11,-9.907152821093387,9.741523185697378,0.16562968
-1.0096715451290808e-16,4.943545661717508e-08,-9.924432886512253e-09,2.8800220521839744e-11,-9.924969396527219,9.759339761037596,0.16562968
-1.0094582547106521e-16,4.951136745035001e-08,-9.923823852852745e-09,1.2180673190151279e-11,-9.919949337522885,9.754319702109173,0.16562968
-1.0094606087013846e-16,4.963631283771974e-08,-9.923085867392317e-09,1.4759709208554033e-11,-9.903006521409885,9.737376886121119,0.16562968
-1.0095052509816983e-16,4.982839918454829e-08,-9.920750608074988e-09,4.670518634656045e-11,-9.86654310939682,9.70091347430014,0.16562968
-1.0087963956360378e-16,4.9579552907630386e-08,-9.918596849753244e-09,4.3075166434877447e-11,-9.894094481405574,9.728464846060048,0.16562968
-1.008351731710785e-16,4.9562284942794577e-08,-9.916673336226288e-09,3.8470270539130104e-11,-9.89452792953445,9.728898294171655,0.16562968
-1.0076608349335931e-16,4.9249639033632775e-08,-9.917252780055572e-09,-1.1588876585669445e-11,-9.948193783580438,9.782564147904997,0.16562968
-1.007812315856532e-16,4.9288082948351075e-08,-9.920068581024306e-09,-5.6316019374687e-11,-9.961645634078724,9.796015998441728,0.16562968
-1.0080985121182164e-16,4.900785377515149e-08,-9.927328050467815e-09,-1.4518938887019336e-10,-10.033801746852555,9.86817211093533,0.16562968
-1.0100721388380133e-16,4.953047216815776e-08,-9.935383780542685e-09,-1.6111460149739088e-10,-9.988685646148049,9.823056010753442,0.16562968
-1.0119907841125082e-16,4.984611123859395e-08,-9.94217056809845e-09,-1.357357511153118e-10,-9.95382914602228,9.788199510943311,0.16562968
-1.0131170797956602e-16,4.962971367206137e-08,-9.949565899417447e-09,-1.4790662637994423e-10,-9.995194968310628,9.829565333015262,0.16562968
-1.0148125836825748e-16,4.9851839989401014e-08,-9.956181152044091e-09,-1.3230505253287693e-10,-9.974263337321633,9.808633702248393,0.16562968
-1.0165507049635496e-16,5.027698968262939e-08,-9.959075775252668e-09,-5.789246417153674e-11,-9.905185381679358,9.739555747031268,0.16562968
-1.0174521834325268e-16,5.061316699084273e-08,-9.955836987601899e-09,6.477575301537185e-11,-9.822396760328443,9.65676712601653,0.16562968
-1.0166656265369866e-16,5.0472287682623573e-08,-9.947399929366525e-09,1.6874116470748414e-10,-9.794312580894724,9.628682946441932,0.16562968
-1.0148293098363392e-16,5.0292355169290204e-08,-9.934797704712719e-09,2.5204449307612157e-10,-9.770613554872407,9.604983920239683,0.16562968
-1.0120543202581395e-16,4.9988704731163125e-08,-9.919835108501915e-09,2.992519242160514e-10,-9.769006053821846,9.603376418885471,0.16562968
-1.0090477474303898e-16,4.992684310423101e-08,-9.902415005578202e-09,3.484020584742664e-10,-9.733918595123537,9.568288960125301,0.16562968
-1.0056962885958781e-16,4.9996698336940426e-08,-9.881360227836618e-09,4.210955548316786e-10,-9.670100651334959,9.504471016406578,0.16562968
-1.0012209607438292e-16,4.962947741660173e-08,-9.858635378014393e-09,4.5449699644447426e-10,-9.668046601125797,9.502416965830195,0.16562968
-9.966104440038489e-17,4.947422382883815e-08,-9.834552676151423e-09,4.816540372594019e-10,-9.640311985589591,9.474682350138735,0.16562968
-9.917791226432741e-17,4.935874642342242e-08,-9.809075101468463e-09,5.095514936591976e-10,-9.605376547146319,9.439746911579986,0.16562968
-9.866312763239728e-17,4.918549834087571e-08,-9.782546605534004e-09,5.30569918689207e-10,-9.57779299509083,9.412163359351249,0.16562968
-9.810830217257209e-17,4.880502402215825e-08,-9.756825927140881e-09,5.144135678624417e-10,-9.587678314149288,9.422048678029233,0.16562968
-9.760085479960843e-17,4.877231596367437e-08,-9.731193851287984e-09,5.126415170579365e-10,-9.55159338898455,9.385963752831787,0.16562968
-9.70812924193094e-17,4.8568242760893554e-08,-9.706219724151685e-09,4.994825427259809e-10,-9.540577468179274,9.374947831822437,0.16562968
-9.658890425944284e-17,4.8510335304285945e-08,-9.681401321888929e-09,4.963680452551083e-10,-9.509213366888641,9.343583730473897,0.16562968
-9.609987944209906e-17,4.8432500676653945e-08,-9.656391714122104e-09,5.001921553365028e-10,-9.477823334992499,9.31219369849992,0.16562968
-9.560940120479893e-17,4.835784928047815e-08,-9.630812926031272e-09,5.115757618166474e-10,-9.442856346068737,9.277226709501507,0.16562968
-9.508385945717757e-17,4.801175634838728e-08,-9.606301450053707e-09,4.90229519551285e-10,-9.452103118165143,9.28647348125182,0.16562968
-9.461449078869703e-17,4.8056520540740166e-08,-9.581602374397605e-09,4.939815131220306e-10,-9.40652090810213,9.240891271233572,0.16562968
-9.409699036399693e-17,4.7597145780287065e-08,-9.559234794429261e-09,4.4735159936688667e-10,-9.440437838996248,9.274808201668314,0.16562968
-9.372642683856351e-17,4.824360821942264e-08,-9.533511457606344e-09,5.144667364583362e-10,-9.301764302762859,9.136134666081388,0.16562968
-9.32185385615394e-17,4.800242692226675e-08,-9.505276598526664e-09,5.64697181593591e-10,-9.270748507674519,9.105118870751866,0.16562968
-9.263371783941423e-17,4.745046844334411e-08,-9.477611098566654e-09,5.533099992002089e-10,-9.296673212522485,9.131043575047874,0.16562968
-9.209593415483712e-17,4.7330814822998946e-08,-9.4503749036304e-09,5.447238987250602e-10,-9.270553213924362,9.104923576330098,0.16562968
-9.156980534229265e-17,4.722870805551338e-08,-9.423312457163937e-09,5.412489293292665e-10,-9.241053216030737,9.075423578334366,0.16562968
-9.10286844488759e-17,4.691027299941197e-08,-9.397797180345531e-09,5.103055363681097e-10,-9.248315908294018,9.082686270279211,0.16562968
