Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.668062054298739e-17,5.37468736183655e-08,-8.206536177855733e-09,-1.4165217564645832e-08,-11.01004379480909,10.844414163630884,0.16562968
-9.055543013770665e-17,5.606115038858661e-08,-8.802083534843215e-09,-1.191094713974964e-08,-10.988397041863397,10.822767412999468,0.16562968
-9.49449624177999e-17,5.728195340282127e-08,-9.298094373866159e-09,-9.920216780458859e-09,-11.020696233053517,10.855066605410391,0.16562968
-9.96642373908825e-17,5.803972591422735e-08,-9.707485807552377e-09,-8.187828673724376e-09,-11.050147096683116,10.884517469797762,0.16562968
-1.0437100792541757e-16,5.858046669970918e-08,-1.0041554458773992e-08,-6.6813730244322826e-09,-11.055246364012696,10.889616737668083,0.16562968
-1.087505575721672e-16,5.876794340053948e-08,-1.0311421826695584e-08,-5.397347358431855e-09,-11.068865191923992,10.903235565766856,0.16562968
-1.1266802361031916e-16,5.8561637317211535e-08,-1.0528755233239175e-08,-4.346668130871812e-09,-11.117637379084217,10.952007752720775,0.16562968
-1.1612532693435935e-16,5.8148847514871704e-08,-1.0704800604667697e-08,-3.5209074285704387e-09,-11.194331572665087,11.028701945888855,0.16562968
-1.191929827508096e-16,5.797023305831317e-08,-1.084749925083391e-08,-2.853972923324236e-09,-11.238512246459585,11.072882619504739,0.16562968
-1.2187800141869205e-16,5.826871607439443e-08,-1.0959963748348434e-08,-2.249289950290503e-09,-11.19657580410148,11.030946177445117,0.16562968
-1.2410018680919599e-16,5.893601695561301e-08,-1.1041406759258928e-08,-1.6288602182098768e-09,-11.05652891062001,10.890899284630947,0.16562968
-1.2566839303728764e-16,5.907967626228583e-08,-1.1093804951674488e-08,-1.0479638483111978e-09,-10.945386178884336,10.779756553038933,0.16562968
-1.2668381037619485e-16,5.917329204407906e-08,-1.1118421139447248e-08,-4.923237554552048e-10,-10.803990735658665,10.638361109906878,0.16562968
-1.271276168667294e-16,5.902615107800102e-08,-1.1117281986864273e-08,2.278305165951191e-11,-10.663079591185785,10.497449965286856,0.16562968
-1.27007818324137e-16,5.8427756854939616e-08,-1.109483273237666e-08,4.4898508975224934e-10,-10.569651735417947,10.404022108920625,0.16562968
-1.263960307986212e-16,5.727618557216374e-08,-1.1058868313561945e-08,7.192883762943154e-10,-10.568652792345157,10.403023164696263,0.16562968
-1.255107366813851e-16,5.6217674071490364e-08,-1.1015978900969623e-08,8.577882518464118e-10,-10.585652873137374,10.420023244429968,0.16562968
-1.2450366294815374e-16,5.548237602681638e-08,-1.0970070876962541e-08,9.181604801416514e-10,-10.582875061402422,10.417245431959719,0.16562968
-1.2346187837441932e-16,5.509189726637942e-08,-1.0922351281343709e-08,9.54391912376659e-10,-10.543210626467106,10.377580996633924,0.16562968
-1.2242993436061503e-16,5.514604595191486e-08,-1.0870624514135903e-08,1.0345353441561063e-09,-10.43049469297474,10.264865063195707,0.16562968
-1.212670740496493e-16,5.4676986493973345e-08,-1.0816468767503394e-08,1.083114932650181e-09,-10.386320733987386,10.220691103739293,0.16562968
-1.2009233370713576e-16,5.4580461039677175e-08,-1.0758577141854684e-08,1.1578325129742122e-09,-10.283583186543689,10.11795355619907,0.16562968
-1.1873427654571302e-16,5.341569853101191e-08,-1.0703514420042934e-08,1.1012544362349857e-09,-10.35344669357514,10.18781706206576,0.16562968
-1.1746759037235125e-16,5.27360519697595e-08,-1.0654313099209599e-08,9.8402641666671e-10,-10.39283200033452,10.227202368145493,0.16562968
-1.163604424311482e-16,5.243306588909036e-08,-1.0611400525428445e-08,8.582514756230641e-10,-10.399581111698764,10.23395147920675,0.16562968
-1.1532280398546207e-16,5.145212078616623e-08,-1.0580524565454613e-08,6.175191994766651e-10,-10.541692659060098,10.37606302558714,0.16562968
-1.1459221498056732e-16,5.105471778676929e-08,-1.0563507893284557e-08,3.4033344340109833e-10,-10.646816292346811,10.48118665847645,0.16562968
-1.142364213536027e-16,5.1353097774153866e-08,-1.055747453380652e-08,1.2066718956075983e-10,-10.66832690479329,10.502697271221308,0.16562968
-1.140748187461484e-16,5.111844991745329e-08,-1.0563958094965327e-08,-1.2967122317613642e-10,-10.782920624860148,10.617290991053519,0.16562968
-1.1426968677970949e-16,5.167972005892807e-08,-1.0578992184243373e-08,-3.006817855609207e-10,-10.791405056669834,10.625775423424475,0.16562968
-1.1458850577385542e-16,5.161768790173937e-08,-1.0603605821167501e-08,-4.922727384825443e-10,-10.896098347328154,10.730468714020763,0.16562968
-1.1520175573338097e-16,5.23551566544711e-08,-1.0633191001476876e-08,-5.917036061875046e-10,-10.884681492408356,10.719051859838434,0.16562968
-1.158951881075924e-16,5.287174431600761e-08,-1.0664982761971577e-08,-6.358352098940207e-10,-10.886419271952626,10.72078963989929,0.16562968
-1.166473412622158e-16,5.3526228782629914e-08,-1.0695264660170487e-08,-6.05637963978216e-10,-10.846607441270066,10.680977809871216,0.16562968
-1.1731115123668685e-16,5.371950351218402e-08,-1.0723722706784411e-08,-5.691609322784788e-10,-10.85733389372928,10.691704262523704,0.16562968
-1.1794540285965395e-16,5.39886819694857e-08,-1.0749405240131608e-08,-5.136506669439324e-10,-10.848773698338604,10.683144067402207,0.16562968
-1.184746400702946e-16,5.383809664749606e-08,-1.077440474512752e-08,-4.999900999182292e-10,-10.902225259899422,10.73659562881244,0.16562968
-1.190393430332942e-16,5.409752823481995e-08,-1.0797712966304562e-08,-4.661644235408765e-10,-10.897677874453622,10.732048243626071,0.16562968
-1.1952129515617898e-16,5.39347695394099e-08,-1.0821424652172453e-08,-4.742337173578136e-10,-10.957175495647341,10.791545864657031,0.16562968
-1.2013442271037962e-16,5.485163256935266e-08,-1.0839552518226666e-08,-3.6255732108425433e-10,-10.841860447222462,10.676230817149015,0.16562968
-1.2052116657202096e-16,5.488284138266408e-08,-1.0852542293344398e-08,-2.5979550235464146e-10,-10.82739027143496,10.661760641392721,0.16562968
-1.2080324933770516e-16,5.4943816607533336e-08,-1.0860423779906045e-08,-1.5762973123293963e-10,-10.801443582622808,10.635813952641545,0.16562968
-1.2095257559144312e-16,5.478401732261773e-08,-1.0864691028294536e-08,-8.534496776981395e-11,-10.805367553427436,10.639737923286374,0.16562968
-1.2105897665733309e-16,5.49248522219159e-08,-1.0864447798579702e-08,4.864594296668623e-12,-10.760638716071583,10.595009086071355,0.16562968
-1.2104355650048626e-16,5.483907017378442e-08,-1.0860328335008224e-08,8.238927142955586e-11,-10.740819475306969,10.57518984522096,0.16562968
-1.209225582210124e-16,5.4544944561030206e-08,-1.0854384099791828e-08,1.1888470432791937e-10,-10.755596349940543,10.589966719560408,0.16562968
-1.2083317836838713e-16,5.4900926471646017e-08,-1.0843722319780281e-08,2.1323560023095113e-10,-10.66730565390259,10.501676023878437,0.16562968
-1.2059023106096377e-16,5.476649889146756e-08,-1.0828951385074487e-08,2.95418694115875e-10,-10.63505956658511,10.469429936426529,0.16562968
-1.2027412328361035e-16,5.476499964629511e-08,-1.0809528629961773e-08,3.8845510225427666e-10,-10.576190970857702,10.410561340697623,0.16562968
-1.1985010735235452e-16,5.467270014491987e-08,-1.0785417947385726e-08,4.822136515209271e-10,-10.520595147344066,10.354965517091687,0.16562968
-1.1930628443891089e-16,5.438558936532445e-08,-1.0757868517596711e-08,5.509885957803007e-10,-10.490529551521742,10.324899920982253,0.16562968
-1.1867402037096682e-16,5.3962297741350085e-08,-1.0729021924157448e-08,5.769318687852797e-10,-10.487785935656403,10.322156304693621,0.16562968
-1.1804441435981924e-16,5.384434764721391e-08,-1.0698681045519984e-08,6.068175727492807e-10,-10.444849286167091,10.27921965508636,0.16562968
-1.1738927743842337e-16,5.376502976162101e-08,-1.0666302982877361e-08,6.475612528524445e-10,-10.390741179429371,10.225111548269322,0.16562968
-1.1669307612412626e-16,5.367610178552695e-08,-1.0631340518701188e-08,6.992492835234671e-10,-10.330379711266378,10.1647500800174,0.16562968
-1.1594615855376034e-16,5.3589724657854276e-08,-1.05931303890424e-08,7.642025931757181e-10,-10.260532489972508,10.094902858637154,0.16562968
-1.1514153444468134e-16,5.356045917892516e-08,-1.0550459205130766e-08,8.534236782326914e-10,-10.169387453837073,10.003757822472453,0.16562968
-1.142439540081795e-16,5.346898213076656e-08,-1.0502412875430785e-08,9.609265939996009e-10,-10.071642016651627,9.90601238519553,0.16562968
-1.132047166444411e-16,5.302551997488081e-08,-1.0450515628747853e-08,1.037944933658634e-09,-10.019317411134246,9.853687779234686,0.16562968
-1.1213625401881864e-16,5.30588870617521e-08,-1.0392571065179825e-08,1.1588912713605595e-09,-9.886839390208136,9.721209758341944,0.16562968
-1.1089597597859715e-16,5.2498913660770086e-08,-1.0330606064100266e-08,1.2393000215912036e-09,-9.831536189943108,9.665906557516942,0.16562968
-1.0959770281862085e-16,5.217943055413343e-08,-1.0264693061268465e-08,1.3182600566360192e-09,-9.741568207412298,9.57593857466665,0.16562968
-1.0823548854002147e-16,5.194018903864617e-08,-1.0194154630444386e-08,1.4107686164815948e-09,-9.630532514832696,9.464902881847806,0.16562968
-1.067841485919641e-16,5.161722249624745e-08,-1.0118767829540115e-08,1.5077360180854235e-09,-9.520518780618731,9.354889147310875,0.16562968
-1.0524635587119819e-16,5.127925817305368e-08,-1.0038240385945696e-08,1.6105488718883887e-09,-9.402391435802166,9.236761802156344,0.16562968
-1.0360504620362088e-16,5.078767451038857e-08,-9.953239397996325e-09,1.700019758987402e-09,-9.29967724852986,9.134047614392456,0.16562968
-1.0187723860470118e-16,5.0212090485501903e-08,-9.864894208830554e-09,1.7669037833154436e-09,-9.208626879568525,9.042997244855536,0.16562968
-1.0011229507532352e-16,4.983936108260423e-08,-9.772687344376396e-09,1.8441372890831622e-09,-9.083979073534998,8.91834943844928,0.16562968
-9.825069942083897e-17,4.904276984518674e-08,-9.679135481497452e-09,1.871037257578877e-09,-9.02338317123661,8.8577535353543,0.16562968
-9.636354263067564e-17,4.824733146335802e-08,-9.586696213199477e-09,1.8487853659594908e-09,-8.979355304929651,8.813725668251903,0.16562968
-9.452384733374317e-17,4.7721066209760465e-08,-9.49585005632328e-09,1.8169231375239518e-09,-8.908487620683086,8.742857983479073,0.16562968
-9.272677431756911e-17,4.7175081618888726e-08,-9.40728516441754e-09,1.7712978381148003e-09,-8.84778099977694,8.682151362026943,0.16562968
-9.087967911035456e-17,4.5485329280836595e-08,-9.330353496571183e-09,1.5386333569271346e-09,-8.999620439540696,8.833990800100946,0.16562968
-8.926284503716631e-17,4.439157130775584e-08,-9.270373300038076e-09,1.199603930662124e-09,-9.139145126464447,8.973515485930939,0.16562968
-8.793620285253113e-17,4.3040396136007075e-08,-9.235229131236345e-09,7.028833760346283e-10,-9.39683241992046,9.231202778035776,0.16562968
-8.716861389669963e-17,4.277562659638079e-08,-9.225588855383121e-09,1.9280551706448808e-10,-9.568588301203706,9.402958659054253,0.16562968
-8.696133496611832e-17,4.2966615154682586e-08,-9.239658547946645e-09,-2.813938512704645e-10,-9.712252906069594,9.54662326411113,0.16562968
-8.725382234390833e-17,4.329685054926813e-08,-9.275489056938656e-09,-7.166101798402288e-10,-9.861761589843029,9.6961319482148,0.16562968
-8.800739329039769e-17,4.383308294109156e-08,-9.33040228350768e-09,-1.0982645313804867e-09,-10.00044248346778,9.834812842375783,0.16562968
-8.91734376161611e-17,4.468124181755684e-08,-9.400096282076567e-09,-1.3938799713777206e-09,-10.098900164722808,9.93327052447897,0.16562968
-9.064387142121767e-17,4.569213984950693e-08,-9.479602842352022e-09,-1.5901312055091057e-09,-10.163118836102067,9.997489196869127,0.16562968
-9.224866012611591e-17,4.618373772302675e-08,-9.568216476292977e-09,-1.7722726788191092e-09,-10.299744541437093,10.134114902695751,0.16562968
-9.4112903824342e-17,4.741353087922562e-08,-9.660036746500726e-09,-1.8364054041549996e-09,-10.31697036906589,10.151340731554342,0.16562968
-9.598207762640157e-17,4.825483124193397e-08,-9.752197160387748e-09,-1.843208277740449e-09,-10.36388405133404,10.198254414663792,0.16562968
-9.78675080116497e-17,4.9218032316389326e-08,-9.840929725416391e-09,-1.7746513005728613e-09,-10.36782499094944,10.202195355242393,0.16562968
-9.96666389111456e-17,5.007793824063356e-08,-9.923112618343397e-09,-1.6436578585401204e-09,-10.354792142869016,10.189162508021875,0.16562968
-1.0128158883211087e-16,5.043079376321202e-08,-9.99918128123419e-09,-1.521373257815864e-09,-10.395572026589141,10.229942392094856,0.16562968
-1.0281707308658547e-16,5.100965694282422e-08,-1.0067646815100084e-08,-1.3693106773178741e-09,-10.38814968953646,10.222520055621038,0.16562968
-1.0421529024387962e-16,5.167473915435039e-08,-1.0126088560874603e-08,-1.1688349154903782e-09,-10.339791792762604,10.174162159512264,0.16562968
-1.0533402136551174e-16,5.157264126864902e-08,-1.0177463818167051e-08,-1.0275051458489763e-09,-10.390294769001349,10.22466513564891,0.16562968
-1.0637612536759975e-16,5.186308982274568e-08,-1.0221520794970173e-08,-8.81139536062413e-10,-10.380602693287194,10.214973060225205,0.16562968
-1.0728764339937915e-16,5.2254300442200474e-08,-1.025697754826817e-08,-7.091350659599713e-10,-10.337400076201872,10.171770443531093,0.16562968
-1.0799366701925002e-16,5.232391941945025e-08,-1.0284641563980348e-08,-5.532803142435615e-10,-10.325371859892735,10.159742227291575,0.16562968
-1.085407848750198e-16,5.23098506732822e-08,-1.0305655758292173e-08,-4.202838862364924e-10,-10.319825838305043,10.154196205689814,0.16562968
-1.0894292214896562e-16,5.2141299278218867e-08,-1.0322072298953313e-08,-3.283308132227923e-10,-10.338029746427322,10.172400113643542,0.16562968
-1.0927095208805338e-16,5.210566023094998e-08,-1.0334774099093078e-08,-2.5403600279528017e-10,-10.339788465363991,10.174158832544572,0.16562968
-1.0953432060622899e-16,5.215663989588393e-08,-1.0343855128729703e-08,-1.8162059273249932e-10,-10.326000479998118,10.160370847229679,0.16562968
-1.0972568204321694e-16,5.222111632008364e-08,-1.0349172353293064e-08,-1.0634449126723156e-10,-10.303760542842465,10.138130910138502,0.16562968
-1.0981580984160721e-16,5.205107100891837e-08,-1.0352200508538028e-08,-6.05631048992736e-11,-10.315019732193974,10.149390099319966,0.16562968
-1.0983539605242892e-16,5.1642768283954865e-08,-1.0356115420723505e-08,-7.829824370956404e-11,-10.375600363795384,10.209970730513072,0.16562968
-1.0988408883591087e-16,5.132589109280161e-08,-1.0363440477990103e-08,-1.465011453319516e-10,-10.445958843289867,10.280329209690679,0.16562968
