Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.697639120462823e-07,-0.0023678275187366538,0.00041022919547702917,-0.0011987870170317883,6.471137202259488,-6.639134714703304,0.16562968
-3.149933927551991e-07,-0.001731002227966627,0.0003526909223145996,-0.0011507654632485914,6.70945621330478,-6.876816900457826,0.16562968
-2.5832673751709607e-07,-0.0012287130232699894,0.00029916321079024547,-0.0010705542304870821,6.929415759636258,-7.096274157584608,0.16562968
-2.0480985108745965e-07,-0.0008382054376703252,0.0002505675787206563,-0.0009719126413917839,7.0836439367180395,-7.250111827080789,0.16562968
-1.5753654852833645e-07,-0.0005394615580653905,0.00020732226906927838,-0.000864906193027558,7.15969333241705,-7.325862478900195,0.16562968
-1.1788810936302758e-07,-0.00031514097996243606,0.00016948798710258493,-0.0007566856393338689,7.268495063615671,-7.434439889520712,0.16562968
-8.600612424643446e-08,-0.00015043535824865728,0.00013688123943494384,-0.0006521349533528216,7.453327800069692,-7.61910792035302,0.16562968
-6.126555333334883e-08,-3.286161296411905e-05,0.00010916107613285307,-0.0005544032660418155,7.585626828194151,-7.7512893747321945,0.16562968
-4.265474021587819e-08,4.797430121961099e-05,8.58942604367615e-05,-0.0004653363139218314,7.653960670613966,-7.8195423812378255,0.16562968
-2.9041737540667425e-08,0.00010062335346994189,6.660315465411234e-05,-0.0003858221156529831,7.758132876666176,-7.923661938237785,0.16562968
-1.933928375374253e-08,0.0001320342802735297,5.0799924271197304e-05,-0.00031606460765830065,7.7989342975732345,-7.96443194821804,0.16562968
-1.2592156603490444e-08,0.00014778591311870315,3.8010085396023095e-05,-0.0002557967775034842,7.790965543036405,-7.956447442048366,0.16562968
-8.011160875710399e-09,0.00015229952651996115,2.7787871171756238e-05,-0.00020444428448533717,7.831261274618184,-7.996738660016743,0.16562968
-4.974122071185704e-09,0.00014902932953653192,1.972542208782012e-05,-0.00016124898167872232,7.890139111908091,-8.055619767503634,0.16562968
-3.0089934885375356e-09,0.00014063357620486272,1.345742815366576e-05,-0.0001253598786830872,8.015681886701772,-8.181170938050647,0.16562968
-1.7692843809731765e-09,0.0001291204481077557,8.662491136066803e-06,-9.589874035197917e-05,8.027815414288536,-8.193315978765508,0.16562968
-1.0081466314354753e-09,0.00011597861287881983,5.062237132657436e-06,-7.200508006818734e-05,8.041753506623742,-8.207267212935943,0.16562968
-5.545608046892452e-10,0.00010228100674147811,2.4189245722829975e-06,-5.286625120748876e-05,8.041015013999981,-8.20654241791832,0.16562968
-2.932165192041284e-10,8.877652530259184e-05,5.32145623138522e-07,-3.773557898288951e-05,8.098385932718752,-8.26392684111853,0.16562968
-1.4845088479439625e-10,7.596258100406317e-05,-7.649585076077862e-07,-2.594208261492616e-05,8.146668812038987,-8.312222534383062,0.16562968
-7.199916863571931e-11,6.414703482882089e-05,-1.6096458211732266e-06,-1.689374627130881e-05,8.175570414856857,-8.341135952747107,0.16562968
-3.3992746685558256e-11,5.349692241907178e-05,-2.1134679348895986e-06,-1.0076442274327441e-05,8.23560791168678,-8.40118409968944,0.16562968
-1.6562909667316506e-11,4.407600327560601e-05,-2.3659750715972266e-06,-5.050142734152558e-06,8.23781255308553,-8.403398162007333,0.16562968
-9.435397270913046e-12,3.5877082780189085e-05,-2.4381281526382495e-06,-1.4430616208204593e-06,8.218469915895717,-8.384063723738016,0.16562968
-6.984716869567955e-12,2.8844502013569695e-05,-2.3853772743013434e-06,1.0550175667381198e-06,8.196890302052605,-8.36249114247567,0.16562968
-6.325388372229307e-12,2.2892300551191624e-05,-2.250385789616716e-06,2.6998296936925523e-06,8.203428756289814,-8.369035548914342,0.16562968
-6.114173609346586e-12,1.7917292465696733e-05,-2.0654040785499183e-06,3.69963422133595e-06,8.224247394446177,-8.38985916207879,0.16562968
-5.825324357673786e-12,1.380945376538989e-05,-1.8543041171882634e-06,4.221999227233096e-06,8.294589103688558,-8.460204979159872,0.16562968
-5.330332315155367e-12,1.0457571802291454e-05,-1.6343087717039427e-06,4.399906909686414e-06,8.299557476546001,-8.465176703899278,0.16562968
-4.66704715964498e-12,7.756540236769638e-06,-1.4174259533827202e-06,4.3376563664244485e-06,8.37721528813363,-8.542837216518473,0.16562968
-3.922056042797515e-12,5.606552758052885e-06,-1.2116474626279354e-06,4.115569815095697e-06,8.355758254912077,-8.521382333284398,0.16562968
-3.1772355874396843e-12,3.9184847864248695e-06,-1.0219171158235005e-06,3.7946069360886986e-06,8.275333937253246,-8.440959703693538,0.16562968
-2.491047820182967e-12,2.6132448489590843e-06,-8.509093244952471e-07,3.420155826565069e-06,8.2293961201118,-8.395023191792031,0.16562968
-1.896420575250035e-12,1.6208976560960764e-06,-6.99653900414841e-07,3.0251084816081224e-06,8.208879349056383,-8.374507413083807,0.16562968
-1.4054200641798596e-12,8.811078338055722e-07,-5.680271888464475e-07,2.63253423136787e-06,8.191672858023487,-8.357301661840733,0.16562968
-1.015796128263698e-12,3.42918458073882e-07,-4.551296084242405e-07,2.2579516084441396e-06,8.210185599471329,-8.37581494147795,0.16562968
-7.169788928563474e-13,-3.722858110677407e-08,-3.5957860267624273e-07,1.911020114959955e-06,8.16525111693811,-8.33088083909177,0.16562968
-4.945831175702059e-13,-2.9420729674711765e-07,-2.797183492542072e-07,1.5972050684407111e-06,8.15547818291857,-8.321108162050946,0.16562968
-3.3355838413580836e-13,-4.5784942415139085e-07,-2.137814046103397e-07,1.3187388928773498e-06,8.077129194885742,-8.242759337660246,0.16562968
-2.199131848597676e-13,-5.508803475606783e-07,-1.5999286524606499e-07,1.0757707872854945e-06,8.0567268601635,-8.222357095968928,0.16562968
-1.4167704317292552e-13,-5.924926895772842e-07,-1.166477535003473e-07,8.669022349143536e-07,8.063093602092179,-8.228723879509948,0.16562968
-8.911608566335024e-14,-5.978618027313587e-07,-8.216089603137782e-08,6.897371493793896e-07,8.053832294651137,-8.21946257743802,0.16562968
-5.46591141603159e-14,-5.787640517951331e-07,-5.50958025520485e-08,5.413018695865863e-07,7.983447628806303,-8.149077892495434,0.16562968
-3.2630969530500866e-14,-5.428173412980186e-07,-3.416793172815614e-08,4.185574164778472e-07,8.045030333667778,-8.210660561410199,0.16562968
-1.8935025614518043e-14,-4.98544858729133e-07,-1.8260444784538134e-08,3.1814973887236016e-07,7.961927641777659,-8.127557825247598,0.16562968
-1.0656969703332138e-14,-4.489991400902227e-07,-6.4052180710169745e-09,2.3710453427042316e-07,7.994156887641385,-8.159787021565604,0.16562968
-5.822561255445834e-15,-3.995978214987872e-07,2.212829303600143e-09,1.7236094749234233e-07,7.849527070780038,-8.015157155302939,0.16562968
-3.098778402739361e-15,-3.507879222652832e-07,8.282948360112642e-09,1.2140238113024995e-07,7.798818287302841,-7.9644483230158425,0.16562968
-1.6353190992806187e-15,-3.047261856181649e-07,1.2378231587993127e-08,8.19056645576097e-08,7.782783048574233,-7.948413038225498,0.16562968
-8.931775901855068e-16,-2.628748365651745e-07,1.4966137226184545e-08,5.175811276382837e-08,7.722479496809418,-7.888109444609334,0.16562968
-5.427076476656956e-16,-2.2545988720423793e-07,1.64243238563261e-08,2.916373260283108e-08,7.641598930003394,-7.807228840388361,0.16562968
-3.9182682423958333e-16,-1.9239564963413613e-07,1.705545525882386e-08,1.2622628049955234e-08,7.572704254704729,-7.738334132025458,0.16562968
-3.336052975257953e-16,-1.6365716959398924e-07,1.7098737461572597e-08,8.656440549747444e-10,7.510939389545333,-7.676569238127582,0.16562968
-3.1172334288577956e-16,-1.3885814187375445e-07,1.674178625507715e-08,-7.1390241299089746e-09,7.485408704057075,-7.651038527840297,0.16562968
-2.9935750332486787e-16,-1.182096962537571e-07,1.6126079311243914e-08,-1.2314138876664677e-08,7.413741986659129,-7.579371789793905,0.16562968
-2.8534656751707126e-16,-1.0065951272508755e-07,1.536015399614417e-08,-1.5318506301994875e-08,7.39338448238027,-7.559014267964862,0.16562968
-2.667980698511221e-16,-8.601205880864882e-08,1.4525144014834967e-08,-1.670019962618407e-08,7.409330530082817,-7.5749603010199555,0.16562968
-2.444103786052507e-16,-7.443720750899274e-08,1.367654787776463e-08,-1.6971922741406754e-08,7.372963949292135,-7.538593708654422,0.16562968
-2.2008812347530775e-16,-6.508106498159805e-08,1.285271429874848e-08,-1.6476671580322988e-08,7.342999629937091,-7.508629379943235,0.16562968
-1.957186313045566e-16,-5.8123076129845686e-08,1.2074934434961556e-08,-1.555559727573848e-08,7.2277651939400425,-7.393394936988198,0.16562968
-1.7273467176017922e-16,-5.227782207128939e-08,1.135788094695102e-08,-1.4341069760210723e-08,7.164401924714805,-7.330031661917706,0.16562968
-1.5184518172692378e-16,-4.771892658794741e-08,1.0708856045041542e-08,-1.298049803818957e-08,7.098759140338354,-7.26438887298236,0.16562968
-1.334713317681151e-16,-4.4072684168838805e-08,1.013086811355483e-08,-1.1559758629734234e-08,7.054309574659516,-7.21993930365728,0.16562968
-1.1769178706970736e-16,-4.1164253339331935e-08,9.624055836281434e-09,-1.0136245545467902e-08,7.034771220294754,-7.200400946384087,0.16562968
-1.0443844307372325e-16,-3.926380198748802e-08,9.183667137962433e-09,-8.80777396638003e-09,6.970455849907025,-7.136085574095906,0.16562968
-9.352770449761475e-17,-3.78189604077761e-08,8.804023754258702e-09,-7.592867674074622e-09,6.91300176597597,-7.07863148872001,0.16562968
-8.462246707382849e-17,-3.669426718033719e-08,8.479324257487144e-09,-6.493989935431175e-09,6.868739885120344,-7.03436960673969,0.16562968
-7.740537662023392e-17,-3.5906052353595896e-08,8.203304027719383e-09,-5.520404595355202e-09,6.822976771989601,-6.9886064928207325,0.16562968
-7.158511601402637e-17,-3.526238590012554e-08,7.970439804740158e-09,-4.657284459584496e-09,6.794528668211343,-6.960158388398808,0.16562968
-6.689589820248184e-17,-3.4625954548062055e-08,7.776772415328224e-09,-3.8733477882386855e-09,6.803109976382711,-6.968739695933745,0.16562968
-6.317410010078959e-17,-3.457783037674744e-08,7.615400263665492e-09,-3.2274430332546346e-09,6.75019123675816,-6.9158209562610695,0.16562968
-6.022307463617165e-17,-3.4454519237669956e-08,7.481196727607691e-09,-2.684070721156009e-09,6.718063586360918,-6.8836933057405165,0.16562968
-5.783559055483114e-17,-3.386539759731022e-08,7.373547586855352e-09,-2.1529828150467733e-09,6.780090879872537,-6.945720598663014,0.16562968
-5.599352512745656e-17,-3.4070341214942346e-08,7.286878921498022e-09,-1.7333733071466107e-09,6.746108504181563,-6.911738223176983,0.16562968
-5.457909711969151e-17,-3.435159090514617e-08,7.215831283908271e-09,-1.4209527517950196e-09,6.695059279587113,-6.860688998863783,0.16562968
-5.3435737719454185e-17,-3.4140928306669593e-08,7.159320357165058e-09,-1.1302185348642552e-09,6.719421235154653,-6.88505095422066,0.16562968
-5.258124010459086e-17,-3.4606853382967984e-08,7.1117325434432745e-09,-9.517562744356596e-10,6.642559388445995,-6.8081891079779275,0.16562968
-5.188011435971557e-17,-3.482514454589136e-08,7.069646116006429e-09,-8.417285487369081e-10,6.583282668116236,-6.74891238786646,0.16562968
-5.1298767382117245e-17,-3.5327316183497715e-08,7.027716546543592e-09,-8.385913892567434e-10,6.457663693786364,-6.623293414038759,0.16562968
-5.0700672994269107e-17,-3.5235612649842096e-08,6.985059252702324e-09,-8.53145876825364e-10,6.396757066039256,-6.562386786199948,0.16562968
-5.0064575524151815e-17,-3.4651662872420275e-08,6.944454209294241e-09,-8.121008681616622e-10,6.415074424565402,-6.580704144142144,0.16562968
-4.9491278426101264e-17,-3.463930564606699e-08,6.904471406389189e-09,-7.996560581010291e-10,6.35709644164049,-6.522726161204875,0.16562968
-4.8904982355952624e-17,-3.4195242193391095e-08,6.866941964773299e-09,-7.505888323178013e-10,6.365944706970739,-6.53157442609106,0.16562968
-4.8381856122851845e-17,-3.4214377109265115e-08,6.8303150185169195e-09,-7.325389251275938e-10,6.31120318652061,-6.476832905660067,0.16562968
-4.785711770973499e-17,-3.391538960784146e-08,6.795459463396114e-09,-6.971111024161231e-10,6.302716960352705,-6.468346679193174,0.16562968
-4.73722572779801e-17,-3.3843665647737e-08,6.761606145794634e-09,-6.770663520295872e-10,6.263870981883061,-6.429500700651806,0.16562968
-4.688689800929131e-17,-3.3492405293600314e-08,6.730120018958451e-09,-6.297225367236587e-10,6.270615599415765,-6.43624531783325,0.16562968
-4.6410743175952933e-17,-3.28111671166198e-08,6.704929639458561e-09,-5.038075899977907e-10,6.350819918134647,-6.516449635870893,0.16562968
-4.601153536113394e-17,-3.2094758850576e-08,6.690463430059047e-09,-2.8932418799026993e-10,6.479163717090481,-6.644793434110319,0.16562968
-4.583650767211957e-17,-3.264717030049269e-08,6.682035822033053e-09,-1.6855216051988799e-10,6.436312431767359,-6.601942149339608,0.16562968
-4.570615412798185e-17,-3.246090773956212e-08,6.680727749286582e-09,-2.6161454929415576e-11,6.499924902528864,-6.665554619914851,0.16562968
-4.5683313952245156e-17,-3.242096990874188e-08,6.686789692822794e-09,1.2123887072423868e-10,6.559167298013712,-6.724797015359761,0.16562968
-4.577205706114579e-17,-3.2518141068749173e-08,6.6997201918242425e-09,2.5860998002895847e-10,6.609768330235593,-6.775398047678814,0.16562968
-4.598515948951983e-17,-3.304873708032119e-08,6.716024669916691e-09,3.2608956184896184e-10,6.592442036962421,-6.758071754936237,0.16562968
-4.621437931011275e-17,-3.314753538319337e-08,6.7355735577570645e-09,3.909777568074744e-10,6.631257684576154,-6.7968874026487685,0.16562968
-4.650706251129443e-17,-3.352352440089135e-08,6.756280021006643e-09,4.1412926499157085e-10,6.625952598678884,-6.791582317127488,0.16562968
-4.680111066657431e-17,-3.37141097261906e-08,6.7774911620975416e-09,4.242228218179629e-10,6.639711919990461,-6.80534163862965,0.16562968
-4.7094511208704407e-17,-3.379541801962205e-08,6.799392586619932e-09,4.3802849044781173e-10,6.668799435140403,-6.8344291538609,0.16562968
-4.743410191918858e-17,-3.439731433019233e-08,6.818291375664128e-09,3.779757808839113e-10,6.608209656128362,-6.7738393754507555,0.16562968
-4.766909055203013e-17,-3.414246929622777e-08,6.8368075715740195e-09,3.703239181978411e-10,6.66574666420814,-6.831376383275689,0.16562968
-4.7924995764715356e-17,-3.419567384810307e-08,6.8552364975571645e-09,3.685785196628952e-10,6.687981878435099,-6.853611597555852,0.16562968
-4.817682029106672e-17,-3.419019556361036e-08,6.8743103254716254e-09,3.81476558289215e-10,6.7227367615113245,-6.888366480626599,0.16562968
-4.8453261744375304e-17,-3.4388444092314785e-08,6.893257459898911e-09,3.789426885457162e-10,6.728154707252829,-6.893784426566352,0.16562968
-4.8703133510729426e-17,-3.423119210310688e-08,6.913967808299104e-09,4.142069680038681e-10,6.790509747783267,-6.956139466939539,0.16562968
-4.899967491694351e-17,-3.434486739450904e-08,6.936365444051696e-09,4.4795271505184084e-10,6.822571952762451,-6.988201672032398,0.16562968
-4.932705647113009e-17,-3.455180586087181e-08,6.959738239999688e-09,4.674559189598418e-10,6.840657664464088,-7.006287383940974,0.16562968
-4.9667032802815875e-17,-3.4745166743732625e-08,6.983512469369674e-09,4.754845873997145e-10,6.857511417816534,-7.02314113748678,0.16562968
-4.9999014856525945e-17,-3.474133514203004e-08,7.0086084027757974e-09,5.019186681224643e-10,6.905712353875389,-7.071342073541803,0.16562968
-5.036225467714083e-17,-3.4877948529299374e-08,7.034942537316268e-09,5.266826908094061e-10,6.938515202007021,-7.1041449218100485,0.16562968
-5.0735646416511534e-17,-3.4892582156942353e-08,7.0633926508290306e-09,5.690022702552543e-10,6.994644601261414,-7.160274321079076,0.16562968
-5.115823663301874e-17,-3.513326252146953e-08,7.09322051983686e-09,5.96557380156597e-10,7.021342484131914,-7.186972204190256,0.16562968
-5.1602491008536423e-17,-3.539948245645519e-08,7.123548039915158e-09,6.065504015659634e-10,7.040414168511219,-7.206043888835781,0.16562968
-5.204564074851246e-17,-3.555157768175832e-08,7.154371778877088e-09,6.164747792385843e-10,7.073944032782976,-7.239573753259633,0.16562968
-5.251693407889641e-17,-3.5970747269686854e-08,7.183703855024257e-09,5.866415229433724e-10,7.0609731139896486,-7.226602834885475,0.16562968
-5.297103449124312e-17,-3.648312763004924e-08,7.2088013685094655e-09,5.019502697041793e-10,7.013426330452116,-7.179056051860323,0.16562968
-5.3358145868577556e-17,-3.696120387530755e-08,7.2270199042489726e-09,3.643707147901463e-10,6.943017663538741,-7.108647385425024,0.16562968
-5.361089198864489e-17,-3.698376893623845e-08,7.238873419376028e-09,2.3707030254110865e-10,6.920320023203582,-7.085949745112431,0.16562968
-5.3761134064778436e-17,-3.6799786329311246e-08,7.2461862902598505e-09,1.4625741767644305e-10,6.926322103907731,-7.091951825632597,0.16562968
-5.383387649157559e-17,-3.639397228027974e-08,7.252276354926319e-09,1.2180129332937014e-10,6.977201350071825,-7.1428310713908765,0.16562968
-5.391894703897304e-17,-3.63586059037857e-08,7.257637238624132e-09,1.0721767395625417e-10,6.985486068638295,-7.15111578992198,0.16562968
-5.3993708785997487e-17,-3.632164791156356e-08,7.262747159433623e-09,1.0219841618981961e-10,6.9964755778912195,-7.162105299137947,0.16562968
-5.4051188521166335e-17,-3.609218524047719e-08,7.269518709418296e-09,1.354309996934583e-10,7.044829773229699,-7.2104594942469635,0.16562968
-5.419527358239039e-17,-3.6708804884710844e-08,7.273581174370824e-09,8.124929905055396e-11,6.960787716631212,-7.126417438265096,0.16562968
-5.4262407880554596e-17,-3.6834262751028746e-08,7.274145962729542e-09,1.1295767174359561e-11,6.925342173574202,-7.090971895333544,0.16562968
-5.426918546235158e-17,-3.682349980493882e-08,7.271314976153576e-09,-5.66197315193074e-11,6.9014826077968445,-7.067112329545424,0.16562968
-5.423840540080497e-17,-3.69602686234316e-08,7.263956286507633e-09,-1.4717379291886566e-10,6.8458740519898145,-7.011503773875162,0.16562968
-5.412745776756524e-17,-3.688134331270021e-08,7.252385882760474e-09,-2.3140807494317237e-10,6.811405224118127,-6.97703494592455,0.16562968
-5.3964493811216e-17,-3.690581262816295e-08,7.235986354905611e-09,-3.279905570972593e-10,6.753131927834068,-6.91876164966496,0.16562968
-5.371441369295129e-17,-3.666272796465364e-08,7.2159658556248064e-09,-4.004099856160972e-10,6.72858995543181,-6.894219677019617,0.16562968
-5.3410229386163045e-17,-3.6387231006074217e-08,7.193639843384375e-09,-4.4652024480862497e-10,6.71229033055427,-6.87792005186658,0.16562968
-5.305185460903908e-17,-3.5825430622082877e-08,7.172384595605236e-09,-4.2510495558277517e-10,6.752586627626108,-6.918216348376618,0.16562968
-5.2737871157405685e-17,-3.5730950642687276e-08,7.1521116403411395e-09,-4.0545910528193956e-10,6.737832350157948,-6.903462070813978,0.16562968
-5.24382651144318e-17,-3.5624743155437955e-08,7.1328572979240505e-09,-3.8508684834177785e-10,6.726317298212926,-6.891947018762749,0.16562968
-5.21144065885107e-17,-3.495600786607156e-08,7.118915045183577e-09,-2.7884505480947385e-10,6.81682959825028,-6.982459318131367,0.16562968
-5.1930717660502996e-17,-3.5270215192895193e-08,7.107405492690774e-09,-2.3019104985606999e-10,6.775734038588321,-6.9413637587836154,0.16562968
-5.1766243959482796e-17,-3.529496606091698e-08,7.097711400716997e-09,-1.9388183947553589e-10,6.768475111814307,-6.934104832034352,0.16562968
-5.16118451918484e-17,-3.507962897941752e-08,7.091084268924476e-09,-1.3254263585041624e-10,6.802498875164403,-6.968128595169111,0.16562968
-5.147699161110175e-17,-3.452188046537685e-08,7.091458693726297e-09,7.488496036413294e-12,6.91262295667112,-7.07825267611808,0.16562968
-5.1482457856525176e-17,-3.454950281422953e-08,7.098641548436132e-09,1.4365709419670687e-10,6.962109112219789,-7.127738831694371,0.16562968
-5.159993367286172e-17,-3.4744155108512587e-08,7.111442297898478e-09,2.5601498924691753e-10,6.993208057664742,-7.158837777333977,0.16562968
-5.1810702142219773e-17,-3.509329005169093e-08,7.1277224581443345e-09,3.256032049171366e-10,6.998245669862083,-7.163875389880452,0.16562968
-5.202729147587507e-17,-3.481756660761448e-08,7.150160461013496e-09,4.487600573832152e-10,7.104301562477315,-7.269931282219961,0.16562968
-5.236493116280283e-17,-3.492846900599034e-08,7.178765963625735e-09,5.721100522447866e-10,7.1737902241169,-7.339419943970448,0.16562968
-5.283194945051822e-17,-3.5560326239192364e-08,7.209872743079997e-09,6.221355890852337e-10,7.162413534805379,-7.328043255290784,0.16562968
-5.330640094765022e-17,-3.585291263874524e-08,7.242452905609169e-09,6.51603250583446e-10,7.1878183876121735,-7.3534481083901655,0.16562968
-5.38033336669576e-17,-3.6162847827370115e-08,7.275403693393409e-09,6.590157556848052e-10,7.205012260124266,-7.370641981212193,0.16562968
-5.431417456200327e-17,-3.659567493485838e-08,7.306714557668464e-09,6.262172855011048e-10,7.192632592623284,-7.358262314144039,0.16562968
-5.4768803297705546e-17,-3.662668390802537e-08,7.337327088545897e-09,6.122506175486477e-10,7.233084689269315,-7.3987144108210785,0.16562968
-5.5252575481163376e-17,-3.713112040060196e-08,7.364605982239285e-09,5.455778738677762e-10,7.195426720398327,-7.361056442454527,0.16562968
-5.566851825779883e-17,-3.7434395139257504e-08,7.387299636722216e-09,4.5387308965861477e-10,7.167027153884924,-7.332656876244399,0.16562968
-5.599280865170138e-17,-3.7416738152273865e-08,7.4063914914401755e-09,3.818370943591965e-10,7.177421712775745,-7.343051435117562,0.16562968
-5.625816419961321e-17,-3.72686086436147e-08,7.4237084622600315e-09,3.4633941639712356e-10,7.211786785748113,-7.377416507941801,0.16562968
-5.651843470877159e-17,-3.7349624726346065e-08,7.439292314967043e-09,3.116770541402378e-10,7.216170310818249,-7.381800033092953,0.16562968
-5.672829257882425e-17,-3.708784834799417e-08,7.455690766875364e-09,3.2796903816639486e-10,7.278474831971939,-7.444104553984866,0.16562968
-5.702657322628702e-17,-3.7795404139728817e-08,7.468212091493543e-09,2.504264923635953e-10,7.18979288466603,-7.355422607386513,0.16562968
-5.72078463110492e-17,-3.7780688799671225e-08,7.477436203545197e-09,1.84482241033069e-10,7.1860806520279,-7.351710374733668,0.16562968
-5.735038575328167e-17,-3.788051206043974e-08,7.482960332776496e-09,1.1048258462600531e-10,7.160323773122002,-7.325953495927593,0.16562968
-5.74295049368602e-17,-3.786273694572628e-08,7.485124947393967e-09,4.3292292349435036e-11,7.1454249666467256,-7.311054689434542,0.16562968
-5.747204126424455e-17,-3.800997383507365e-08,7.48290694377566e-09,-4.4360072366137234e-11,7.097575823604335,-7.263205546539388,0.16562968
-5.744520301752913e-17,-3.809347681738018e-08,7.47559687441859e-09,-1.4620138714141855e-10,7.045001918277521,-7.210631641296077,0.16562968
-5.730439369941975e-17,-3.765242695408233e-08,7.466228485696599e-09,-1.873677744398256e-10,7.070569048035591,-7.236198770613098,0.16562968
-5.7166683500453e-17,-3.766436584839994e-08,7.45436092132523e-09,-2.3735128742736735e-10,7.035149886122728,-7.200779608712173,0.16562968
-5.698107938317729e-17,-3.752260635536686e-08,7.440612343838307e-09,-2.7497154973847404e-10,7.018961075697672,-7.184590798145358,0.16562968
-5.67628093598849e-17,-3.7316747025784025e-08,7.426011126551939e-09,-2.920243457273479e-10,7.015371895750861,-7.181001617992687,0.16562968
-5.656239031233677e-17,-3.752631538844753e-08,7.408437961097913e-09,-3.5146330908052273e-10,6.944339908297792,-7.109969630749187,0.16562968
