Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.195948675341719e-10,0.0001559785262879032,-7.95678681930764e-06,-2.015236706677856e-05,-6.3838421248031985,6.218368418404407,0.16562968
-1.2012909798006033e-10,0.00012730613360911747,-8.307988676299074e-06,-7.024037139828701e-06,-6.420599039413115,6.2550966606216445,0.16562968
-8.449220025077067e-11,0.0001026441164118097,-8.200909235559567e-06,2.1415888147901304e-06,-6.384800264395102,6.219273223586434,0.16562968
-7.439097575169215e-11,8.171550155466889e-05,-7.78849762949008e-06,8.248232121389733e-06,-6.415000079224701,6.249452109801176,0.16562968
-7.158302061783209e-11,6.417937347968916e-05,-7.18680938342585e-06,1.2033764921284602e-05,-6.431172289741947,6.265606784190347,0.16562968
-6.859787649386377e-11,4.96638455969034e-05,-6.4821476472609945e-06,1.4093234723297125e-05,-6.471477677321383,6.305897656241901,0.16562968
-6.330846877995444e-11,3.779291156646991e-05,-5.737119611118199e-06,1.4900560722855911e-05,-6.451240217985249,6.285648325971736,0.16562968
-5.59125525402678e-11,2.820177520135303e-05,-4.995720246381008e-06,1.482798729474382e-05,-6.441908590042111,6.276307106892233,0.16562968
-4.736643215438366e-11,2.0549711751804978e-05,-4.287537552743789e-06,1.4163653872744396e-05,-6.434216615590646,6.268607480377319,0.16562968
-3.865488657139525e-11,1.4525811653065546e-05,-3.631193929935977e-06,1.3126872456156239e-05,-6.4406018155962235,6.274986656482797,0.16562968
-3.051411957832922e-11,9.852521156261673e-06,-3.0371261708285024e-06,1.1881355182149492e-05,-6.446155057808724,6.280535225404801,0.16562968
-2.3380312630768686e-11,6.2862672347563375e-06,-2.509803638866249e-06,1.0546450639245067e-05,-6.421163500412624,6.25554010175478,0.16562968
-1.74349539022269e-11,3.6162810754802877e-06,-2.049476635295279e-06,9.206540071419399e-06,-6.367818159901603,6.202192091257599,0.16562968
-1.2679156780447082e-11,1.662616091913094e-06,-1.6535353848584801e-06,7.91882500873598e-06,-6.338274708114646,6.172646685805659,0.16562968
-9.005033548850707e-12,2.7445820638405394e-07,-1.3175432748059656e-06,6.719842201050293e-06,-6.28828007679712,6.122650666330247,0.16562968
-6.252002446454828e-12,-6.739765954222321e-07,-1.036013862024327e-06,5.63058825563277e-06,-6.240122760370188,6.074492401468513,0.16562968
-4.2453308119150925e-12,-1.2859547444676878e-06,-8.029796296521014e-07,4.660684647444511e-06,-6.215045714716798,6.049414743836974,0.16562968
-2.819682051816042e-12,-1.6454872238114149e-06,-6.12398287570412e-07,3.8116268416337877e-06,-6.2794383604481725,6.113807030035869,0.16562968
-1.8311892506260052e-12,-1.8187000687674981e-06,-4.584221317883678e-07,3.0795231156408825e-06,-6.3005750953287345,6.134943591703586,0.16562968
-1.1619524262877919e-12,-1.8588473249536719e-06,-3.3557816088553937e-07,2.456879418056568e-06,-6.290744011277679,6.125112467505275,0.16562968
-7.1950439420714e-13,-1.8072201593000159e-06,-2.388725222106686e-07,1.9341127734974158e-06,-6.220936443290775,6.055304951145536,0.16562968
-4.3401783526118646e-13,-1.6966235101278926e-06,-1.63849279444657e-07,1.5004648553202322e-06,-6.252388971685941,6.086757590137352,0.16562968
-2.5438871713795545e-13,-1.5500492080988693e-06,-1.0659575371856152e-07,1.1450705145219095e-06,-6.260923608492103,6.0952923735178155,0.16562968
-1.4439969081741415e-13,-1.3850587778918566e-06,-6.372750959110101e-08,8.5736488254921e-07,-6.215060903147865,6.049429833164008,0.16562968
-7.904479826033055e-14,-1.2149685639784025e-06,-3.236131130314481e-08,6.27323965759124e-07,-6.202305642729938,6.036674742836294,0.16562968
-4.1499767732548906e-14,-1.048321255581186e-06,-1.0071071605915434e-08,4.458047939445875e-07,-6.192391382780298,6.026760649533963,0.16562968
-2.0768934486191626e-14,-8.906832063004799e-07,5.161378858838509e-09,3.046490092950789e-07,-6.143592211599222,5.977961635990936,0.16562968
-9.86476389233169e-15,-7.463391815676346e-07,1.498983716904164e-08,1.9656916620406258e-07,-6.171762350282187,6.006131919017926,0.16562968
-4.468719385441106e-15,-6.165066510632755e-07,2.0756614490109262e-08,1.1533554642135248e-07,-6.195568306047768,6.029938004616038,0.16562968
-2.012834067059589e-15,-5.017650730465562e-07,2.353852680670681e-08,5.5638246331951e-08,-6.1971725717711195,6.031542385080967,0.16562968
-1.0251172682387585e-15,-4.01862643606421e-07,2.4189164051507708e-08,1.3012744896017951e-08,-6.154847761794638,5.989217675006915,0.16562968
-7.024216881598147e-16,-3.168167923561782e-07,2.337076900556881e-08,-1.6367900918778004e-08,-6.187790675576733,6.022160673834861,0.16562968
-6.330151841025347e-16,-2.4501332251958274e-07,2.1591177878441867e-08,-3.559182254253881e-08,-6.238865327657366,6.073235397718964,0.16562968
-6.270764686039164e-16,-1.8498575471426193e-07,1.9233862761399532e-08,-4.714630234084671e-08,-6.282508613884914,6.11687874397408,0.16562968
-6.104221103399437e-16,-1.3491939832022126e-07,1.6585922010508018e-08,-5.295881501783025e-08,-6.23346675114801,6.067836931303533,0.16562968
-5.645601143065475e-16,-9.488781760325082e-08,1.3848294702986176e-08,-5.475254615043686e-08,-6.307140008307958,6.141510228495061,0.16562968
-4.954369884328354e-16,-6.227035065364817e-08,1.1162950816923953e-08,-5.370687772124445e-08,-6.32346364990304,6.15783390270761,0.16562968
-4.143535056994806e-16,-3.604384879452027e-08,8.625888720537477e-09,-5.074124192772952e-08,-6.287662753625047,6.122033032656119,0.16562968
-3.3211330011512334e-16,-1.5491213645191237e-08,6.2961133488322215e-09,-4.65955074341051e-08,-6.245530025106449,6.079900324690156,0.16562968
-2.5675517809757864e-16,5.236255873342088e-11,4.202834946898676e-09,-4.186556803867092e-08,-6.2524538769258715,6.086824192053155,0.16562968
-1.930858514173508e-16,1.2225012113731282e-08,2.3588504463268144e-09,-3.687969001143722e-08,-6.191567744631378,6.025938071931311,0.16562968
-1.4200662827166303e-16,2.0767746633509887e-08,7.59080937243533e-10,-3.1995390181665626e-08,-6.210780885601848,6.045151221444515,0.16562968
-1.036828124511284e-16,2.7131338065089494e-08,-6.087380012049448e-10,-2.7356378768969552e-08,-6.199168180501062,6.033538522707321,0.16562968
-7.621629845930505e-17,3.175831597701517e-08,-1.761197244870994e-09,-2.3049184873320985e-08,-6.1562243173700955,5.990594664203332,0.16562968
-5.743758028754879e-17,3.477458321299309e-08,-2.7188920111222574e-09,-1.9153895325025266e-08,-6.123796228633498,5.958166578483002,0.16562968
-4.540438296354917e-17,3.6398316360930494e-08,-3.505557855083627e-09,-1.5733316879227387e-08,-6.132359829415746,5.966730180888983,0.16562968
-3.843095808141536e-17,3.725982722357912e-08,-4.1442334144337885e-09,-1.2773511187003238e-08,-6.138512249995573,5.972882602330321,0.16562968
-3.489891313269454e-17,3.752311084070925e-08,-4.656894395519898e-09,-1.0253219621722191e-08,-6.150856439932122,5.985226792530153,0.16562968
-3.3597030330180356e-17,3.7383330209195265e-08,-5.063813939869039e-09,-8.138390886982824e-09,-6.167689260606596,6.002059613064847,0.16562968
-3.363706994086676e-17,3.703402473576034e-08,-5.382871321445067e-09,-6.381147631520553e-09,-6.179498084449454,6.0138684365584,0.16562968
-3.4406981678073345e-17,3.6875083431198163e-08,-5.627223251841299e-09,-4.8870386079246286e-09,-6.130380247276281,5.964750599226285,0.16562968
-3.5330950865973126e-17,3.57350815605173e-08,-5.8145829424776994e-09,-3.747193812728008e-09,-6.216629105369968,6.05099945617997,0.16562968
-3.647348799148018e-17,3.549599902896716e-08,-5.95376950073976e-09,-2.783731165241208e-09,-6.172266347042127,6.006636697613047,0.16562968
-3.7448298495233656e-17,3.501444822973099e-08,-6.053614053556579e-09,-1.9968910563363797e-09,-6.14851296849618,5.982883318585549,0.16562968
-3.8234593339294e-17,3.4490474476456257e-08,-6.121790574808348e-09,-1.3635304250353755e-09,-6.126464942603151,5.960835292168547,0.16562968
-3.88146781068929e-17,3.3947548772061964e-08,-6.164927626824965e-09,-8.627410403323418e-10,-6.107428532273919,5.941798881296388,0.16562968
-3.918587851966571e-17,3.324324016062974e-08,-6.189925163642795e-09,-4.99950736356605e-10,-6.1210569814502245,5.955427329768385,0.16562968
-3.942772077302887e-17,3.2978083375212464e-08,-6.199709268783137e-09,-1.9568210280683215e-10,-6.075744373667496,5.9101147217205,0.16562968
-3.9506309902138254e-17,3.265098325044846e-08,-6.1971000971244824e-09,5.218343317308442e-11,-6.03542743778136,5.869797785507264,0.16562968
-3.9437927293161925e-17,3.214972021936546e-08,-6.1857592774627555e-09,2.26816393234542e-10,-6.024477921295496,5.858848268520137,0.16562968
-3.924354800827467e-17,3.122152048007365e-08,-6.1722230271053295e-09,2.7072500714852284e-10,-6.101064572290355,5.935434918586796,0.16562968
-3.9075919310695374e-17,3.118094227261281e-08,-6.156288073219757e-09,3.186990777114474e-10,-6.06612427510817,5.900494621364033,0.16562968
-3.887074563208977e-17,3.0995285449364474e-08,-6.138749281209692e-09,3.5077584020130064e-10,-6.050891769908325,5.885262115978531,0.16562968
-3.8630110047530124e-17,3.055430575216178e-08,-6.122256294103777e-09,3.2985974211829826e-10,-6.084073681847765,5.918444027476991,0.16562968
-3.839848754662231e-17,3.0092896174949146e-08,-6.109651196714635e-09,2.5210194778283707e-10,-6.143159697283279,5.977530042451096,0.16562968
-3.8258396431180196e-17,3.040074769700141e-08,-6.098152411474781e-09,2.2997570479707206e-10,-6.09476942042052,5.929139765896188,0.16562968
-3.812201984391622e-17,3.048394070503946e-08,-6.086704786377436e-09,2.2895250194690486e-10,-6.066989928843738,5.9013602744026,0.16562968
-3.7972168275130734e-17,3.0314181387325334e-08,-6.0761522303643046e-09,2.1105112026262825e-10,-6.0761124628223255,5.910482808211428,0.16562968
-3.783208577921574e-17,3.013317240174729e-08,-6.06745658997673e-09,1.7391280775149268e-10,-6.0953755760724935,5.9297459212805865,0.16562968
-3.772679237067423e-17,3.016183480752943e-08,-6.060076810656812e-09,1.4759558639836027e-10,-6.088272064359987,5.922642409596742,0.16562968
-3.763819604514455e-17,3.0190822286613184e-08,-6.0535187445869255e-09,1.3116132139772914e-10,-6.079425716899955,5.913796062165698,0.16562968
-3.7565189638984724e-17,3.0304820874960114e-08,-6.046681474876848e-09,1.3674539420155223e-10,-6.053229024537989,5.887599369917731,0.16562968
-3.746834963602316e-17,3.006865512134027e-08,-6.0410798470646e-09,1.1203255624495734e-10,-6.080225382172219,5.9145957273157945,0.16562968
-3.7397640089304836e-17,3.0029015718469054e-08,-6.036801095628757e-09,8.557502871686537e-11,-6.086264152785339,5.920634497889275,0.16562968
-3.734838204109053e-17,3.007789928233251e-08,-6.033318140661498e-09,6.965909934517444e-11,-6.079735260130466,5.914105605283286,0.16562968
-3.729752762194054e-17,2.993514325311253e-08,-6.031571041570702e-09,3.4941981815930036e-11,-6.104664200595051,5.939034545605115,0.16562968
-3.728726389974917e-17,3.012125748824701e-08,-6.030098425376954e-09,2.9452323874955336e-11,-6.081676390157077,5.916046735353255,0.16562968
-3.72773654776792e-17,3.025209238671778e-08,-6.027863807234459e-09,4.4692362849906065e-11,-6.057805853519036,5.892176198846049,0.16562968
-3.7243124091933935e-17,3.0129389649857785e-08,-6.025703659489322e-09,4.3202954902729644e-11,-6.069562475721091,5.903932820925402,0.16562968
-3.721205658757798e-17,3.004608739587411e-08,-6.02416174350598e-09,3.0838319666854404e-11,-6.080880032547312,5.91525037766832,0.16562968
-3.7199152258703766e-17,3.014189786654242e-08,-6.022461658905043e-09,3.400169201873276e-11,-6.065733952514656,5.900104297731475,0.16562968
-3.7206657015535715e-17,3.0602241629651417e-08,-6.01708707429066e-09,1.0749169228766315e-10,-5.979637903654799,5.814008249331962,0.16562968
-3.7126511505048035e-17,3.033177886635485e-08,-6.009864913464515e-09,1.444432165228961e-10,-5.989414307290928,5.823784652697627,0.16562968
-3.700813989760312e-17,2.9792206923673348e-08,-6.004571134965739e-09,1.0587556997551235e-10,-6.057511866314185,5.891882211181312,0.16562968
-3.693876535666414e-17,2.971145818264631e-08,-6.001612837658331e-09,5.916594614815483e-11,-6.076737692503514,5.9111080372898925,0.16562968
-3.6916674999711066e-17,2.9949399404927135e-08,-5.999094526226157e-09,5.0366228643476875e-11,-6.04688352756705,5.88125387259137,0.16562968
-3.6883240283449584e-17,2.989734326774851e-08,-5.99731218501935e-09,3.564682413613562e-11,-6.054792598667339,5.889162943639603,0.16562968
-3.6857513973259704e-17,2.982676505780546e-08,-5.996728312817227e-09,1.1677444042442605e-11,-6.069628980058269,5.903999324959955,0.16562968
-3.682299189972944e-17,2.9363688369699048e-08,-6.000794089573009e-09,-8.131553511562086e-11,-6.159918803291205,5.994289147729814,0.16562968
-3.689260723613652e-17,2.9705494064558025e-08,-6.007098439203593e-09,-1.2608699261167336e-10,-6.142509415570613,5.976879760351028,0.16562968
-3.697973506068732e-17,2.988167313588974e-08,-6.0145564317851385e-09,-1.491598516309065e-10,-6.14019548299494,5.974565827951534,0.16562968
-3.708076541117446e-17,3.006080095957486e-08,-6.022104283361815e-09,-1.5095703153353094e-10,-6.1311899954597475,5.965560340595469,0.16562968
-3.718933721655903e-17,3.035325413236478e-08,-6.027831639571824e-09,-1.1454712420017469e-10,-6.094079729087022,5.9284500745151965,0.16562968
-3.724645829083935e-17,3.017271588134918e-08,-6.033307313155657e-09,-1.0951347167666565e-10,-6.122869713460433,5.957240058708069,0.16562968
-3.731600490216987e-17,3.023259775858378e-08,-6.03828752779345e-09,-9.960429275584195e-11,-6.120549070501513,5.954919415809031,0.16562968
-3.7371260642289204e-17,3.015544436379969e-08,-6.043537691994999e-09,-1.0500328403097562e-10,-6.139754781949288,5.974125127179653,0.16562968
-3.74382064994311e-17,3.021185790430536e-08,-6.04883158536407e-09,-1.0587786738142026e-10,-6.141625605044212,5.975995950330991,0.16562968
-3.745778588465554e-17,2.9466938222810768e-08,-6.059954626513213e-09,-2.2246082298285732e-10,-6.284073347909557,6.118443692451416,0.16562968
-3.761655448439634e-17,2.9808621349047826e-08,-6.0747613060387425e-09,-2.961335905105934e-10,-6.288924611011843,6.123294955895385,0.16562968
-3.781636184219377e-17,3.008104787483035e-08,-6.091763675479497e-09,-3.400473888150981e-10,-6.296497760661322,6.1308681058172905,0.16562968
-3.802116891724736e-17,3.000037818168266e-08,-6.1122043463881136e-09,-4.0881341817232137e-10,-6.359440080113354,6.193810425188653,0.16562968
-3.826603305527433e-17,2.983749514129386e-08,-6.13807146672658e-09,-5.173424067693282e-10,-6.4529321869178515,6.287302531830267,0.16562968
-3.861119101692057e-17,3.014143956647786e-08,-6.1680554703187096e-09,-5.996800718425849e-10,-6.488951655119829,6.323322000336189,0.16562968
-3.901546946252853e-17,3.0571235321019685e-08,-6.200057289140143e-09,-6.400363764286646e-10,-6.500293831334253,6.334664176980409,0.16562968
-3.9422886552856316e-17,3.067915699261903e-08,-6.234467578859689e-09,-6.882057943909173e-10,-6.556440626976498,6.390810972730575,0.16562968
-3.9851879168320394e-17,3.0592974376020265e-08,-6.273223094966321e-09,-7.751103221326443e-10,-6.654535069200637,6.488905414868532,0.16562968
-4.036547049171048e-17,3.0855479948854736e-08,-6.31580837751778e-09,-8.517056510291743e-10,-6.713714887999677,6.5480852339300775,0.16562968
-4.093896552934702e-17,3.125684777671722e-08,-6.360810115900776e-09,-9.000347676599259e-10,-6.751457708083696,6.585828054415464,0.16562968
-4.1561597552523376e-17,3.194817921325921e-08,-6.404730889530607e-09,-8.784154725966266e-10,-6.731412517375702,6.565782864398802,0.16562968
-4.212079488474804e-17,3.198522691150174e-08,-6.448939869681573e-09,-8.841796030193204e-10,-6.798653778455295,6.633024125515442,0.16562968
-4.2693135056260857e-17,3.20332631531528e-08,-6.494734621296951e-09,-9.158950323075794e-10,-6.8749841009898445,6.709354448098028,0.16562968
-4.33165582917385e-17,3.2420600426519286e-08,-6.540927418012071e-09,-9.238559343023999e-10,-6.904005364386546,6.7383757118820675,0.16562968
-4.394316639021014e-17,3.277323212813599e-08,-6.5866057519416234e-09,-9.135666785910548e-10,-6.930825206119328,6.765195553967481,0.16562968
-4.4567702596670864e-17,3.3179278879913454e-08,-6.630437209969636e-09,-8.76629160560254e-10,-6.940203798583616,6.774574146837815,0.16562968
-4.515727093921927e-17,3.3432425716739544e-08,-6.6721668704959635e-09,-8.345932105265493e-10,-6.963048061848699,6.7974184103560455,0.16562968
-4.573339340468522e-17,3.385156954749391e-08,-6.710216017059686e-09,-7.609829312744356e-10,-6.950548011409351,6.784918360335841,0.16562968
-4.621911398645393e-17,3.36779830689693e-08,-6.747313391245876e-09,-7.419474837238056e-10,-7.024263750969426,6.858634099722329,0.16562968
-4.6746043018995817e-17,3.412853111228742e-08,-6.781471034261632e-09,-6.831528603150997e-10,-7.006350200509224,6.8407205497126755,0.16562968
-4.721430182262496e-17,3.4340703614077484e-08,-6.8123785639566164e-09,-6.181505938997006e-10,-7.010001605929362,6.844371955344986,0.16562968
-4.765633632029783e-17,3.477962451370331e-08,-6.8379031059472e-09,-5.104908398116663e-10,-6.964955849736943,6.799326199591488,0.16562968
-4.7988805010987265e-17,3.4725000652713334e-08,-6.859411509515453e-09,-4.3016807136506593e-10,-6.981085029704329,6.81545537950425,0.16562968
-4.8276977907120366e-17,3.4741106880176176e-08,-6.877589543089215e-09,-3.635606714752294e-10,-6.987635623021894,6.822005972837921,0.16562968
-4.8504549411696755e-17,3.449772378871785e-08,-6.894944256113438e-09,-3.4709426048446334e-10,-7.039277446156391,6.873647795729036,0.16562968
-4.876473510483266e-17,3.48200019928413e-08,-6.909709363795605e-09,-2.9530215364334717e-10,-7.008206047415451,6.842576397310373,0.16562968
-4.896959796006506e-17,3.4882599031504924e-08,-6.921969079883821e-09,-2.4519432176431283e-10,-7.004839524294657,6.839209874252177,0.16562968
-4.914028311363416e-17,3.4937275295021664e-08,-6.931773071755017e-09,-1.9607983742392933e-10,-6.998840573785337,6.833210923797533,0.16562968
-4.926636791643151e-17,3.482882693361944e-08,-6.9403023518148814e-09,-1.7058560119727654e-10,-7.017583851414149,6.851954201317897,0.16562968
-4.9395339367176996e-17,3.499471201706683e-08,-6.946632629939802e-09,-1.266055624984126e-10,-6.994314068593841,6.828684418663474,0.16562968
-4.9477697454297695e-17,3.493408140542442e-08,-6.951456021146782e-09,-9.646782413960099e-11,-7.000042806000917,6.834413156009919,0.16562968
-4.95486536487887e-17,3.499977907495122e-08,-6.954460670084632e-09,-6.009297875700422e-11,-6.985843583703073,6.820213933777772,0.16562968
-4.9582731053032375e-17,3.489768207742827e-08,-6.956524978569944e-09,-4.128616970623782e-11,-6.995636122999411,6.830006472972014,0.16562968
-4.965453077899377e-17,3.551222871323034e-08,-6.953117258402401e-09,6.81544033508558e-11,-6.883206028681275,6.717576379268424,0.16562968
-4.956819470458662e-17,3.495556466504013e-08,-6.948284700437147e-09,9.665115930507458e-11,-6.933673204680588,6.768043554711073,0.16562968
-4.944848253170428e-17,3.4189023168096355e-08,-6.947595144977563e-09,1.3791109191667414e-11,-7.049766417345049,6.884136766608993,0.16562968
-4.944314224409325e-17,3.426437977793739e-08,-6.950457559120108e-09,-5.7248282850895893e-11,-7.066878959105532,6.901249308444832,0.16562968
-4.949900284825835e-17,3.449369589958451e-08,-6.9552594124827726e-09,-9.603706725330039e-11,-7.0587636153472655,6.893133964915882,0.16562968
-4.956477451285508e-17,3.447053487093399e-08,-6.962354482281537e-09,-1.4190139597528167e-10,-7.086724624203225,6.921094973748681,0.16562968
-4.9688575115156865e-17,3.481635602042843e-08,-6.969415175012645e-09,-1.412138546221699e-10,-7.056195335228723,6.8905656851199995,0.16562968
-4.981733424672411e-17,3.525040348506536e-08,-6.973450910668738e-09,-8.071471312184907e-11,-6.992094052295572,6.826464402620896,0.16562968
-4.986682169238571e-17,3.517322078039342e-08,-6.975191899621957e-09,-3.4819779064388887e-11,-6.990137898552501,6.824508248800642,0.16562968
-4.9899860193099667e-17,3.5304897672006064e-08,-6.9737158522709546e-09,2.952094702005246e-11,-6.95242450437226,6.786794854752078,0.16562968
-4.987898084091011e-17,3.53012925558005e-08,-6.968994455211609e-09,9.442794118691149e-11,-6.925633361676738,6.760003712052951,0.16562968
-4.980575389263333e-17,3.51849553936745e-08,-6.961723184770141e-09,1.454254088293792e-10,-6.912567031078937,6.746937381338813,0.16562968
-4.9648414818414067e-17,3.4361462120102715e-08,-6.9578055678567815e-09,7.83523382671811e-11,-7.025584446733101,6.859954796169483,0.16562968
-4.963339453072933e-17,3.49531692478422e-08,-6.952656890379235e-09,1.0297354955092478e-10,-6.938955818604309,6.773326168632399,0.16562968
-4.9572260841172315e-17,3.509651946842496e-08,-6.945008950277723e-09,1.5295880203024237e-10,-6.894448670377374,6.728819020548814,0.16562968
