Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.743503725506231e-13,-3.891775296693822e-06,5.650653754969449e-07,-1.3659477401207482e-06,11.061247579632694,-11.22688115633307,0.16562968
-5.145099362629712e-13,-2.9376410495274285e-06,4.959256322005861e-07,-1.3827948659271765e-06,11.036518788944639,-11.202151411510767,0.16562968
-4.418747832902354e-13,-2.172645064746348e-06,4.290882621261509e-07,-1.3367474014887043e-06,11.103452641286763,-11.269084498856907,0.16562968
-3.6526414132535e-13,-1.567814715386362e-06,3.6658309151604813e-07,-1.2501034122020553e-06,11.1626341850277,-11.328265437767495,0.16562968
-2.9186115746008707e-13,-1.0964216397013615e-06,3.0960162454003664e-07,-1.1396293395202295e-06,11.202876846496117,-11.368507627842837,0.16562968
-2.2626861767693047e-13,-7.348120405481495e-07,2.587191281801652e-07,-1.017649927197428e-06,11.221134437051768,-11.386764856788888,0.16562968
-1.7071056170971635e-13,-4.6242502804716423e-07,2.1407041141669618e-07,-8.92974335269381e-07,11.216500615719445,-11.382130763069553,0.16562968
-1.25634517381537e-13,-2.608829348105246e-07,1.7549271307027423e-07,-7.715539669284388e-07,11.325019437343954,-11.490649383151968,0.16562968
-9.03407479189381e-14,-1.1620295481407084e-07,1.4262446930288202e-07,-6.573648753478444e-07,11.442346115394937,-11.607975916522971,0.16562968
-6.355486383370609e-14,-1.6331158647631128e-08,1.1498215944449062e-07,-5.528461971678278e-07,11.507418225465502,-11.67304792672174,0.16562968
-4.3787234329943505e-14,4.945289688862431e-08,9.20225772919323e-08,-4.591916430511664e-07,11.58383864680789,-11.749468282280073,0.16562968
-2.956180812146809e-14,8.920155813996189e-08,7.318285347387115e-08,-3.76794476361223e-07,11.627633836403442,-11.793263432126963,0.16562968
-1.956510938693294e-14,1.0941476524806149e-07,5.790809740044062e-08,-3.0549512146861046e-07,11.589461093090092,-11.755090668600406,0.16562968
-1.2699589933321057e-14,1.1625515661251029e-07,4.567680865412045e-08,-2.446257749264035e-07,11.586940069927696,-11.752569638597619,0.16562968
-8.083530762160874e-15,1.1394273258247267e-07,3.6012970726698335e-08,-1.9327675854844225e-07,11.650249368043998,-11.815878939026344,0.16562968
-5.043652345458143e-15,1.0548809470378728e-07,2.8490779911805814e-08,-1.5044381629785042e-07,11.772628207157773,-11.938257786594757,0.16562968
-3.083568565435219e-15,9.22487757293311e-08,2.2728859161575994e-08,-1.1523841500459638e-07,11.784125459806301,-11.949755052482605,0.16562968
-1.850491641734273e-15,7.68203758383379e-08,1.8395423448692807e-08,-8.66687142576637e-08,11.773124066415546,-11.93875367452025,0.16562968
-1.0932808871950192e-15,6.117746131906188e-08,1.5210647075028567e-08,-6.369552747328482e-08,11.850167122435785,-12.015796746183403,0.16562968
-6.391128288907583e-16,4.513342233281037e-08,1.2934770634173975e-08,-4.5517528817091834e-08,11.857470767218867,-12.023100407010524,0.16562968
-3.753793848215921e-16,2.977501800671689e-08,1.1367260727151284e-08,-3.1350198140453815e-08,11.846954724699865,-12.012584379849926,0.16562968
-2.2775286889576363e-16,1.5961076016424158e-08,1.0345731167519948e-08,-2.0430591192626725e-08,11.89699119705073,-12.062620866014733,0.16562968
-1.4878639267517103e-16,3.3658853482165796e-09,9.737410666782235e-09,-1.2166410014754276e-08,11.938734461691892,-12.104364143251086,0.16562968
-1.0967863937254011e-16,-7.701656201675178e-09,9.436480644536291e-09,-6.018600444918876e-09,12.005906515895603,-12.171536208522339,0.16562968
-9.299348461453481e-17,-1.7999042256633402e-08,9.354425829535707e-09,-1.641096300011668e-09,11.972928147915527,-12.138557850839648,0.16562968
-8.848145922708793e-17,-2.6586834067643395e-08,9.423760727635387e-09,1.3866979619936035e-09,11.973770711837153,-12.139400423349066,0.16562968
-9.012260491361898e-17,-3.3511827979282316e-08,9.595147943176777e-09,3.427744310827796e-09,12.035230278579851,-12.200859997016758,0.16562968
-9.478342625257273e-17,-3.9263495565933226e-08,9.831876989842797e-09,4.734580933320395e-09,12.117370965200994,-12.283000689389569,0.16562968
-1.0089127698812989e-16,-4.454036606205136e-08,1.0103248678162535e-08,5.427433766394788e-09,12.124410399507084,-12.29004012897253,0.16562968
-1.0741815583259393e-16,-4.895735550292102e-08,1.0386312025641462e-08,5.6612669495785375e-09,12.11341971051563,-12.279049444398066,0.16562968
-1.1385311203012116e-16,-5.265590807823628e-08,1.0663942763495172e-08,5.552614757074192e-09,12.075789601408212,-12.2414193389892,0.16562968
-1.198026549909895e-16,-5.4770701751749584e-08,1.0930691091841828e-08,5.334966566933134e-09,12.177784078326814,-12.343413818022595,0.16562968
-1.2556477774665436e-16,-5.690856497153618e-08,1.1180526098846032e-08,4.9967001400840785e-09,12.213548533138972,-12.379178274972617,0.16562968
-1.3095731107965545e-16,-5.879151210308464e-08,1.1408694493783827e-08,4.563367898755907e-09,12.21669411715899,-12.382323860875582,0.16562968
-1.3584201569381607e-16,-6.001061869653768e-08,1.1614609292014484e-08,4.118295964613126e-09,12.260709478920038,-12.426339223855736,0.16562968
-1.4031645605934768e-16,-6.100222371685504e-08,1.1798555260819271e-08,3.678919376095733e-09,12.299002455929047,-12.46463220185635,0.16562968
-1.443418844135798e-16,-6.150226461443253e-08,1.1963680067296537e-08,3.302496129545306e-09,12.385651945565659,-12.551281691993003,0.16562968
-1.480320639637721e-16,-6.17395361501849e-08,1.2114396355171035e-08,3.0143257574899725e-09,12.507893824196861,-12.673523570861477,0.16562968
-1.5156890463635027e-16,-6.24635454471445e-08,1.2250925915510864e-08,2.7305912067965743e-09,12.550651157301335,-12.71628090468996,0.16562968
-1.5477101677679477e-16,-6.277113051567085e-08,1.2376081718814818e-08,2.503116066079095e-09,12.642502690769756,-12.808132438465966,0.16562968
-1.5782166837678777e-16,-6.346420455827229e-08,1.2489359052387286e-08,2.265546671449365e-09,12.666228036925114,-12.831857785314398,0.16562968
-1.6052214745268965e-16,-6.344124869883672e-08,1.2595177985183002e-08,2.1163786559143224e-09,12.790981780401653,-12.956611528767981,0.16562968
-1.631862347272915e-16,-6.402987828835194e-08,1.2693092005260441e-08,1.9582804015487825e-09,12.827130071675047,-12.992759820630004,0.16562968
-1.656788395820899e-16,-6.465888269246989e-08,1.2782055355341623e-08,1.779267001623631e-09,12.837908455687874,-13.003538205271836,0.16562968
-1.6793499547926688e-16,-6.509589667302862e-08,1.2862126556200401e-08,1.6014240171755552e-09,12.858024206032244,-13.02365395605322,0.16562968
-1.6995441348609176e-16,-6.52967084846523e-08,1.2934802189281802e-08,1.4535126616280111e-09,12.903876921577456,-13.069506671799244,0.16562968
-1.7182604264205757e-16,-6.561758070233736e-08,1.3000401049193739e-08,1.3119771982387583e-09,12.926072493131693,-13.091702243674353,0.16562968
-1.7355569851893827e-16,-6.612971148456381e-08,1.3057542112316213e-08,1.1428212624494907e-09,12.903529232339235,-13.069158983394026,0.16562968
-1.7497232261513687e-16,-6.589621648345201e-08,1.3110119381024655e-08,1.051545374168849e-09,12.986936409399098,-13.152566160220394,0.16562968
-1.763315364184066e-16,-6.592219570222824e-08,1.315990965875481e-08,9.958055546031043e-10,13.04562109826524,-13.211250849112515,0.16562968
-1.776585577077388e-16,-6.615265668585835e-08,1.3207051623544333e-08,9.428392957904599e-10,13.076420964903127,-13.242050715980863,0.16562968
-1.7896141534443124e-16,-6.668067698001323e-08,1.3249352946866669e-08,8.460264664467252e-10,13.050522378437352,-13.216152130043108,0.16562968
-1.8009297442859993e-16,-6.690329357184055e-08,1.32867303039077e-08,7.475471408206439e-10,13.05297316701044,-13.218602918838814,0.16562968
-1.8107766208847905e-16,-6.696697063546253e-08,1.3320107767579302e-08,6.6754927343204e-10,13.073783015317757,-13.239412767209807,0.16562968
-1.819917547051865e-16,-6.72452511452093e-08,1.3348649888946058e-08,5.70842427335122e-10,13.056113901470603,-13.221743653640933,0.16562968
-1.8273403881915414e-16,-6.719377054764664e-08,1.3373813102040942e-08,5.032642618976699e-10,13.08152689320047,-13.24715664531932,0.16562968
-1.834014617901651e-16,-6.721053225078322e-08,1.3396415314581487e-08,4.520442508108945e-10,13.099683726906276,-13.265313479041888,0.16562968
-1.8402881029672502e-16,-6.741236369123271e-08,1.3415790373734592e-08,3.8750118306210226e-10,13.08647687407163,-13.252106626409073,0.16562968
-1.8453257266989164e-16,-6.73359394909312e-08,1.3433238025720761e-08,3.489530397233666e-10,13.111509416383967,-13.277139168644986,0.16562968
-1.849942069145256e-16,-6.73063507150573e-08,1.3449634473308528e-08,3.279289517553412e-10,13.134597231462873,-13.300226983694303,0.16562968
-1.854161349503917e-16,-6.717677081269358e-08,1.3466566432550164e-08,3.3863918483270057e-10,13.180180690995382,-13.345810443097232,0.16562968
-1.858876803819649e-16,-6.728891932539227e-08,1.3483827738071988e-08,3.4522611043648263e-10,13.196039575319022,-13.36166932753302,0.16562968
-1.8637555210081182e-16,-6.745384339978955e-08,1.350082875827309e-08,3.4002040402204233e-10,13.201566134819748,-13.36719588719867,0.16562968
-1.8687943311621652e-16,-6.779004912971232e-08,1.3515685488436591e-08,2.9713460327001226e-10,13.171673723698824,-13.337303476413952,0.16562968
-1.8731633158730825e-16,-6.807164787403508e-08,1.3526843065361202e-08,2.2315153849219379e-10,13.133032558852081,-13.298662311848808,0.16562968
-1.8757167003694202e-16,-6.775841931982995e-08,1.3537069112338131e-08,2.0452093953860267e-10,13.18111366673364,-13.34674341941714,0.16562968
-1.8785790581709522e-16,-6.783420403166929e-08,1.3546178720790222e-08,1.8219216904180837e-10,13.179636166677831,-13.345265919437114,0.16562968
-1.8811069358488359e-16,-6.788529205437044e-08,1.3554130340864167e-08,1.5903240147890901e-10,13.17903812571424,-13.34466787852461,0.16562968
-1.8836835809264607e-16,-6.820103948257383e-08,1.3558854052601215e-08,9.447423474095876e-11,13.128981555388785,-13.294611308514904,0.16562968
-1.8849184549015778e-16,-6.817939635084258e-08,1.3560689318679489e-08,3.670532156548265e-11,13.116898236977892,-13.282527990082368,0.16562968
-1.8855785701235e-16,-6.830390653078666e-08,1.3558771135227343e-08,-3.8363669042899766e-11,13.07608447277647,-13.241714226005456,0.16562968
-1.8846650853384641e-16,-6.80153693366492e-08,1.3555191599321354e-08,-7.159071811977227e-11,13.0949272181138,-13.260556971054248,0.16562968
-1.883454578621163e-16,-6.783601591564548e-08,1.3551161629022575e-08,-8.059940597557841e-11,13.107327967380808,-13.272957720141903,0.16562968
-1.8823707811327813e-16,-6.784135742066155e-08,1.3546490039157182e-08,-9.343179730787937e-11,13.095381245163031,-13.261010997929468,0.16562968
-1.8805821963715516e-16,-6.745332647994928e-08,1.3543911877160563e-08,-5.1563239932385375e-11,13.15060547884779,-13.316235231226196,0.16562968
-1.8802106658794986e-16,-6.76997391479972e-08,1.3541482366947486e-08,-4.8590204261544194e-11,13.118113075859338,-13.283742828484156,0.16562968
-1.87947542001227e-16,-6.76429365853437e-08,1.3539536421104862e-08,-3.8918916852485606e-11,13.124786500832144,-13.29041625340016,0.16562968
-1.878611959900504e-16,-6.739431057667389e-08,1.3539865761728616e-08,6.586812475078087e-12,13.16898412506807,-13.33461387738746,0.16562968
-1.8790412364873556e-16,-6.764729754138443e-08,1.354058533685681e-08,1.4391502563874851e-11,13.142146966605752,-13.307776719178129,0.16562968
-1.8790506098930125e-16,-6.750987679993159e-08,1.3542752786117646e-08,4.3348985216743796e-11,13.170876715565297,-13.336506468000254,0.16562968
-1.879666412611345e-16,-6.753001358106303e-08,1.3546298362999922e-08,7.091153764552342e-11,13.182452106425043,-13.348081858880136,0.16562968
-1.8813176662612426e-16,-6.80372398420559e-08,1.3547550829679276e-08,2.504933358708056e-11,13.10962719525704,-13.27525694821936,0.16562968
-1.881547449193257e-16,-6.795994345054623e-08,1.3547136876592505e-08,-8.279061735397534e-12,13.108095581675306,-13.273725334560329,0.16562968
-1.8815932962466196e-16,-6.807649199913612e-08,1.3544166866384433e-08,-5.94002041614377e-11,13.073858538122995,-13.239488291124566,0.16562968
-1.881004944289776e-16,-6.823262133082153e-08,1.3537358453684615e-08,-1.3616825399634334e-10,13.020990900923481,-13.186620654081182,0.16562968
-1.8787173479073262e-16,-6.78955789368274e-08,1.3528984140971766e-08,-1.674862542569928e-10,13.038656370626036,-13.204286123446694,0.16562968
-1.8765933428538826e-16,-6.799350593666986e-08,1.3517995439020334e-08,-2.1977403902864717e-10,12.993603522510096,-13.159233275428681,0.16562968
-1.8733844177313004e-16,-6.780417649565607e-08,1.3505400242314743e-08,-2.519039341118068e-10,12.986622208808889,-13.152251961538145,0.16562968
-1.869816080630936e-16,-6.767144000718872e-08,1.349172175464204e-08,-2.7356975345405807e-10,12.974320519202557,-13.139950271799076,0.16562968
-1.8657006029337762e-16,-6.734994251189619e-08,1.3478858263929194e-08,-2.5726981425695507e-10,12.997500508338426,-13.163130260613448,0.16562968
-1.8618087077688557e-16,-6.704197375029253e-08,1.3468637154986497e-08,-2.044221788539389e-10,13.034363074168954,-13.199992826136008,0.16562968
-1.8593581654546892e-16,-6.728630275176783e-08,1.3458842668717534e-08,-1.9588972537924137e-10,12.992148636551693,-13.157778388763075,0.16562968
-1.8565479715140068e-16,-6.716039635534798e-08,1.345005180986037e-08,-1.758171771432881e-10,12.999464219164599,-13.165093971250075,0.16562968
-1.8544159805573567e-16,-6.73395508243857e-08,1.3440591262690076e-08,-1.8921094340586585e-10,12.95892607498096,-13.12455582724559,0.16562968
-1.8513846218178428e-16,-6.697303511771224e-08,1.3432855124487819e-08,-1.5472276404514548e-10,13.001155121734362,-13.166784873632476,0.16562968
-1.8489869725274883e-16,-6.674355823577116e-08,1.3428274366685571e-08,-9.161515604495517e-11,13.040648497782279,-13.206278249450916,0.16562968
-1.8478587073027918e-16,-6.683169573307168e-08,1.3426016179635995e-08,-4.5163740991528465e-11,13.040636879963401,-13.206266631720176,0.16562968
-1.847257471876741e-16,-6.684032882731117e-08,1.3425931133117935e-08,-1.7009303612076578e-12,13.052696714972978,-13.218326466738386,0.16562968
-1.8478350315701496e-16,-6.728951440493347e-08,1.3424647146054795e-08,-2.5679741262777727e-11,12.989478845316363,-13.155108597530957,0.16562968
-1.8473476268291737e-16,-6.718292233642842e-08,1.3422915509445498e-08,-3.4632732185943404e-11,12.996802704598776,-13.162432456706778,0.16562968
-1.8467116368137567e-16,-6.705504240756e-08,1.3421630386383706e-08,-2.5702461235818883e-11,13.01282554957706,-13.178455301557182,0.16562968
-1.8461625446587568e-16,-6.69030928435177e-08,1.342188320648492e-08,5.05640202430668e-12,13.040816982298338,-13.20644673412651,0.16562968
-1.8458068985740724e-16,-6.658633289191584e-08,1.3426059150139951e-08,8.351887310062032e-11,13.10931055700632,-13.274940308517733,0.16562968
-1.8472109587887092e-16,-6.679326247649442e-08,1.3432762843351523e-08,1.3407386423142041e-10,13.11046672560849,-13.276096477326831,0.16562968
-1.8489676635431132e-16,-6.675215047380334e-08,1.344255401463525e-08,1.9582342567456114e-10,13.149685149916893,-13.315314901594123,0.16562968
-1.851858175105882e-16,-6.693070986329985e-08,1.3454460637493052e-08,2.381324571560215e-10,13.159968713995294,-13.325598465851083,0.16562968
-1.8553382731629935e-16,-6.712410183240536e-08,1.3467478770513802e-08,2.60362660415007e-10,13.164124222508173,-13.329753974557354,0.16562968
-1.8588864445037778e-16,-6.71482194292139e-08,1.3481915711709715e-08,2.8873882391827385e-10,13.192712571811507,-13.358342323884806,0.16562968
-1.8628789333964942e-16,-6.721241341267614e-08,1.3497831391499672e-08,3.1831359579913883e-10,13.219181194693228,-13.38481094683072,0.16562968
-1.8672175942942917e-16,-6.723226420035644e-08,1.3515673766968194e-08,3.5684750937042765e-10,13.256753896963842,-13.422383649121185,0.16562968
-1.872316509431097e-16,-6.742014235783245e-08,1.353470284101428e-08,3.8058148092170577e-10,13.271539761417024,-13.437169513762246,0.16562968
-1.8781409385240062e-16,-6.790753026564289e-08,1.3551976794606078e-08,3.454790718359822e-10,13.229708466896044,-13.395338219728654,0.16562968
-1.8829729149164256e-16,-6.803880303607457e-08,1.3567158855225045e-08,3.036412123793549e-10,13.225245227930893,-13.390874980894775,0.16562968
-1.8866639154235254e-16,-6.77448870334274e-08,1.3583022720164247e-08,3.1727729878402825e-10,13.289742459091404,-13.45537221176137,0.16562968
-1.891402209627592e-16,-6.805621666217121e-08,1.3597828312143323e-08,2.961118395815321e-10,13.269367178386153,-13.434996931367449,0.16562968
-1.8952169952673068e-16,-6.791170470421548e-08,1.3613214680546158e-08,3.0772736805670247e-10,13.31459313565008,-13.480222888486864,0.16562968
-1.8997399989429587e-16,-6.815364805845547e-08,1.3627944239031058e-08,2.945911696980003e-10,13.304861729550815,-13.470491482629543,0.16562968
-1.9036348289325216e-16,-6.80730778412908e-08,1.3643173622669943e-08,3.045876727776744e-10,13.341659596859051,-13.507289349857208,0.16562968
-1.9077943800583905e-16,-6.807328389868417e-08,1.3659472387918819e-08,3.259753049775066e-10,13.373925492688596,-13.539555245686959,0.16562968
-1.9124136065591758e-16,-6.818763331750688e-08,1.3676594117833348e-08,3.4243459829058855e-10,13.392308053656595,-13.557937806769308,0.16562968
-1.9170877824946358e-16,-6.81749696695988e-08,1.3695275854644636e-08,3.7363473622577965e-10,13.432862116444907,-13.598491869544956,0.16562968
-1.9223093930677228e-16,-6.823777276565579e-08,1.3715747140262681e-08,4.094257123608884e-10,13.46860798525822,-13.634237738421072,0.16562968
-1.9282688762291756e-16,-6.847191613701398e-08,1.3737019572612972e-08,4.2544864700580315e-10,13.479037798430642,-13.644667551827638,0.16562968
-1.9341682558519593e-16,-6.850561717897108e-08,1.3759638110093965e-08,4.5237074961987074e-10,13.51897851014694,-13.684608263577637,0.16562968
-1.9405280946228796e-16,-6.859080770027504e-08,1.378381201895142e-08,4.834781771490887e-10,13.556460421741878,-13.722090175257765,0.16562968
-1.9473658192799687e-16,-6.870034319206297e-08,1.3809626304579081e-08,5.162857125532072e-10,13.594140855647979,-13.759770609273401,0.16562968
-1.9550640574782786e-16,-6.909393057696889e-08,1.383509709730119e-08,5.094158544421848e-10,13.585119275505923,-13.750749029524933,0.16562968
-1.9625814035987403e-16,-6.94426312009e-08,1.3858564297165343e-08,4.693439972830779e-10,13.568213305784704,-13.733843060152415,0.16562968
-1.9692518595741463e-16,-6.959415976837136e-08,1.3879771459910413e-08,4.241432549013825e-10,13.56982448704775,-13.73545424156699,0.16562968
-1.9750440308783898e-16,-6.955828446564283e-08,1.3899782918909801e-08,4.002291799877679e-10,13.598501928369274,-13.764131682852637,0.16562968
-1.9806561015939857e-16,-6.961049869858016e-08,1.3918957497128955e-08,3.8349156438309514e-10,13.617481078837786,-13.783110833373364,0.16562968
-1.9863902948342907e-16,-6.990667955619756e-08,1.3935792884818964e-08,3.367077538001772e-10,13.594336867963152,-13.759966622794911,0.16562968
-1.9913776111502622e-16,-7.014341285582759e-08,1.3949144909270977e-08,2.670404890402616e-10,13.565851950826437,-13.731481705894929,0.16562968
