Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.276439071538648e-10,-9.938194822156632e-05,-4.22743465526585e-06,6.115734653593779e-05,1.5793981383802849,-2.1113379043350067,0.5318404
-3.995637385434326e-10,-8.758099821060128e-05,-1.9849536146204674e-06,4.484962081290765e-05,1.5884503871041082,-2.120378352108819,0.5318404
-2.1086045171393692e-10,-7.597079804000373e-05,-3.866893198233314e-07,3.196528589594272e-05,1.527179320391844,-2.0590956751963843,0.5318404
-1.0654865473779252e-10,-6.497057693222175e-05,7.09794798488767e-07,2.1929682366241968e-05,1.5220285572839418,-2.0539339118673743,0.5318404
-5.160226241967039e-11,-5.483937358574664e-05,1.421600919851092e-06,1.4236122427246501e-05,1.5277088542456745,-2.0596040776257607,0.5318404
-2.4377624747802392e-11,-4.571605184944261e-05,1.8438466868369956e-06,8.44491533971807e-06,1.5323337023946706,-2.0642198024530205,0.5318404
-1.1949133867699517e-11,-3.765240700737138e-05,2.0528436520239617e-06,4.1799393037393255e-06,1.5662060695078561,-2.0980841059213637,0.5318404
-6.900198404946196e-12,-3.064053014023571e-05,2.1090182781100047e-06,1.1234925217208587e-06,1.4748160221169617,-2.006687046653602,0.5318404
-5.180793222468638e-12,-2.462948598491721e-05,2.059559944738235e-06,-9.89166667435392e-07,1.4445309719623023,-1.9763959854547875,0.5318404
-4.721624385269121e-12,-1.9544619448863543e-05,1.9407504634276183e-06,-2.376189626212339e-06,1.4331348503935086,-1.9649947790194577,0.5318404
-4.565133691746529e-12,-1.529684988499369e-05,1.7799927503580388e-06,-3.215154261391593e-06,1.4315264281754703,-1.9633821090318555,0.5318404
-4.341127232589481e-12,-1.1791155507534512e-05,1.5975510991203415e-06,-3.6488330247539454e-06,1.443102374060425,-1.9749545492224327,0.5318404
-3.9633620160696165e-12,-8.93276317914804e-06,1.4080218902560211e-06,-3.790584177286405e-06,1.4286496987787427,-1.960499015548422,0.5318404
-3.4633395220078363e-12,-6.630312076927325e-06,1.2215661616993293e-06,-3.7291145711338367e-06,1.4254396595860372,-1.9572866739046144,0.5318404
-2.9058876142598293e-12,-4.7993935796686316e-06,1.0449237123588362e-06,-3.5328489868098625e-06,1.3973218074117832,-1.9291669908118632,0.5318404
-2.351278552301926e-12,-3.3631519607002502e-06,8.822422625265404e-07,-3.2536289966459154e-06,1.3484696804439296,-1.8803134276023905,0.5318404
-1.8420378577271724e-12,-2.2530609085080755e-06,7.357469407251751e-07,-2.9299064360273072e-06,1.3180371837422118,-1.8498798208096205,0.5318404
-1.401744474844791e-12,-1.4091634752411153e-06,6.062734031366929e-07,-2.5894707517696428e-06,1.3636670587264974,-1.895508851896473,0.5318404
-1.0387130079309441e-12,-7.808273012610556e-07,4.936789134063775e-07,-2.251889794606309e-06,1.3789343450579594,-1.910775509891761,0.5318404
-7.509246406976515e-13,-3.2404714267464385e-07,3.971670293587406e-07,-1.9302376809527376e-06,1.4043335482372827,-1.9361742562909257,0.5318404
-5.303234045167807e-13,-2.1699164687305483e-09,3.1553263453854063e-07,-1.6326878964039995e-06,1.4437082056036792,-1.975548591780096,0.5318404
-3.661739485991974e-13,2.1477509215550583e-07,2.47341526704702e-07,-1.363822156676772e-06,1.429472358780781,-1.961312528012189,0.5318404
-2.47302881372917e-13,3.520837701387336e-07,1.9106635439833012e-07,-1.1255034461274375e-06,1.413531409222569,-1.9453714411452991,0.5318404
-1.6336681550217614e-13,4.297243705320142e-07,1.4517910316088569e-07,-9.177450247488886e-07,1.3705042138427095,-1.9023441681248392,0.5318404
-1.0551799280705477e-13,4.64142031253445e-07,1.0821713352637529e-07,-7.39239392690208e-07,1.3575474298595278,-1.8893873497239968,0.5318404
-6.657722743965674e-14,4.6775152728883995e-07,7.882144285377025e-08,-5.879138134521007e-07,1.345195269963781,-1.877035186218754,0.5318404
-4.097998131043425e-14,4.504400907823225e-07,5.5759856969049014e-08,-4.612317176944247e-07,1.3425190791232793,-1.8743590126896887,0.5318404
-2.4558858455171132e-14,4.1979404730163594e-07,3.793772107542938e-08,-3.564427178723926e-07,1.3651495342523416,-1.8969894984647946,0.5318404
-1.428964404294169e-14,3.810935036430152e-07,2.4396450999460966e-08,-2.7082540151936825e-07,1.3584615388883683,-1.890301541801365,0.5318404
-8.044523018496811e-15,3.386685434314529e-07,1.4310061911708237e-08,-2.0172778175505458e-07,1.3424644867113311,-1.874304532049288,0.5318404
-4.361482563443125e-15,2.9545709523404184e-07,6.976228359899881e-09,-1.4667667103616712e-07,1.3113532801575443,-1.8431933687069493,0.5318404
-2.2644478396899524e-15,2.53723261067762e-07,1.8069278295959849e-09,-1.0338601060607791e-07,1.3023318152865906,-1.8341719455698298,0.5318404
-1.11827647862598e-15,2.148133402268826e-07,-1.6835128553964417e-09,-6.980881369984853e-08,1.3316286098849868,-1.8634687790781468,0.5318404
-5.221726251798489e-16,1.7891719461538003e-07,-3.895206312850885e-09,-4.4233869149088855e-08,1.3098932856879841,-1.8417334907772898,0.5318404
-2.32333622963912e-16,1.4662016312172454e-07,-5.153318783624302e-09,-2.5162249415468334e-08,1.2491677743946576,-1.7810080117809948,0.5318404
-1.0399496496059001e-16,1.1884608608347946e-07,-5.713335063157534e-09,-1.120032559066464e-08,1.2802890296963048,-1.812129294856719,0.5318404
-5.417053565078698e-17,9.478189655354186e-08,-5.77673718340761e-09,-1.2680424050015116e-09,1.315695084164876,-1.8475353733894797,0.5318404
-3.901793216028904e-17,7.407054103403254e-08,-5.501237890280226e-09,5.509985862547662e-09,1.3294834896649856,-1.8613237996009449,0.5318404
-3.648396318541488e-17,5.643006883992996e-08,-5.008809501738877e-09,9.848567770826986e-09,1.3124305351137142,-1.8442708626901456,0.5318404
-3.6526744140204605e-17,4.170304723771778e-08,-4.391438615229852e-09,1.2347417730180496e-08,1.282654820687534,-1.814495162990987,0.5318404
-3.540356347118947e-17,2.95458382204572e-08,-3.7171528901385176e-09,1.3485714501826687e-08,1.2371516954274442,-1.7689920498881062,0.5318404
-3.240830743188041e-17,2.0115488386096558e-08,-3.0313942355316535e-09,1.3715173092137282e-08,1.2603567290903355,-1.7921970929813473,0.5318404
-2.8149071129704425e-17,1.2211582856025416e-08,-2.3677259933370358e-09,1.3273364843892355e-08,1.2274575784954282,-1.7592979502903456,0.5318404
-2.326195448237483e-17,6.1324196831691324e-09,-1.7468543282687884e-09,1.2417433301364948e-08,1.2197491017686692,-1.7515894796427498,0.5318404
-1.8472828328626962e-17,1.436556429368352e-09,-1.180715527290358e-09,1.132277601956861e-08,1.2187681364210001,-1.750608518990944,0.5318404
-1.4218939039776097e-17,-2.0794732602524846e-09,-6.744496080372095e-10,1.0125318385062968e-08,1.2333399091606154,-1.765180295246589,0.5318404
-1.072868064588051e-17,-4.646593776413965e-09,-2.2832500240856123e-10,8.922492112572965e-09,1.2649896137509096,-1.7968300024040036,0.5318404
-8.058631531254592e-18,-6.7388956637159936e-09,1.5869569815189607e-10,7.740414011209146e-09,1.2664247930602928,-1.7982651838056887,0.5318404
-6.088387234605678e-18,-8.473605817016505e-09,4.881154437654257e-10,6.588394912270592e-09,1.2287941094563901,-1.7606345019364962,0.5318404
-4.67166268368526e-18,-9.62867385823074e-09,7.636244645834283e-10,5.51018041636005e-09,1.1978868350304666,-1.7297272286656407,0.5318404
-3.7276539178748904e-18,-1.0407836592563058e-08,9.897106283790864e-10,4.5217232759131625e-09,1.1612166223157632,-1.6930570167301,0.5318404
-3.1367101829400257e-18,-1.0610612610761905e-08,1.173331346158246e-09,3.6724143555831915e-09,1.1688720191629076,-1.7007124137800205,0.5318404
-2.8410114595882458e-18,-1.0753725465662e-08,1.3202990484258749e-09,2.939354045352576e-09,1.161084519589254,-1.6929249143494798,0.5318404
-2.724015639380704e-18,-1.0809533712574648e-08,1.435706462165164e-09,2.308148274785785e-09,1.1448460663249724,-1.6766864611410064,0.5318404
-2.7102664313204337e-18,-1.0782298387468359e-08,1.5240856303296342e-09,1.7675833632894044e-09,1.123401366886093,-1.6552417616748916,0.5318404
-2.7446249131750646e-18,-1.0457172461286746e-08,1.5911892161718152e-09,1.342071716843618e-09,1.1390571780419956,-1.6708975725056683,0.5318404
-2.8136894845301484e-18,-1.0084151957912013e-08,1.642331257936099e-09,1.0228408352856774e-09,1.1675538047622394,-1.6993941988528916,0.5318404
-2.896958061072498e-18,-9.751209395503224e-09,1.6819266514067124e-09,7.91907869412268e-10,1.1998509668368191,-1.7316913605945288,0.5318404
-2.987170126844914e-18,-9.776565779162638e-09,1.7112700509613578e-09,5.868679910929066e-10,1.1808243803996408,-1.7126647741827068,0.5318404
-3.0578758242325835e-18,-9.746209395089522e-09,1.7316895069638827e-09,4.0838912005049657e-10,1.1624491747982661,-1.6942895685509758,0.5318404
-3.106484415786496e-18,-9.542424628250501e-09,1.7454791347656744e-09,2.7579255603583345e-10,1.168356499024414,-1.7001968925733388,0.5318404
-3.1448102422798964e-18,-9.513466459054598e-09,1.7533732316782695e-09,1.5788193825189952e-10,1.148433109149623,-1.6802735026695896,0.5318404
-3.1666794316222565e-18,-9.479890206165464e-09,1.7559196482325586e-09,5.092833108578191e-11,1.1239390378264367,-1.6557794313128271,0.5318404
-3.1737749210571472e-18,-9.500579878363169e-09,1.7530587025078449e-09,-5.721891449427444e-11,1.0840176241669313,-1.6158580176740114,0.5318404
-3.1552243268369135e-18,-9.037838033520984e-09,1.7481536728757679e-09,-9.810059264153844e-11,1.1193342069474417,-1.65117459999178,0.5318404
-3.1397627221105034e-18,-9.097211872699518e-09,1.740575316931286e-09,-1.5156711888964027e-10,1.0839511466649636,-1.6157915397686757,0.5318404
-3.109486336737058e-18,-8.808343388011508e-09,1.732205959961641e-09,-1.6738713939290207e-10,1.100553724199437,-1.6323941170142806,0.5318404
-3.0782293606664463e-18,-8.653907590527865e-09,1.7238900195615984e-09,-1.6631880800085115e-10,1.1062522314986785,-1.6380926241590863,0.5318404
-3.0519117817798848e-18,-8.794835526515499e-09,1.7142586884462496e-09,-1.9262662230697713e-10,1.0661027986440634,-1.5979431914453992,0.5318404
-3.0175295977740716e-18,-8.668151307844596e-09,1.7039009233388006e-09,-2.071553021489793e-10,1.0604952930142042,-1.5923356856888558,0.5318404
-2.9844503872999277e-18,-8.768145098869695e-09,1.691678354615034e-09,-2.4445137447533313e-10,1.0178130294239074,-1.5496534221985527,0.5318404
-2.943143809856441e-18,-8.682886187827421e-09,1.6777720777806255e-09,-2.7812553668817085e-10,0.9957960422876249,-1.5276364349770113,0.5318404
-2.8899033703378197e-18,-8.20052581396169e-09,1.6652783102582776e-09,-2.4987535044695514e-10,1.0425011580935295,-1.5743415503005556,0.5318404
-2.8456558955480944e-18,-8.14007683480611e-09,1.6541819031095694e-09,-2.2192814297416327e-10,1.0407065642351736,-1.5725469563817507,0.5318404
-2.8028926456319466e-18,-7.851683525572639e-09,1.6462296908856752e-09,-1.5904424447788214e-10,1.0818649912778486,-1.6137053831360324,0.5318404
-2.7798075565089676e-18,-8.197891920858069e-09,1.6385269026635584e-09,-1.540557644423362e-10,1.0296619600862273,-1.5615023522906195,0.5318404
-2.7505704598268763e-18,-7.964051196296396e-09,1.632538489319102e-09,-1.1976826688912668e-10,1.0586794165758429,-1.5905198085463943,0.5318404
-2.7313450595168596e-18,-8.045402566381199e-09,1.627429750076253e-09,-1.0217478485697998e-10,1.0461926224309404,-1.5780330144828432,0.5318404
-2.7095627058661785e-18,-7.74539588022094e-09,1.6252591573596064e-09,-4.341185433293118e-11,1.0966364500990942,-1.6284768418509903,0.5318404
-2.7047178314785996e-18,-7.94118570901503e-09,1.6244768902263323e-09,-1.5645342665480976e-11,1.0803599194423095,-1.6122003113899954,0.5318404
-2.699749544200925e-18,-7.79740672030016e-09,1.6261319560742946e-09,3.3101316959244344e-11,1.1150629747665333,-1.6469033665704402,0.5318404
-2.707340773360785e-18,-7.932561940648952e-09,1.6292727557201758e-09,6.281599291762248e-11,1.112859265747453,-1.6446996576865152,0.5318404
-2.714209666587609e-18,-7.699707538222356e-09,1.635763477168896e-09,1.298144289744009e-10,1.171454359527201,-1.7032947512334087,0.5318404
-2.7386343276073598e-18,-7.824758174734825e-09,1.6449096427009384e-09,1.8292331064084907e-10,1.1870823472956382,-1.7189227391268966,0.5318404
-2.7754305085225e-18,-8.145981444940276e-09,1.6546450589972139e-09,1.9470832592551145e-10,1.1675306356266133,-1.699371027779095,0.5318404
-2.802985060318338e-18,-7.832259951712217e-09,1.6676877153680434e-09,2.608531274165893e-10,1.2459319848412487,-1.7777723766800089,0.5318404
-2.853992463247125e-18,-8.124379613505539e-09,1.682335813963883e-09,2.9296197191679097e-10,1.2438273800435815,-1.7756677721744614,0.5318404
-2.9103316400703386e-18,-8.45552383665904e-09,1.6966550768084254e-09,2.8638525689084713e-10,1.2247488103156798,-1.756589202777704,0.5318404
-2.9562107533270184e-18,-8.328867151519148e-09,1.71213240139689e-09,3.095464917692939e-10,1.2714751006761364,-1.8033154930115038,0.5318404
-3.010705915655614e-18,-8.350287128422451e-09,1.7291875375745697e-09,3.4110272355359367e-10,1.3054885991351948,-1.8373289914919821,0.5318404
-3.0769432791225605e-18,-8.672883078375548e-09,1.7460405833234791e-09,3.370609149781886e-10,1.2922141749273623,-1.8240545676067457,0.5318404
-3.1356471725275087e-18,-8.696449338430057e-09,1.7631467809087935e-09,3.4212395170628937e-10,1.3179877090113117,-1.8498281017142613,0.5318404
-3.1940755618462245e-18,-8.583907806780644e-09,1.781991674227333e-09,3.7689786637078785e-10,1.3718830603394494,-1.9037234529298575,0.5318404
-3.2665474172377492e-18,-8.76624950407745e-09,1.8019143840488164e-09,3.9845419642967005e-10,1.3880820771229898,-1.9199224698957396,0.5318404
-3.3383073479061218e-18,-8.691149799844311e-09,1.8242252597732981e-09,4.462175144896357e-10,1.4469221080872665,-1.9787625007849166,0.5318404
-3.4258476610820028e-18,-8.839627696488606e-09,1.848647375015614e-09,4.884423048463185e-10,1.4805922810355456,-2.0124326738816736,0.5318404
-3.5261474863010475e-18,-9.208283024975117e-09,1.873331644133702e-09,4.936853823617615e-10,1.4770057102340814,-2.0088461034488647,0.5318404
-3.6170173158728944e-18,-9.125408872989738e-09,1.8998252833593808e-09,5.298727845135774e-10,1.5398707959560727,-2.071711189087982,0.5318404
-3.723179254866339e-18,-9.261047484443452e-09,1.9281045145777106e-09,5.655846243665951e-10,1.579199114597761,-2.111039507865309,0.5318404
-3.839288573642348e-18,-9.47172740239921e-09,1.9576497095747104e-09,5.909038999399965e-10,1.6083653390810722,-2.1402057325593,0.5318404
-3.96428099621026e-18,-9.847451742928115e-09,1.986750880608801e-09,5.820234206818121e-10,1.6066199822328309,-2.138460376086783,0.5318404
-4.0790778711249495e-18,-9.900714470489902e-09,2.0160998511370475e-09,5.869794105649276e-10,1.6481646991811072,-2.180005093088322,0.5318404
-4.200338271401352e-18,-1.0061096400448832e-08,2.045594343079567e-09,5.898898388503884e-10,1.6764643402006838,-2.2083047342682804,0.5318404
-4.32150647440203e-18,-1.0112031656461795e-08,2.0759583854641067e-09,6.072808476907946e-10,1.7236783076228148,-2.2555187017413467,0.5318404
-4.456669104831854e-18,-1.049696818355983e-08,2.1054436059268517e-09,5.897044092549003e-10,1.7187880443446972,-2.2506284388481657,0.5318404
-4.584919790459161e-18,-1.082824940823457e-08,2.1326710910500946e-09,5.445497024648537e-10,1.7083696908554127,-2.2402100856901623,0.5318404
-4.692493161449614e-18,-1.0703010477897124e-08,2.159601163503487e-09,5.386014490678562e-10,1.7641852569795997,-2.2960256516891104,0.5318404
-4.8132428476619086e-18,-1.0970754971140195e-08,2.1852356173047094e-09,5.126890760244422e-10,1.764726833678302,-2.296567228655557,0.5318404
-4.922760663819893e-18,-1.1010052425319827e-08,2.2102410135649596e-09,5.001079252050002e-10,1.795737695749677,-2.3275780907662296,0.5318404
-5.026671285178351e-18,-1.0793319571433813e-08,2.237180551048142e-09,5.38790749663648e-10,1.8761275788722913,-2.407967973672111,0.5318404
-5.1549732892991185e-18,-1.0998473687351407e-08,2.2655258065404944e-09,5.669051098470435e-10,1.9049095882910887,-2.4367499832960626,0.5318404
-5.293188237462886e-18,-1.1333229466004013e-08,2.293829058783085e-09,5.660650448518122e-10,1.9092630269233124,-2.4411034222630423,0.5318404
-5.4238023605037084e-18,-1.1406460220797499e-08,2.32260244907406e-09,5.754678058195013e-10,1.9488544093622873,-2.4806948047752475,0.5318404
-5.560553868181529e-18,-1.1530608023946343e-08,2.3519938710257146e-09,5.87828439033095e-10,1.984213715088586,-2.5160541106256944,0.5318404
-5.718774432524291e-18,-1.2342843636048428e-08,2.3770137358704703e-09,5.003972968951169e-10,1.8997370962956637,-2.4315774926450078,0.5318404
-5.828331385007252e-18,-1.237325841785264e-08,2.398372177676474e-09,4.271688361200737e-10,1.9075867372194069,-2.4394271335991653,0.5318404
-5.916999874226497e-18,-1.2106341262807518e-08,2.418872016674289e-09,4.0999677995630145e-10,1.9668116145489671,-2.4986520106618086,0.5318404
-6.009600941533784e-18,-1.1910013419935694e-08,2.4407544556478722e-09,4.3764877947166416e-10,2.0333985397682266,-2.5652389356847403,0.5318404
-6.1217326075449094e-18,-1.2053944509204939e-08,2.4637606028892136e-09,4.6012294482682756e-10,2.059361933251849,-2.591202329312294,0.5318404
-6.2351884395762445e-18,-1.1995836324274478e-08,2.489189000306842e-09,5.085679483525662e-10,2.1213008941557763,-2.653141290158113,0.5318404
-6.36628377995275e-18,-1.2014927719405932e-08,2.5178500273404326e-09,5.732205406718078e-10,2.184025171564139,-2.715865567585567,0.5318404
-6.523627979362507e-18,-1.2296403451017568e-08,2.5487074045166576e-09,6.171475435244972e-10,2.2124349910447934,-2.744275387347697,0.5318404
-6.693284806220845e-18,-1.2620932743345747e-08,2.580484313787164e-09,6.355381854101282e-10,2.2293657368858857,-2.7612061335133187,0.5318404
-6.863576615538858e-18,-1.2817436001455462e-08,2.6128986148137728e-09,6.482860205321817e-10,2.2609439427904316,-2.792784339614368,0.5318404
-7.035575706516351e-18,-1.2896052226096799e-08,2.6465762222001725e-09,6.735521477279914e-10,2.312474038694061,-2.8443144355966137,0.5318404
-7.23100447214485e-18,-1.3463697712268186e-08,2.678522705077067e-09,6.389296575378928e-10,2.284368685626875,-2.816209083097073,0.5318404
-7.395704813534207e-18,-1.3431219247905801e-08,2.710179645035058e-09,6.331387991598229e-10,2.3365803739457887,-2.868420771383508,0.5318404
-7.569983429611529e-18,-1.3594973147235123e-08,2.7415060230776008e-09,6.265275608508479e-10,2.3644778568108884,-2.896318254412362,0.5318404
-7.74035923993199e-18,-1.3610645943629152e-08,2.7735590324083344e-09,6.410601866146758e-10,2.417723635086122,-2.949564032703268,0.5318404
-7.928364621738944e-18,-1.3951286348401482e-08,2.8049858578413696e-09,6.285365086607046e-10,2.4227559927153655,-2.954596390673152,0.5318404
-8.102629952752256e-18,-1.3970596235424182e-08,2.836820181177775e-09,6.366864667281046e-10,2.473277167709374,-3.0051175656864704,0.5318404
-8.288898764903542e-18,-1.4170866258211845e-08,2.868753764371758e-09,6.38671663879659e-10,2.5003687956562684,-3.032209193833635,0.5318404
-8.472930338718433e-18,-1.422647244453401e-08,2.901567070395677e-09,6.562661204783761e-10,2.550958077161915,-3.082798475394888,0.5318404
-8.671079882052399e-18,-1.4454078378633994e-08,2.9347835537196786e-09,6.643296664800345e-10,2.578649560494214,-3.1104899589547927,0.5318404
-8.86591797436834e-18,-1.4450959540113217e-08,2.969672223757319e-09,6.977734007528109e-10,2.6443918907872206,-3.1762322892446804,0.5318404
-9.094811520098356e-18,-1.5072179060382496e-08,3.0028822592329906e-09,6.642007095134259e-10,2.612178017455001,-3.1440184165336804,0.5318404
-9.295104568235072e-18,-1.528678117423965e-08,3.0340495206231017e-09,6.233452278022214e-10,2.623295938314392,-3.1551363376076735,0.5318404
-9.478159130437309e-18,-1.5292060062677137e-08,3.0643031885665008e-09,6.050733588679771e-10,2.6649607955925667,-3.196801194891127,0.5318404
-9.672972889280788e-18,-1.5697402044878572e-08,3.0917377107445542e-09,5.486904435610668e-10,2.64256817229877,-3.1744085720026725,0.5318404
-9.837415319555153e-18,-1.5762875005265187e-08,3.1168908345360394e-09,5.030624758297043e-10,2.6606152964800525,-3.1924556962494277,0.5318404
-9.994790255177866e-18,-1.59522772769094e-08,3.1392852850458058e-09,4.47889010195324e-10,2.656525725459908,-3.1883661254186855,0.5318404
-1.0128535242993132e-17,-1.5917372309104394e-08,3.1600226414265067e-09,4.1474712761401926e-10,2.6834289043205253,-3.215269304244398,0.5318404
-1.0261406783666534e-17,-1.607679323001321e-08,3.1786848976356026e-09,3.732451241819178e-10,2.68119491608461,-3.2130353161679035,0.5318404
-1.0372007521772305e-17,-1.593859533244313e-08,3.1970083725127103e-09,3.664694975421503e-10,2.724697945780648,-3.2565383457257435,0.5318404
-1.04904118859997e-17,-1.600371701826475e-08,3.215191783722059e-09,3.636682241869703e-10,2.744795910943339,-3.276636310953556,0.5318404
