Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.8426752688208865e-09,-0.00023625635895729857,-5.072165974497249e-06,0.0001195176269251407,5.61211850203914,-5.777984443323176,0.16562968
-1.4960915099570578e-09,-0.00020473965835687835,-8.220382899596326e-07,8.500255369075232e-05,5.6001482436868635,-5.7659826682703,0.16562968
-7.538238131288847e-10,-0.00017494185543753815,2.0851990429229645e-06,5.814474665765194e-05,5.5129799752497215,-5.678784602030238,0.16562968
-3.6419771876266945e-10,-0.00014754154440854705,3.964069756851013e-06,3.757741427856097e-05,5.500835905395459,-5.666613131864947,0.16562968
-1.7202421145745063e-10,-0.00012289896677231127,5.06985083586825e-06,2.2115621580344752e-05,5.533307011767634,-5.699059595659485,0.16562968
-8.484332801922467e-11,-0.00010114281354134391,5.607180219669653e-06,1.0746587676028062e-05,5.647121695226844,-5.812852522965465,0.16562968
-4.9753064923240083e-11,-8.224159677006071e-05,5.737966885932111e-06,2.615733325249159e-06,5.655180135329455,-5.820892061851304,0.16562968
-3.797159024094668e-11,-6.605391867520183e-05,5.588522920351828e-06,-2.9888793116056475e-06,5.65889081465101,-5.824586553494765,0.16562968
-3.486775279494231e-11,-5.237198114294017e-05,5.255858705711597e-06,-6.65328429280462e-06,5.691228346163638,-5.85691040306986,0.16562968
-3.37277308493181e-11,-4.0951934363597786e-05,4.81314968480766e-06,-8.854180418078738e-06,5.683461241587636,-5.849131878447079,0.16562968
-3.2000470701408006e-11,-3.153426275570581e-05,4.31442680641552e-06,-9.974457567842804e-06,5.7104500472586155,-5.8761112664464505,0.16562968
-2.913262778868202e-11,-2.3861448885220682e-05,3.798534066624305e-06,-1.0317854795824304e-05,5.674559531496465,-5.8402130778704295,0.16562968
-2.538744858573571e-11,-1.7685439490655597e-05,3.292445558151242e-06,-1.0121770169461265e-05,5.75460844009981,-5.92025581046438,0.16562968
-2.1248514654283786e-11,-1.2778644911115578e-05,2.8139839212752604e-06,-9.569232737519631e-06,5.746194574204361,-5.911837037774352,0.16562968
-1.715531430496502e-11,-8.932372383085863e-06,2.3740538885738177e-06,-8.79860065402885e-06,5.827984216919511,-5.993622834216973,0.16562968
-1.3413232900264513e-11,-5.963529780217414e-06,1.978424403342179e-06,-7.912589704632773e-06,5.8322855520910855,-5.997921200545945,0.16562968
-1.0188836683380106e-11,-3.7102533561039763e-06,1.6291589330650439e-06,-6.9853094055427025e-06,5.888730690010104,-6.054364085188539,0.16562968
-7.537752673033622e-12,-2.0344765037094703e-06,1.3257283489999999e-06,-6.068611681300881e-06,5.942635359828091,-6.108267079229674,0.16562968
-5.4410306376834364e-12,-8.186628264184037e-07,1.0658726068243032e-06,-5.1971148435139325e-06,5.9856828394723784,-6.151313343060284,0.16562968
-3.837085967516493e-12,3.58372078679281e-08,8.462558664635199e-07,-4.392334807215667e-06,6.0281896827221315,-6.193819331810003,0.16562968
-2.645782169399075e-12,6.104689447283818e-07,6.629522381805776e-07,-3.6660725656588458e-06,6.039567881862734,-6.2051969563188685,0.16562968
-1.7844601661184987e-12,9.724662399790418e-07,5.118028156292479e-07,-3.022988451026593e-06,6.0890914735911075,-6.254720186049947,0.16562968
-1.1771696452189307e-12,1.1754171911348976e-06,3.8866162759752596e-07,-2.462823760634439e-06,6.126603540464304,-6.292232049972192,0.16562968
-7.592014388499936e-13,1.2623352780849473e-06,2.8956276518634797e-07,-1.9819772482235594e-06,6.1350681841372605,-6.300696606727062,0.16562968
-4.782767359859768e-13,1.2675802452122298e-06,2.1082935830874961e-07,-1.574668137551967e-06,6.179639092244448,-6.3452675095892825,0.16562968
-2.938882299984838e-13,1.2170609213768557e-06,1.4913000927805574e-07,-1.2339869806138776e-06,6.201860352743835,-6.367488820607993,0.16562968
-1.7579085072715768e-13,1.1307980551933383e-06,1.0150402100923896e-07,-9.525197653763355e-07,6.17663395199283,-6.342262506119854,0.16562968
-1.0208194893542396e-13,1.0244473021003841e-06,6.536778829402153e-08,-7.227246543043487e-07,6.190673059554019,-6.356301720031796,0.16562968
-5.733228858248367e-14,9.089819652530196e-07,3.850021237922754e-08,-5.373515182958797e-07,6.253500444869734,-6.419129220812848,0.16562968
-3.098349202460254e-14,7.915555899629112e-07,1.9013061353376424e-08,-3.897430205170223e-07,6.262573855862553,-6.428202749232042,0.16562968
-1.601140905502362e-14,6.781963941548952e-07,5.3253730844386394e-09,-2.737537653787557e-07,6.310537212258193,-6.4761662189868785,0.16562968
-7.849632693716313e-15,5.719796236647312e-07,-3.872766516347211e-09,-1.83962792015717e-07,6.344043883373948,-6.509672996319404,0.16562968
-3.6251959273771146e-15,4.753595712614356e-07,-9.650938077035316e-09,-1.1556343121376207e-07,6.428493363650825,-6.594122573216333,0.16562968
-1.5796312936798444e-15,3.885872112974198e-07,-1.2876615730881595e-08,-6.451355307692558e-08,6.451972584857585,-6.617601881195453,0.16562968
-6.796636305593289e-16,3.125004699455758e-07,-1.4241412950044115e-08,-2.729594438325041e-08,6.491385343931924,-6.657014716356533,0.16562968
-3.3820176034081333e-16,2.4673277021491913e-07,-1.4289767378221396e-08,-9.670885635456307e-10,6.537361290516904,-6.702990728709213,0.16562968
-2.4053435399547546e-16,1.9037691600942708e-07,-1.3446161213011277e-08,1.6872123304202384e-08,6.53973963296501,-6.7053691275131735,0.16562968
-2.297765762035656e-16,1.4321478314371916e-07,-1.2032675219711186e-08,2.82697198660018e-08,6.586161680383242,-6.751791222093538,0.16562968
-2.354894953429758e-16,1.038581451950904e-07,-1.0291478458187087e-08,3.482393523048197e-08,6.613400545487571,-6.779030126554505,0.16562968
-2.3234935165421044e-16,7.186222106270179e-08,-8.39724548087474e-09,3.788465954624692e-08,6.7026096395365204,-6.868239252599379,0.16562968
-2.161097658546526e-16,4.5511425739164224e-08,-6.476573516051465e-09,3.84134392964655e-08,6.740347251048219,-6.905976890461873,0.16562968
-1.9010355479378456e-16,2.446055269444969e-08,-4.615318912871747e-09,3.7225092063594354e-08,6.797352997185065,-6.962982657649592,0.16562968
-1.5992868730697886e-16,7.534707968659404e-09,-2.870628459159774e-09,3.4893809074239457e-08,6.817035546849009,-6.982665224239381,0.16562968
-1.300274355115374e-16,-5.397744473611965e-09,-1.2740696562183826e-09,3.193117605882783e-08,6.889352973918288,-7.054982664241112,0.16562968
-1.0381813721308195e-16,-1.5325895219575614e-08,1.5976732046800247e-10,2.8676739533727698e-08,6.975897755905834,-7.141527456156808,0.16562968
-8.279664311038794e-17,-2.3142568750245118e-08,1.4260263060450991e-09,2.5325179711541932e-08,7.02112576933945,-7.1867554774070985,0.16562968
-6.701840952044848e-17,-2.912705721058728e-08,2.5273083490194824e-09,2.2025640859487663e-08,7.0410287987276154,-7.206658512779752,0.16562968
-5.601452136779246e-17,-3.338187237744705e-08,3.473000412251243e-09,1.8913841264635217e-08,7.079463557854981,-7.245093276161933,0.16562968
-4.9196805246045796e-17,-3.690167016401347e-08,4.272167464712324e-09,1.5983341049221628e-08,7.029480333625413,-7.1951100554521625,0.16562968
-4.530005730903054e-17,-3.875465104385967e-08,4.94088091427117e-09,1.3374268991176922e-08,7.070933468878584,-7.2365631925583145,0.16562968
-4.389677521390339e-17,-3.9967019915820856e-08,5.495124748746529e-09,1.1084876689507171e-08,7.1054653847090785,-7.271095109601178,0.16562968
-4.4182427199883087e-17,-4.121385099864483e-08,5.946331878810046e-09,9.024142601270344e-09,7.042457094818036,-7.208086820956966,0.16562968
-4.519417491516866e-17,-4.1131462680255026e-08,6.3120404842270275e-09,7.314172108339624e-09,7.110429570821696,-7.276059296878238,0.16562968
-4.687088364663009e-17,-4.097944472647441e-08,6.607104772353964e-09,5.901285762538732e-09,7.165421584936611,-7.3310513108411355,0.16562968
-4.883778988591369e-17,-4.12485245959715e-08,6.8405715549743885e-09,4.66933565240848e-09,7.127516147785559,-7.293145873959163,0.16562968
-5.06313416774143e-17,-4.0714265736596644e-08,7.025202777881877e-09,3.6926244581497744e-09,7.186425778162684,-7.352055503802029,0.16562968
-5.2349580081324014e-17,-4.0404954937400817e-08,7.17024194292943e-09,2.9007833009510594e-09,7.211976858203442,-7.377606583533476,0.16562968
-5.386624985936724e-17,-4.015506149812609e-08,7.2830022196008905e-09,2.2552055334292185e-09,7.2238520940769755,-7.389481819157116,0.16562968
-5.5167175518634706e-17,-4.0205214268951295e-08,7.36733597249025e-09,1.686675057787192e-09,7.1782135027645335,-7.343843227894827,0.16562968
-5.612247576049604e-17,-3.95012360598912e-08,7.431685553898811e-09,1.2869916281711998e-09,7.2428253734579195,-7.408455097884235,0.16562968
-5.695219857289724e-17,-3.94539556580753e-08,7.478818676143011e-09,9.426624448840127e-10,7.218258986671049,-7.383888711050084,0.16562968
-5.758672564948269e-17,-3.9561752984695886e-08,7.509694351357355e-09,6.175135042868881e-10,7.155209385715875,-7.320839110202708,0.16562968
-5.800122163629887e-17,-3.9592706002622435e-08,7.525238269727932e-09,3.108783674115391e-10,7.082763862772227,-7.248393587290012,0.16562968
-5.81762885652107e-17,-3.920987001748699e-08,7.528904598082154e-09,7.332656708443951e-11,7.062198202090015,-7.227827926224965,0.16562968
-5.823489807319733e-17,-3.9369477455863944e-08,7.519633767945477e-09,-1.8541660273353664e-10,6.94964138512834,-7.115271109422896,0.16562968
-5.811058589291782e-17,-3.952537674933865e-08,7.495908878486715e-09,-4.744977891752261e-10,6.805427102744255,-6.971056827194711,0.16562968
-5.772232009514599e-17,-3.8873600338718006e-08,7.461728569430821e-09,-6.836061811178903e-10,6.765916248892082,-6.931545972690762,0.16562968
-5.719235375498151e-17,-3.831747363847171e-08,7.419982029440045e-09,-8.349307998155313e-10,6.72054531795212,-6.886175041194673,0.16562968
-5.65500287540719e-17,-3.773838219700565e-08,7.373446949075728e-09,-9.307016072863447e-10,6.687258308002656,-6.852888030666118,0.16562968
-5.584245740346093e-17,-3.7257482432551114e-08,7.3239850110576165e-09,-9.892387603622164e-10,6.648898694994335,-6.814528417176897,0.16562968
-5.5084532179942667e-17,-3.6686740756408653e-08,7.274021955281101e-09,-9.992611155303018e-10,6.635288713206993,-6.800918434818813,0.16562968
-5.432235067099375e-17,-3.620918143099061e-08,7.2252658620951984e-09,-9.751218637180673e-10,6.6228042208120375,-6.788433941946298,0.16562968
-5.3589574722079775e-17,-3.5916900564814114e-08,7.1780804845017594e-09,-9.437075518687856e-10,6.59279034322606,-6.75842006406804,0.16562968
-5.2926403061578694e-17,-3.6228540167826395e-08,7.128359073818438e-09,-9.944282136664253e-10,6.461312235750817,-6.626941956904436,0.16562968
-5.2227193752563065e-17,-3.626016553681666e-08,7.073999886877183e-09,-1.0871837388250953e-09,6.343300783118173,-6.508930504303418,0.16562968
-5.143406214669991e-17,-3.5698579203824465e-08,7.0171763516651394e-09,-1.1364707042408778e-09,6.305789583394002,-6.471419304017661,0.16562968
-5.061653531640604e-17,-3.5307468060352676e-08,6.958690919187893e-09,-1.1697086495449244e-09,6.2500828951626515,-6.415712615395199,0.16562968
-4.9768336407598826e-17,-3.4758232736464834e-08,6.900469650656707e-09,-1.1644253706237293e-09,6.225485549423723,-6.391115269107035,0.16562968
-4.894929482161586e-17,-3.460096031915327e-08,6.841508791631497e-09,-1.1792171805041902e-09,6.146584408706701,-6.312214128232741,0.16562968
-4.815774995601733e-17,-3.482030219714716e-08,6.777952245813865e-09,-1.2711309163526407e-09,5.991761043008112,-6.157390762753494,0.16562968
-4.7252872538989e-17,-3.392132263968506e-08,6.7141589894166145e-09,-1.275865127945001e-09,5.997258496316117,-6.162888215162519,0.16562968
-4.637072233234288e-17,-3.358583011703331e-08,6.650252969244738e-09,-1.2781204034375367e-09,5.935732998388847,-6.101362716899756,0.16562968
-4.549938176374966e-17,-3.331906928139006e-08,6.585838415809113e-09,-1.2882910687124918e-09,5.86274671602041,-6.028376434264558,0.16562968
-4.465773057724622e-17,-3.34438619020716e-08,6.517563838700793e-09,-1.3654915421663972e-09,5.71627642929768,-5.881906147666621,0.16562968
-4.37446661175081e-17,-3.2856829257355e-08,6.44727168611359e-09,-1.4058430517440532e-09,5.663234463505451,-5.82886418128736,0.16562968
-4.2854499553919785e-17,-3.3008316080440636e-08,6.3711898511523426e-09,-1.5216366992249557e-09,5.4894689347707315,-5.655098652704127,0.16562968
-4.1874630401210633e-17,-3.241964119382601e-08,6.290880326655613e-09,-1.6061904899346001e-09,5.407324931444585,-5.572954648789305,0.16562968
-4.083786264225512e-17,-3.1697056535051615e-08,6.2087508903955815e-09,-1.6425887252006327e-09,5.353019581332315,-5.518649297954451,0.16562968
-3.979500847247712e-17,-3.125078595900277e-08,6.125068717832863e-09,-1.6736434512543622e-09,5.264733934191864,-5.430363650367729,0.16562968
-3.8730200685763346e-17,-3.055525255035718e-08,6.041912228061199e-09,-1.663129795433292e-09,5.219839182221853,-5.385468897702185,0.16562968
-3.767476253433477e-17,-2.989077074744273e-08,5.961146666236009e-09,-1.615311236503802e-09,5.1863546927038175,-5.351984407519668,0.16562968
-3.665390383085338e-17,-2.928670284063628e-08,5.884273833089897e-09,-1.5374566629222378e-09,5.160918968657,-5.326548682868782,0.16562968
-3.568251107462311e-17,-2.866101489473749e-08,5.813103656974125e-09,-1.423403522315439e-09,5.158114473289586,-5.32374418687568,0.16562968
-3.480566034586318e-17,-2.847590341303885e-08,5.746355592397091e-09,-1.3349612915406728e-09,5.101655837197743,-5.267285550598726,0.16562968
-3.397155850733631e-17,-2.7798310320292785e-08,5.686608535132752e-09,-1.1949411452867724e-09,5.131051257630096,-5.296680970353486,0.16562968
-3.322342822816577e-17,-2.7260289137132077e-08,5.635657129407401e-09,-1.0190281145070201e-09,5.168540815025982,-5.33417052721135,0.16562968
-3.260274708725719e-17,-2.7171167538142527e-08,5.5922591094987586e-09,-8.679603981728481e-10,5.156557313389134,-5.3221870254853805,0.16562968
-3.2072478757239414e-17,-2.6903185457172185e-08,5.5567969152675285e-09,-7.092438846246068e-10,5.180917003669626,-5.346546715497891,0.16562968
-3.1654840066906385e-17,-2.695453016343663e-08,5.527555629133056e-09,-5.848257226894548e-10,5.166364427602616,-5.331994139482226,0.16562968
-3.132037748902521e-17,-2.706109469841067e-08,5.502639468852993e-09,-4.983232056012633e-10,5.140492469932345,-5.306122181918519,0.16562968
-3.1025352676911876e-17,-2.686031752574536e-08,5.482619907211827e-09,-4.0039123282332253e-10,5.1627200582567205,-5.328349770042117,0.16562968
-3.077105629225049e-17,-2.6380035933470936e-08,5.470348322590072e-09,-2.4543169243509247e-10,5.248090423589235,-5.4137201348943504,0.16562968
-3.0621981706014845e-17,-2.629161244271927e-08,5.4660277067450504e-09,-8.641231690042894e-11,5.300256465186327,-5.465886176403019,0.16562968
-3.0579815676438e-17,-2.6487938953323464e-08,5.4680235877530424e-09,3.9917620159839547e-11,5.318310120995702,-5.48393983240872,0.16562968
-3.061308550548413e-17,-2.6714165102248444e-08,5.47471411503491e-09,1.3381054563735445e-10,5.330328215206102,-5.495957926845346,0.16562968
-3.0690015725637176e-17,-2.6753161463943798e-08,5.486057710651009e-09,2.2687191232196768e-10,5.37191425257153,-5.537543964249771,0.16562968
-3.0839729880866724e-17,-2.716159563931342e-08,5.499416503121669e-09,2.6717584941321185e-10,5.35630986151171,-5.521939573598385,0.16562968
-3.098380437259144e-17,-2.7075532926801316e-08,5.515936917508383e-09,3.3040828773426677e-10,5.412013488844294,-5.577643200844906,0.16562968
-3.117964398811158e-17,-2.7261063628714055e-08,5.534846989086305e-09,3.782014315584459e-10,5.43421288060568,-5.599842592791823,0.16562968
-3.139697413232035e-17,-2.7352172971006894e-08,5.556172525472412e-09,4.265107277221409e-10,5.471718061013851,-5.637347773291103,0.16562968
-3.159885875621871e-17,-2.6638613981333492e-08,5.586064926703733e-09,5.978480246264261e-10,5.6567601708642865,-5.82238988242798,0.16562968
-3.1968359003976645e-17,-2.6990650603408994e-08,5.623004883160877e-09,7.387991291428769e-10,5.715856219488301,-5.881485931404031,0.16562968
-3.241697702307149e-17,-2.7280257164363775e-08,5.666205594003825e-09,8.640142168589684e-10,5.7875557739559245,-5.953185486161261,0.16562968
-3.2900201124414136e-17,-2.6826511678734732e-08,5.720690177031406e-09,1.0896916605516277e-09,5.996864571249498,-6.162494283001089,0.16562968
-3.3585138216717124e-17,-2.720477354500872e-08,5.7856648401101e-09,1.2994932615738741e-09,6.118116964093672,-6.283746676223525,0.16562968
-3.44234454311816e-17,-2.794028564068185e-08,5.858049792387809e-09,1.4476990455541714e-09,6.189479679457908,-6.355109392323273,0.16562968
-3.533535521120707e-17,-2.8443396971056245e-08,5.936786134597139e-09,1.574726844186591e-09,6.292325834007861,-6.457955547376337,0.16562968
-3.6341623334107224e-17,-2.912416174893906e-08,6.019720743736818e-09,1.6586921827935862e-09,6.3673993434833465,-6.533029057532588,0.16562968
-3.740927733596706e-17,-2.9951857882792865e-08,6.103755946645682e-09,1.6807040581772702e-09,6.407728935410272,-6.57335865028721,0.16562968
-3.8453986830486124e-17,-3.026005401807197e-08,6.189731592418219e-09,1.7195129154507361e-09,6.518570024291344,-6.684199739476477,0.16562968
-3.9547636787174935e-17,-3.0646200244177635e-08,6.277975671075107e-09,1.7648815731377554e-09,6.625634633852619,-6.791264349423899,0.16562968
-4.070964937930265e-17,-3.1387778598457317e-08,6.366235497908881e-09,1.7651965366754883e-09,6.676374000746193,-6.842003717059051,0.16562968
-4.187262478550502e-17,-3.212597032842268e-08,6.452284378451068e-09,1.7209776108437467e-09,6.710471058540171,-6.876100775591221,0.16562968
-4.29962218145548e-17,-3.268134562972591e-08,6.535183830962227e-09,1.657989050223161e-09,6.755803699333665,-6.92143341694009,0.16562968
-4.408398305739976e-17,-3.317319752227377e-08,6.614353695717415e-09,1.5833972951037656e-09,6.799331085000863,-6.96496080309914,0.16562968
-4.5118368033121036e-17,-3.343622267948376e-08,6.690790153965878e-09,1.5287291649692624e-09,6.872047816038408,-7.03767753439971,0.16562968
-4.612614813213424e-17,-3.3552557177074505e-08,6.7664870641600026e-09,1.5139382038824953e-09,6.973331768298861,-7.1389614867764974,0.16562968
-4.720726382918814e-17,-3.453574404232995e-08,6.836909158942653e-09,1.408441895653004e-09,6.934662404101824,-7.100292123562648,0.16562968
-4.816147232878945e-17,-3.492525202375418e-08,6.901775957007496e-09,1.2973359612968668e-09,6.956730557780392,-7.122360277630723,0.16562968
-4.904957603389815e-17,-3.5309424717411275e-08,6.960638668079536e-09,1.177254221440798e-09,6.9672086960154935,-7.132838416249998,0.16562968
-4.988494511826452e-17,-3.599806674969841e-08,7.01053982858182e-09,9.980232100456888e-10,6.908977634982324,-7.07460735590547,0.16562968
-5.0526769220350156e-17,-3.577006069122035e-08,7.0550607774717704e-09,8.904189777990012e-10,6.974003950314211,-7.139633671009351,0.16562968
-5.1138735881569106e-17,-3.5854788471567645e-08,7.0952355919801546e-09,8.034962901676825e-10,7.000941053547913,-7.166570774327781,0.16562968
-5.170610280926751e-17,-3.6044073503660456e-08,7.131151189910341e-09,7.183119586037297e-10,7.009119002012285,-7.1747487229814375,0.16562968
-5.225218088908537e-17,-3.670512072062593e-08,7.159196552057471e-09,5.609072429425964e-10,6.92627059122141,-7.09190031285161,0.16562968
-5.2613491282775765e-17,-3.6440873429910425e-08,7.182405234182428e-09,4.6417364249913565e-10,6.965243557392979,-7.130873278758932,0.16562968
-5.2936998131909646e-17,-3.644867607732749e-08,7.201589042009269e-09,3.836761565368325e-10,6.970156786536768,-7.135786507910524,0.16562968
-5.321077241655326e-17,-3.6512546763844966e-08,7.216988338182621e-09,3.0798592346703966e-10,6.963812993458494,-7.12944271489612,0.16562968
-5.341952157825399e-17,-3.6402133751778365e-08,7.230008693899484e-09,2.604071143372511e-10,6.9831813201023945,-7.1488110414296075,0.16562968
-5.3585525411191464e-17,-3.613474763852764e-08,7.24314376834862e-09,2.627014889827176e-10,7.0367381411096455,-7.2023678621694724,0.16562968
-5.380816508528781e-17,-3.658047109666995e-08,7.2535432008858045e-09,2.0798865074368925e-10,6.983056091473423,-7.148685812978973,0.16562968
-5.397077716701602e-17,-3.6777217715666666e-08,7.2601213705887066e-09,1.3156339405804274e-10,6.94659870166412,-7.1122284233664175,0.16562968
-5.406480280933667e-17,-3.679278837154243e-08,7.263008178902117e-09,5.773616626820823e-11,6.926833726697155,-7.092463448415023,0.16562968
-5.4140671024839634e-17,-3.726999953101995e-08,7.258732797441707e-09,-8.550762920819609e-11,6.819218989422025,-6.984848711617104,0.16562968
-5.407444944758696e-17,-3.720910513038689e-08,7.24759160740746e-09,-2.228238006849486e-10,6.7671103784576125,-6.932740100591797,0.16562968
-5.3884345284889924e-17,-3.67668180345504e-08,7.232483967391864e-09,-3.021528003119132e-10,6.772130867440193,-6.937760589132091,0.16562968
-5.3649109902642565e-17,-3.648501412101268e-08,7.214956870245868e-09,-3.5054194291991786e-10,6.763489742684485,-6.929119464094579,0.16562968
-5.340621549078934e-17,-3.658308234122387e-08,7.193617538174913e-09,-4.267866414190976e-10,6.694765558816172,-6.860395280324334,0.16562968
-5.307301308013926e-17,-3.614779053862094e-08,7.170930434745861e-09,-4.5374206858105323e-10,6.702895084592665,-6.868524805665535,0.16562968
