Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.552184500204075e-11,-8.789565704780955e-05,8.724179881747533e-06,-1.0740194986376809e-05,-13.664460809089494,13.498743228507367,0.16562968
-9.237478196202634e-11,-6.876255173082768e-05,7.998607740008868e-06,-1.4511442834773312e-05,-13.672527339125185,13.506828891648375,0.16562968
-8.784209928840387e-11,-5.297335361298394e-05,7.175683236419957e-06,-1.645849007177822e-05,-13.684258804945365,13.518576146666673,0.16562968
-8.018657644866952e-11,-4.0099339070565065e-05,6.321101811165247e-06,-1.7091628505094197e-05,-13.645904385584718,13.480234601320568,0.16562968
-7.00526175250609e-11,-2.9730673057670742e-05,5.480581655895125e-06,-1.6810403105402445e-05,-13.664435832798189,13.498776417200052,0.16562968
-5.875736510866629e-11,-2.148545003777258e-05,4.684442437436746e-06,-1.5922784369167566e-05,-13.688645850604614,13.522994680229496,0.16562968
-4.7523041571692463e-11,-1.5017803256967e-05,3.951336285954351e-06,-1.4662123029647906e-05,-13.735836149977006,13.57019144724867,0.16562968
-3.7211235726603944e-11,-1.0019586147436144e-05,3.2912583490890873e-06,-1.3201558737305275e-05,-13.719219022572828,13.553579318061601,0.16562968
-2.8299216477419464e-11,-6.222511414577525e-06,2.70793376470511e-06,-1.1666491687679544e-05,-13.720945819670357,13.555309912233863,0.16562968
-2.0955131877834515e-11,-3.394668398826184e-06,2.200696683506254e-06,-1.014474162397712e-05,-13.699236437071812,13.533603357478334,0.16562968
-1.513643877108741e-11,-1.3396329219261816e-06,1.7659384810243696e-06,-8.695164049637688e-06,-13.708979668327705,13.543348643769704,0.16562968
-1.0679138135319109e-11,1.0784637183292034e-07,1.3982118193696115e-06,-7.354533233095162e-06,-13.73220214105409,13.566572563975383,0.16562968
-7.365089433079804e-12,1.085004155854108e-06,1.0910556321101027e-06,-6.143123745190178e-06,-13.695450792234938,13.529822192314015,0.16562968
-4.967099899497056e-12,1.7031066814610085e-06,8.375873311656719e-07,-5.069366018888612e-06,-13.702263180616846,13.536635198798448,0.16562968
-3.2756160263100112e-12,2.0533645148645974e-06,6.309287890014348e-07,-4.133170843284743e-06,-13.663259021998755,13.49763139043819,0.16562968
-2.111253947575372e-12,2.2074167116414856e-06,4.64485701762061e-07,-3.3288617447874752e-06,-13.686832237668874,13.521204760160506,0.16562968
-1.3288211363602986e-12,2.2230873799600204e-06,3.3213398368846403e-07,-2.647034361471939e-06,-13.661116491539905,13.495489029702206,0.16562968
-8.155905063927999e-13,2.1443955020572503e-06,2.2832025626861363e-07,-2.076274548397008e-06,-13.615684780472487,13.45005723994291,0.16562968
-4.87241588085545e-13,2.0049559932289185e-06,1.4810570840805306e-07,-1.6042909572112116e-06,-13.589500902842012,13.423873222872926,0.16562968
-2.826610657269274e-13,1.8305237698967858e-06,8.717405288702033e-08,-1.2186331104206545e-06,-13.53106730023163,13.36543944583032,0.16562968
-1.587935467619837e-13,1.6393796045122144e-06,4.180677138309247e-08,-9.073456300785571e-07,-13.490926122011098,13.325298076465623,0.16562968
-8.616312459105099e-14,1.4448907279529521e-06,8.843924265677719e-09,-6.592569423482949e-07,-13.463905532173895,13.298277292139543,0.16562968
-4.511868364027091e-14,1.2563825215750057e-06,-1.4364406779961569e-08,-4.6416662091278576e-07,-13.41861730156255,13.252988873019993,0.16562968
-2.2916475505373202e-14,1.079385992142079e-06,-3.001600813878382e-08,-3.1303202717644505e-07,-13.41602379497326,13.250395189434172,0.16562968
-1.154291273718536e-14,9.181758962029107e-07,-3.9906890581288635e-08,-1.978176488500963e-07,-13.338770513697213,13.17314174694803,0.16562968
-6.104343355448934e-15,7.73693228595107e-07,-4.549158220612847e-08,-1.116938324967967e-07,-13.296301188250226,13.130672277018375,0.16562968
-3.735533256331528e-15,6.46914211088756e-07,-4.7930351580532456e-08,-4.877538748807964e-08,-13.215750377827966,13.050121339817098,0.16562968
-2.8239481385992288e-15,5.373320046686558e-07,-4.813651910419148e-08,-4.123350473180592e-09,-13.099565085479698,12.933935937886623,0.16562968
-2.5154795456301718e-15,4.4345784644406194e-07,-4.682187224592723e-08,2.6292937165285105e-08,-13.025604837765547,12.859975596298314,0.16562968
-2.394271435879588e-15,3.6448850337933436e-07,-4.4529381821540234e-08,4.584980848773986e-08,-12.921575192338246,12.75594587190167,0.16562968
-2.2822419995491224e-15,2.985894305140846e-07,-4.166732248660536e-08,5.7241186698697384e-08,-12.83357857953899,12.667949193203341,0.16562968
-2.1232088730111135e-15,2.4369605000629235e-07,-3.8540067369871e-08,6.254510233468722e-08,-12.858310685269926,12.692681244040896,0.16562968
-1.9163695757161773e-15,1.9960907771121583e-07,-3.536099669667269e-08,6.358141346396635e-08,-12.803391954867557,12.637762469551555,0.16562968
-1.6816825522991953e-15,1.6438626460058003e-07,-3.227506641509524e-08,6.171860563154885e-08,-12.71466351666598,12.549033996127164,0.16562968
-1.4411685624508597e-15,1.3627182049447129e-07,-2.9377412470375337e-08,5.795307889439811e-08,-12.650004315937323,12.484374767284065,0.16562968
-1.2119432286836427e-15,1.1425816381915865e-07,-2.6724475264650816e-08,5.305874411449041e-08,-12.584048169283705,12.418418598616789,0.16562968
-1.0051976396274753e-15,9.735008354994079e-08,-2.4343580254726145e-08,4.761790019849342e-08,-12.502222245514838,12.336592657939843,0.16562968
-8.264273521021042e-16,8.408936302828351e-08,-2.2244899281641578e-08,4.197361946169134e-08,-12.491128887803068,12.325499286967352,0.16562968
-6.765836854847732e-16,7.46302184495562e-08,-2.0420675393246898e-08,3.648447776789359e-08,-12.410889136661902,12.245259526367041,0.16562968
-5.546526592126214e-16,6.735699464854861e-08,-1.8857049372234863e-08,3.1272520420240703e-08,-12.396258918269732,12.230629300701647,0.16562968
-4.572265436656088e-16,6.197728374957023e-08,-1.7535733074559857e-08,2.642632595350009e-08,-12.426449950316412,12.260820327368616,0.16562968
-3.808259455532642e-16,5.906731814775412e-08,-1.642900188107269e-08,2.2134623869743318e-08,-12.331015401676838,12.165385775819077,0.16562968
-3.2211199959570076e-16,5.6619297694737725e-08,-1.551371352541522e-08,1.8305767113149457e-08,-12.342137238576404,12.176507610270622,0.16562968
-2.7729265936683527e-16,5.574266026542318e-08,-1.4762119474970143e-08,1.503188100890152e-08,-12.25476650628047,12.089136877098051,0.16562968
-2.43540981595158e-16,5.500058186669321e-08,-1.4151600540836249e-08,1.2210378682677893e-08,-12.236742892094796,12.071113262170298,0.16562968
-2.1816541445477693e-16,5.4665232340767034e-08,-1.3661777384427961e-08,9.79646312816576e-09,-12.23679216031212,12.071162530052273,0.16562968
-1.9923748901521666e-16,5.473806652389612e-08,-1.32737353810065e-08,7.760840068429207e-09,-12.233750738720163,12.06812110853315,0.16562968
-1.85240997140432e-16,5.5008005261925064e-08,-1.2970898414908346e-08,6.056739321963091e-09,-12.240942120973322,12.075312491056248,0.16562968
-1.7498601893424545e-16,5.543825309928252e-08,-1.2738683241124635e-08,4.644303475674209e-09,-12.251852703014878,12.086223073528052,0.16562968
-1.6761409292671094e-16,5.6418805627345137e-08,-1.256102764667801e-08,3.5531118889325035e-09,-12.185282506511575,12.019652878005301,0.16562968
-1.6226240275250058e-16,5.674965741775395e-08,-1.2428788158348656e-08,2.644789766587089e-09,-12.212839544083682,12.04720991590826,0.16562968
-1.585182319215706e-16,5.7827017840850203e-08,-1.2328925592150999e-08,1.9972513239531284e-09,-12.122681553771539,11.957051926673477,0.16562968
-1.5579988937847346e-16,5.829739002649603e-08,-1.2254167310460285e-08,1.4951656338142833e-09,-12.100801235891893,11.935171609264204,0.16562968
-1.538265977208257e-16,5.863808993922248e-08,-1.2199154628367663e-08,1.1002536418524417e-09,-12.093095377155613,11.927465750868624,0.16562968
-1.5242211063327245e-16,5.900578337048046e-08,-1.2159066869560225e-08,8.017551761487625e-10,-12.076414059996354,11.910784434077058,0.16562968
-1.5144785994587149e-16,5.9503499016955175e-08,-1.2128667875734131e-08,6.079798765218708e-10,-12.027584686871617,11.861955061450036,0.16562968
-1.5069272038557156e-16,5.959171645031347e-08,-1.2106156053870716e-08,4.5023643726829274e-10,-12.029394990601459,11.863765365268096,0.16562968
-1.5014731403342126e-16,5.973297056982574e-08,-1.208962780475376e-08,3.3056498233911643e-10,-12.022724266283737,11.857094641091628,0.16562968
-1.4973521209001034e-16,5.970913186104099e-08,-1.2078642109357263e-08,2.1971390792994451e-10,-12.041943984163092,11.876314358947145,0.16562968
-1.4949665534085787e-16,5.998527541350995e-08,-1.2070715927460338e-08,1.585236379384903e-10,-12.014900824269347,11.849271199329543,0.16562968
-1.4929868644405201e-16,5.994988860891226e-08,-1.2065817428276334e-08,9.7969983680076e-11,-12.029822725198313,11.864193100223122,0.16562968
-1.4920679832922443e-16,6.018216502923224e-08,-1.2062020844933451e-08,7.593166685766176e-11,-12.002659562355174,11.83702993761226,0.16562968
-1.491066394628834e-16,6.011421760376834e-08,-1.205969341124731e-08,4.654867372282463e-11,-12.016067853931107,11.850438229120245,0.16562968
-1.4904985784725884e-16,6.011189590537924e-08,-1.2058765261192599e-08,1.8563001094228724e-11,-12.023394147388327,11.857764522575144,0.16562968
-1.490376383705757e-16,6.019790887989984e-08,-1.2058556491833362e-08,4.175387184756126e-12,-12.01712768304361,11.851498058316439,0.16562968
-1.4907472134796463e-16,6.054698786783774e-08,-1.2056441181909092e-08,4.2306198485395984e-11,-11.960294740192928,11.794665115814837,0.16562968
-1.4895336660555886e-16,5.996176888345417e-08,-1.2056729149680507e-08,-5.759355428298292e-12,-12.045595471861283,11.879965846897973,0.16562968
-1.489730093926645e-16,6.006906971833814e-08,-1.2058626437677404e-08,-3.79457599379577e-11,-12.04550800949914,11.87987838464313,0.16562968
-1.4905848726588263e-16,6.03975927049305e-08,-1.2059740271800227e-08,-2.2276682456436126e-11,-12.003095431608461,11.837465807080974,0.16562968
-1.4905098677868607e-16,6.011323172572247e-08,-1.2062245128172638e-08,-5.0097127448235864e-11,-12.049634258697193,11.884004633885345,0.16562968
-1.49131866839055e-16,6.028152199633041e-08,-1.2064972761879046e-08,-5.455267412815262e-11,-12.035118570586071,11.869488945942514,0.16562968
-1.492101456100603e-16,6.038447430967153e-08,-1.2067253316833381e-08,-4.5611099086706796e-11,-12.023654357122217,11.858024732581612,0.16562968
-1.4923285668530815e-16,6.011691588980739e-08,-1.2071179001995413e-08,-7.851370324063487e-11,-12.071975842100162,11.906346217291999,0.16562968
-1.49368324235495e-16,6.045114808728158e-08,-1.207439028907766e-08,-6.422574164495735e-11,-12.032606699569904,11.866977075095972,0.16562968
-1.49456924737121e-16,6.054427537094398e-08,-1.207630914671824e-08,-3.837715281160536e-11,-12.016607595379538,11.850977970998734,0.16562968
-1.4946010560321795e-16,6.018897202864082e-08,-1.2079672307145948e-08,-6.726320855416254e-11,-12.073342724427373,11.907713099691266,0.16562968
-1.495642565069289e-16,6.037648070389423e-08,-1.2083199573812423e-08,-7.054533332948948e-11,-12.057422456567753,11.891792832019155,0.16562968
-1.496418617984696e-16,6.031291199803945e-08,-1.2087499984511567e-08,-8.600821398288849e-11,-12.076560617671786,11.910930993059619,0.16562968
-1.4974379736093326e-16,6.02943117655741e-08,-1.209287430638809e-08,-1.0748643753045031e-10,-12.093830178615795,11.928200553985027,0.16562968
-1.498494233634959e-16,6.008876951568709e-08,-1.2101065643386513e-08,-1.6382673996845425e-10,-12.148589948941963,11.982960324105653,0.16562968
-1.5003907041791892e-16,6.000500540892517e-08,-1.211300940144499e-08,-2.388751611695631e-10,-12.200375051884981,12.034745426964907,0.16562968
-1.503511866321615e-16,6.017048370665634e-08,-1.2127912384257734e-08,-2.9805965625485456e-10,-12.222108442219964,12.056478817465369,0.16562968
-1.5073271547370865e-16,6.031227961500463e-08,-1.2145269984367607e-08,-3.4715200219746103e-10,-12.24749504098048,12.08186541636768,0.16562968
-1.5120158246807828e-16,6.067902980078088e-08,-1.2162982485385408e-08,-3.542500203560337e-10,-12.23367119130463,12.06804156705858,0.16562968
-1.5168205933893296e-16,6.108489003509021e-08,-1.2178670154341986e-08,-3.1375337913155775e-10,-12.197477208784592,12.031847584944403,0.16562968
-1.5201715875759818e-16,6.072322378258832e-08,-1.2195633775716976e-08,-3.3927242749979917e-10,-12.275466946910534,12.109837322708678,0.16562968
-1.5242283929350224e-16,6.064523105919761e-08,-1.221509443073737e-08,-3.8921310040788886e-10,-12.330807149624246,12.165177525344397,0.16562968
-1.5291240733436686e-16,6.073492109237577e-08,-1.2237109218717597e-08,-4.402957596045507e-10,-12.370415632825821,12.204786008635663,0.16562968
-1.5347155004133998e-16,6.087137904842166e-08,-1.2261480259536572e-08,-4.874208163795e-10,-12.406936397908465,12.241306773854765,0.16562968
-1.5412157017103854e-16,6.126919060989167e-08,-1.2286137880513981e-08,-4.931524195481795e-10,-12.399964095136587,12.234334471480699,0.16562968
-1.5476109104304816e-16,6.154337484076677e-08,-1.2309950360704914e-08,-4.762496038186491e-10,-12.399584695548334,12.23395507216663,0.16562968
-1.5539324739637666e-16,6.193292634293357e-08,-1.233088903185028e-08,-4.187734229072988e-10,-12.36848516910437,12.202855546112216,0.16562968
-1.5592646325653481e-16,6.211358716257109e-08,-1.2348384137970746e-08,-3.4990212240934353e-10,-12.353522954751751,12.18789333194026,0.16562968
-1.5633995496217124e-16,6.200904856257239e-08,-1.2363875785045823e-08,-3.0983294150154433e-10,-12.378375012381925,12.212745389465894,0.16562968
-1.566946470828672e-16,6.180311551418072e-08,-1.2379489407703763e-08,-3.1227245315880393e-10,-12.428522341662605,12.262892718540641,0.16562968
-1.5706128365019226e-16,6.164230370586665e-08,-1.2397016605356594e-08,-3.5054395305662885e-10,-12.487189333873374,12.321559710590599,0.16562968
-1.5751887326575702e-16,6.181068634703024e-08,-1.241585177810757e-08,-3.767034550195383e-10,-12.504740445754383,12.33911082263999,0.16562968
-1.5800080298914805e-16,6.191311641146058e-08,-1.2435933019451627e-08,-4.0162482688113025e-10,-12.531801854027126,12.366172231015163,0.16562968
-1.5852831770007407e-16,6.212691516793711e-08,-1.2456409885265591e-08,-4.095373162792834e-10,-12.540954811652371,12.375325188854207,0.16562968
-1.590884322847138e-16,6.252613893309444e-08,-1.2475056079778806e-08,-3.729238902643101e-10,-12.511414096446941,12.345784474048001,0.16562968
-1.5958682677692378e-16,6.281635833715882e-08,-1.2490394189755035e-08,-3.067621995245921e-10,-12.480718559272047,12.315088937163326,0.16562968
-1.5992027151214971e-16,6.245732642184976e-08,-1.2505692133683206e-08,-3.059588785634043e-10,-12.547747443405296,12.382117820937543,0.16562968
-1.6032092790471716e-16,6.260378171418779e-08,-1.2520425169768088e-08,-2.946607216976403e-10,-12.550044310216686,12.384414687895388,0.16562968
-1.6069143687661375e-16,6.26235472367398e-08,-1.2534997545443725e-08,-2.9144751351273723e-10,-12.569744871022628,12.404115248721096,0.16562968
-1.6103650772744656e-16,6.246480310778679e-08,-1.2551146305765101e-08,-3.2297520642751164e-10,-12.623935204674838,12.458305582214562,0.16562968
-1.6149034439769237e-16,6.283819331542873e-08,-1.2566676602686953e-08,-3.1060593843702903e-10,-12.599937987027264,12.434308364940378,0.16562968
-1.6195273676491754e-16,6.341710090396191e-08,-1.257782901542985e-08,-2.2304825485795768e-10,-12.521481426195061,12.355851804687083,0.16562968
-1.6223149806747084e-16,6.344084368947733e-08,-1.2584843688580288e-08,-1.4029346300874524e-10,-12.504536138994268,12.338906517510033,0.16562968
-1.623751096880104e-16,6.320480316901467e-08,-1.2589753976284876e-08,-9.820575409176158e-11,-12.52781608304945,12.362186461329173,0.16562968
-1.625048147526404e-16,6.326089874164609e-08,-1.2592323297537801e-08,-5.1386425058505594e-11,-12.510898665668199,12.345269044004018,0.16562968
-1.6253651363787919e-16,6.300513000212504e-08,-1.2594566267432455e-08,-4.4859397893099426e-11,-12.54315313822873,12.37752351630878,0.16562968
-1.6260014842934625e-16,6.30622505326528e-08,-1.2596138593360931e-08,-3.144651856952196e-11,-12.534698294264965,12.369068672402136,0.16562968
-1.626231977377347e-16,6.293159948711491e-08,-1.259807912038708e-08,-3.881054052298366e-11,-12.555689422307681,12.390059800314202,0.16562968
-1.6266876803554237e-16,6.290486709303877e-08,-1.2600661111229954e-08,-5.163981685747772e-11,-12.566876920471024,12.401247298450812,0.16562968
-1.6276654665580401e-16,6.316346556900498e-08,-1.2602041901976413e-08,-2.761581492919617e-11,-12.530732531485327,12.365102909723714,0.16562968
-1.628402762613272e-16,6.34723207326715e-08,-1.2599956858551953e-08,4.170086848921955e-11,-12.469281410645932,12.303651789193173,0.16562968
-1.6275574362655156e-16,6.321907441986241e-08,-1.2596227139174222e-08,7.459438755461614e-11,-12.483754950871226,12.318125329165222,0.16562968
-1.6261494616181624e-16,6.284465570161046e-08,-1.2593521019753447e-08,5.4122388415519484e-11,-12.530622546684073,12.36499292460365,0.16562968
-1.6255434741844744e-16,6.290696319410927e-08,-1.2591269714617605e-08,4.502610271682422e-11,-12.52235923534295,12.356729613324834,0.16562968
-1.6247733658592549e-16,6.27459844082523e-08,-1.2590596140718032e-08,1.3471477991465777e-11,-12.550202165844308,12.384572543665213,0.16562968
-1.6245770804055956e-16,6.272622421477081e-08,-1.2591623240484603e-08,-2.0541995331436863e-11,-12.564554739338261,12.398925117139406,0.16562968
-1.6248184398545493e-16,6.271223540466053e-08,-1.2594494446234394e-08,-5.742411499580907e-11,-12.582005033528961,12.416375411316118,0.16562968
-1.6257112591781367e-16,6.284511577803187e-08,-1.2598320825382735e-08,-7.65275829668238e-11,-12.577919433257167,12.412289811177203,0.16562968
-1.6268567144416737e-16,6.298732913023741e-08,-1.2602179267006148e-08,-7.716883246826229e-11,-12.567162394136208,12.401532772198458,0.16562968
-1.6277676140227544e-16,6.293840471016665e-08,-1.2606581395816042e-08,-8.80425761978751e-11,-12.583296820670423,12.417667198683748,0.16562968
-1.6287278146909844e-16,6.28180529815836e-08,-1.261259492960716e-08,-1.2027067582236502e-10,-12.617063849162733,12.451434227055707,0.16562968
-1.6304384932315703e-16,6.29670626750567e-08,-1.2619327803195621e-08,-1.3465747176923053e-10,-12.614212967752852,12.448583345794836,0.16562968
-1.6323219594295962e-16,6.311060474217811e-08,-1.2625955933837582e-08,-1.3256261283922993e-10,-12.606842248850656,12.441212627036181,0.16562968
-1.6338947126706281e-16,6.303136679264298e-08,-1.263332216105363e-08,-1.4732454432096867e-10,-12.63249292158698,12.466863299693268,0.16562968
-1.6355536030840484e-16,6.286784959286251e-08,-1.2642929097362722e-08,-1.921387261818141e-10,-12.680945070189644,12.515315448132414,0.16562968
-1.6382062527223664e-16,6.303397270812638e-08,-1.2653891079511966e-08,-2.1923964298489728e-10,-12.686605317007608,12.520975695116501,0.16562968
-1.6408519750367e-16,6.29239753635602e-08,-1.2667444161916207e-08,-2.710616480848412e-10,-12.737012113054703,12.5713824910536,0.16562968
-1.6449549402060084e-16,6.343508118789032e-08,-1.268026329148313e-08,-2.5638259133844855e-10,-12.691504141448211,12.525874519958213,0.16562968
-1.6479827608332086e-16,6.326626511565792e-08,-1.2694095306113235e-08,-2.7664029260210847e-10,-12.739797836902923,12.574168215244109,0.16562968
-1.651801604721392e-16,6.350162884416477e-08,-1.2707693678391351e-08,-2.7196744556231974e-10,-12.73165249085516,12.566022869431709,0.16562968
-1.6552480402703856e-16,6.349749348544265e-08,-1.2721599362468324e-08,-2.781136815394365e-10,-12.756018832275894,12.590389210848308,0.16562968
-1.6590190824637697e-16,6.367954163977174e-08,-1.273496846033957e-08,-2.67381957424918e-10,-12.752058919665602,12.586429298420065,0.16562968
-1.6624691209209275e-16,6.372077088201422e-08,-1.2747993093858443e-08,-2.6049267037746185e-10,-12.765620200728215,12.599990579523906,0.16562968
-1.6656842617250857e-16,6.364210847209506e-08,-1.2761751654856294e-08,-2.751712199570341e-10,-12.801284739063432,12.63565511778046,0.16562968
-1.669781935301768e-16,6.409614883295944e-08,-1.2773354786664062e-08,-2.3206263615533818e-10,-12.752040128526158,12.586410507697227,0.16562968
-1.6730287090638353e-16,6.433422328200322e-08,-1.2781452048356708e-08,-1.6194523385290177e-10,-12.714951711776223,12.549322091185367,0.16562968
-1.6751128874930866e-16,6.43673327971328e-08,-1.2786098765884234e-08,-9.293435055051256e-11,-12.69732421295021,12.531694592392464,0.16562968
