Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.800155555352263e-07,0.008123846718742112,-0.0008619794492394097,0.0012777573101388658,-1.764980205271988,1.6074743670656508,0.16562968
-9.46199052910391e-07,0.0063185526537208325,-0.0007830266641731749,0.0015790557013246954,-1.8416287501642996,1.682317617892941,0.16562968
-8.858600476419941e-07,0.00483607279174314,-0.00069716683007475,0.0017171966819684997,-1.9251925427087913,1.764398930575455,0.16562968
-7.941190096875534e-07,0.0036333147778064845,-0.000610200889152754,0.0017393188184399182,-1.9549681633002938,1.792971793153021,0.16562968
-6.819945811457211e-07,0.0026695431828025473,-0.000526095906282934,0.0016820996573964,-2.0037859509149425,1.8408258091726657,0.16562968
-5.633606454733091e-07,0.001907306248237095,-0.0004474147221268758,0.0015736236831211628,-2.0029828559110365,1.8392604772341943,0.16562968
-4.495328635038431e-07,0.0013129281473582832,-0.0003756646283856168,0.0014350018748251795,-2.0177040059662503,1.8533872491885293,0.16562968
-3.4778084607735063e-07,0.0008566767079976056,-0.000311576882567491,0.0012817549163625156,-2.0309827568855945,1.8662097486685127,0.16562968
-2.616326069913071e-07,0.0005127247594105544,-0.00025532783396101745,0.0011249809721294718,-2.11655764806617,1.951440687900501,0.16562968
-1.9181757906236776e-07,0.00025895463275094066,-0.00020671141927841615,0.0009723282936520259,-2.086065649787769,1.9206949194954406,0.16562968
-1.3727772068033693e-07,7.667304981517908e-05,-0.00016527163488993726,0.000828795687769578,-2.037897581783559,1.872344569908295,0.16562968
-9.60074147662995e-08,-4.9721831279381234e-05,-0.0001304024505162117,0.0006973836874745112,-2.040818870370281,1.8751394636139223,0.16562968
-6.565691425379801e-08,-0.00013309544527517758,-0.00010142157386254872,0.0005796175330732593,-2.0368870577507616,1.871124277380407,0.16562968
-4.391581386145656e-08,-0.00018392866046035294,-7.762347117566363e-05,0.00047596205373770186,-2.0279603869325347,1.862146773346995,0.16562968
-2.872376733221385e-08,-0.00021065705549783154,-5.831617657117645e-05,0.0003861458920897435,-1.9852779769044075,1.8194376349238304,0.16562968
-1.8360033894799952e-08,-0.00021998283371926775,-4.28456098397634e-05,0.000309411334628261,-1.9853279767993475,1.8194783090405489,0.16562968
-1.1456441292932993e-08,-0.00021715803177224657,-3.0610438715141737e-05,0.00024470342249243316,-1.970381257095827,1.8045344141389754,0.16562968
-6.967509193617424e-09,-0.000206237090072392,-2.106993721770157e-05,0.0001908100299488033,-1.9187313740872414,1.7528954520720896,0.16562968
-4.12100209849564e-09,-0.00019029737579590034,-1.3746788684336003e-05,0.00014646297066731132,-1.9618699668529822,1.796049984552107,0.16562968
-2.363569925211681e-09,-0.0001716261880146952,-8.226341136727015e-06,0.00011040895095217976,-2.0025851646228983,1.8367838535098042,0.16562968
-1.3097548458611098e-09,-0.0001518832193732056,-4.153505527040853e-06,8.145671219372324e-05,-2.0218929184894674,1.8561113503450148,0.16562968
-6.982572984007036e-10,-0.00013223499573178366,-1.2281888426066521e-06,5.850633368868401e-05,-2.0147564876678414,1.8489945677470303,0.16562968
-3.566822269540206e-10,-0.00011346660720978896,8.000712061563933e-07,4.0565200975260904e-05,-2.0662792264870844,1.9005360749547953,0.16562968
-1.7442341552065223e-10,-9.607158044588893e-05,2.1377970718061333e-06,2.6754517312994797e-05,-2.154438787045442,1.9887130305399168,0.16562968
-8.260284190542479e-11,-8.03258732915424e-05,2.953246277961974e-06,1.6308984123116817e-05,-2.138081634782032,1.972371623983661,0.16562968
-3.972207849525747e-11,-6.634846347441936e-05,3.381828743483083e-06,8.571649310422175e-06,-2.0268468207296837,1.86115078734113,0.16562968
-2.1716096703357293e-11,-5.414807350678785e-05,3.5311192355836565e-06,2.985809842011474e-06,-2.127443341700018,1.961759508701432,0.16562968
-1.5265944301152813e-11,-4.365358179247991e-05,3.485424835574743e-06,-9.138880001782745e-07,-2.170532004395292,2.00485866588842,0.16562968
-1.3439100910642188e-11,-3.474759703392394e-05,3.309826889145188e-06,-3.5119589285911008e-06,-2.146365955574727,1.980701523052614,0.16562968
-1.293282261167688e-11,-2.7285216232630916e-05,3.0537083293136187e-06,-5.12237119663138e-06,-2.1062969491372696,1.9406399789959576,0.16562968
-1.2394568258583743e-11,-2.110841136726549e-05,2.7537907465766413e-06,-5.998351654739549e-06,-2.0697647592957833,1.9041139659593367,0.16562968
-1.14392206904006e-11,-1.6057240025846298e-05,2.4367110166423102e-06,-6.341594598686623e-06,-2.095167407026085,1.9295216648609796,0.16562968
-1.0102564718751878e-11,-1.1975889750770463e-05,2.121188776701197e-06,-6.310444798822269e-06,-2.0683884907137036,1.9027468298988734,0.16562968
-8.557648332426513e-12,-8.719813670010623e-06,1.819812513361239e-06,-6.027525266799158e-06,-2.0526463913273396,1.8870079865885903,0.16562968
-6.9827278680978475e-12,-6.1566386413414165e-06,1.540504429462229e-06,-5.586161677980195e-06,-2.0380385382534,1.8724026966896792,0.16562968
-5.5110561922974246e-12,-4.169180517266113e-06,1.287696407788534e-06,-5.056160433473897e-06,-2.1994855091277485,2.033851655022152,0.16562968
-4.221671189991127e-12,-2.6520404632357497e-06,1.0632866979326277e-06,-4.488194197118126e-06,-2.3108401128394958,2.145207775873953,0.16562968
-3.147266321654421e-12,-1.5162469559903968e-06,8.673783870792594e-07,-3.918166217067365e-06,-2.4612491697827434,2.295617968610708,0.16562968
-2.288018218398329e-12,-6.857856025277442e-07,6.988533737224012e-07,-3.370500267137164e-06,-2.733271920188084,2.5676415494774023,0.16562968
-1.6244322901618885e-12,-9.511551413154962e-08,5.558219955241443e-07,-2.860627563965138e-06,-2.948530862695248,2.7829010826546545,0.16562968
-1.1273519777915928e-12,3.0802774775295916e-07,4.359441502661889e-07,-2.3975569051591075e-06,-3.280503661172629,3.1148742842752974,0.16562968
-7.651979410305786e-13,5.680912478212008e-07,3.366748950018741e-07,-1.985385105286296e-06,-3.6691020900248232,3.5034729731909917,0.16562968
-5.080451509996561e-13,7.209468755320358e-07,2.554380498666196e-07,-1.6247369027050898e-06,-4.075807492261507,3.9101785282833035,0.16562968
-3.298577086910168e-13,7.950541442980352e-07,1.8974303768359853e-07,-1.3139002436604218e-06,-4.505060734669948,4.339431844799013,0.16562968
-2.0929710937195182e-13,8.13205986993637e-07,1.3726243431616462e-07,-1.0496120673486783e-06,-4.910732981124616,4.745104109405523,0.16562968
-1.2963740863583015e-13,7.923910469997963e-07,9.587210508808532e-08,-8.278065845615857e-07,-5.377350731540888,5.211721839006856,0.16562968
-7.827526184616558e-14,7.466104738895751e-07,6.367655835498103e-08,-6.439109346620856e-07,-5.831876025918385,5.66624708760378,0.16562968
-4.598786028434295e-14,6.8631409444464e-07,3.901623826852334e-08,-4.932064017291538e-07,-6.209642685189036,6.044013686578051,0.16562968
-2.622949674409056e-14,6.180407972067314e-07,2.045433309618576e-08,-3.7123810344675163e-07,-6.6431925429347585,6.477563476050476,0.16562968
-1.4499903313712103e-14,5.474948716610584e-07,6.765676952413081e-09,-2.7377312287545354e-07,-7.097946314484144,6.932317177053936,0.16562968
-7.770550463283239e-15,4.791699055317622e-07,-3.07549201415589e-09,-1.968233793313794e-07,-7.44365630030033,7.278027094545156,0.16562968
-4.055389564437225e-15,4.1471273082294147e-07,-9.921646450083645e-09,-1.3692308871855509e-07,-7.776483679016496,7.610854408804148,0.16562968
-2.0996191710517982e-15,3.5550932064865037e-07,-1.4473542723024658e-08,-9.103792545882027e-08,-8.11515879287213,7.949529463456371,0.16562968
-1.1301743861451221e-15,3.0315104737610454e-07,-1.7294563992758312e-08,-5.642042539467308e-08,-8.323789959651652,8.15816057787762,0.16562968
-6.834706743879378e-16,2.569869455015805e-07,-1.883672932095855e-08,-3.0843306564004735e-08,-8.51765767609439,8.352028248156255,0.16562968
-4.972686838557427e-16,2.1752091683424624e-07,-1.9453865122437885e-08,-1.2342716029586711e-08,-8.598330167868578,8.432700700464416,0.16562968
-4.2739738969611533e-16,1.836035270486036e-07,-1.9423494413144115e-08,6.074141858754177e-10,-8.678273198507599,8.512643697186046,0.16562968
-4.013001249676932e-16,1.5489059457252097e-07,-1.895982528504934e-08,9.273382561895476e-09,-8.752237507157705,8.58660797712322,0.16562968
-3.8529340257617233e-16,1.3122067699100626e-07,-1.8222994527711368e-08,1.4736615146759411e-08,-8.763787133750611,8.598157580046209,0.16562968
-3.662806999634153e-16,1.1174248371048634e-07,-1.7331457437333925e-08,1.7830741807548833e-08,-8.748725537233671,8.583095964051076,0.16562968
-3.414443662887436e-16,9.628815256235157e-08,-1.6367688856638868e-08,1.9275371613901126e-08,-8.638642858449481,8.473013269812554,0.16562968
-3.120332575422915e-16,8.35345428384926e-08,-1.5391199536779075e-08,1.9529786397195866e-08,-8.546655593147857,8.38102599175732,0.16562968
-2.803661699528955e-16,7.304720739398363e-08,-1.444402614409362e-08,1.8943467853709102e-08,-8.48501444089349,8.319384829015618,0.16562968
-2.487466837536758e-16,6.504844307642088e-08,-1.355064040873852e-08,1.786771470710202e-08,-8.358847938928905,8.193218319052269,0.16562968
-2.1899579181203374e-16,5.8740173614069136e-08,-1.2724852386605594e-08,1.65157604426585e-08,-8.220852448132899,8.055222821947993,0.16562968
-1.921082602567813e-16,5.3938486566096344e-08,-1.1971707679724656e-08,1.5062894137618756e-08,-8.04773006810602,7.882100437119427,0.16562968
-1.6859684416126661e-16,5.085255860848292e-08,-1.128610782126977e-08,1.3711997169097703e-08,-7.744573162027436,7.578943527954915,0.16562968
-1.4848278892258922e-16,4.800705610819023e-08,-1.0663684085301076e-08,1.244847471937391e-08,-7.48591495189956,7.320285314981537,0.16562968
-1.3128384811883533e-16,4.553280152919115e-08,-1.0099652491062237e-08,1.1280631884776777e-08,-7.24596318100873,7.080333541616453,0.16562968
-1.1663328741764503e-16,4.3646738667746376e-08,-9.587007325230134e-09,1.0252903316642057e-08,-6.974089822084049,6.808460180805708,0.16562968
-1.0416986991263984e-16,4.179665591408366e-08,-9.120400014738534e-09,9.332146209832003e-09,-6.738167081248265,6.572537438119841,0.16562968
-9.346964963016916e-17,3.9737367174552674e-08,-8.697777450990483e-09,8.452451274961005e-09,-6.584428050323127,6.418798405135415,0.16562968
-8.430080026899221e-17,3.879525323213784e-08,-8.310357142413543e-09,7.74840617153882e-09,-6.298876212035976,6.13324656590615,0.16562968
-7.647430326057051e-17,3.7529789942425396e-08,-7.95310180210892e-09,7.145106806092472e-09,-6.069181644062577,5.903551996667288,0.16562968
-6.96819609186885e-17,3.639888213058384e-08,-7.621096163404001e-09,6.640112774098359e-09,-5.833365240757679,5.667735592231482,0.16562968
-6.372595897034182e-17,3.515312130275561e-08,-7.311233221056066e-09,6.1972588469587e-09,-5.627441066276735,5.461811416504777,0.16562968
-5.849253511009043e-17,3.460924169473856e-08,-7.015972211787195e-09,5.905220185377434e-09,-5.314510431397328,5.14888078108149,0.16562968
-5.3824096692149494e-17,3.336266729547788e-08,-6.733590155744258e-09,5.64764112085872e-09,-5.095769558592609,4.930139907030197,0.16562968
-4.956717246998081e-17,3.219241229146519e-08,-6.462274638355743e-09,5.426310347770305e-09,-4.874345985274338,4.7087163325416705,0.16562968
-4.570254586741826e-17,3.1576367298669084e-08,-6.19647166516555e-09,5.31605946380386e-09,-4.561342610088481,4.395712956739769,0.16562968
-4.214396505672034e-17,3.0358750180425886e-08,-5.935345753065871e-09,5.222518241993581e-09,-4.322829754460181,4.157200099893852,0.16562968
-3.878460385203278e-17,2.8789015171781784e-08,-5.680877692917799e-09,5.089361202961445e-09,-4.149149395564147,3.983519739428083,0.16562968
-3.564352727966489e-17,2.7946338576612106e-08,-5.429845006929553e-09,5.020653719764912e-09,-3.874061679627836,3.708432022649095,0.16562968
-3.2700566700991776e-17,2.6394192609302536e-08,-5.184475064131397e-09,4.907398855963128e-09,-3.7066042465573146,3.540974588026428,0.16562968
-2.990715672657999e-17,2.4902180761898762e-08,-4.946756580523927e-09,4.754369672149395e-09,-3.556143126661655,3.3905134666387564,0.16562968
-2.7266156010374246e-17,2.3137637139569733e-08,-4.7210091901393315e-09,4.51494780769191e-09,-3.483608266672206,3.3179786048847637,0.16562968
-2.4813530493558873e-17,2.2070925087547266e-08,-4.506767706228356e-09,4.284829678219501e-09,-3.3427199337449474,3.177090270890793,0.16562968
-2.2575429771055252e-17,2.0700164249376485e-08,-4.306278779430621e-09,4.009778535954707e-09,-3.2737414517743915,3.1081117875494764,0.16562968
-2.0540010140976992e-17,1.9701265951965752e-08,-4.119515812221791e-09,3.735259344176605e-09,-3.1816985940313725,3.016068928807559,0.16562968
-1.870847691956894e-17,1.8516207234142712e-08,-3.948363133715207e-09,3.423053570131668e-09,-3.148153633739341,2.982523967330469,0.16562968
-1.7084453608568673e-17,1.79764816365946e-08,-3.790450460448484e-09,3.158253465334453e-09,-3.043698208854186,2.8780685419055883,0.16562968
-1.566320112794206e-17,1.7269300212063854e-08,-3.6451599278581003e-09,2.9058106518076685e-09,-2.9755411419719313,2.809911474316152,0.16562968
-1.4385771804995307e-17,1.594392662340738e-08,-3.5169834428868405e-09,2.5635296994252e-09,-3.0359648334031966,2.870335164422044,0.16562968
-1.3270976720029872e-17,1.5640801542815552e-08,-3.4033878254527204e-09,2.271912348682403e-09,-2.9813911135867137,2.815761444302436,0.16562968
-1.232466219037456e-17,1.5015163778997476e-08,-3.3048055231305963e-09,1.971646046442484e-09,-2.9918911717857624,2.826261501875847,0.16562968
-1.153286679085186e-17,1.4912739043637657e-08,-3.218307885098587e-09,1.7299527606401852e-09,-2.9409086355904934,2.775278965578153,0.16562968
-1.0869631596471751e-17,1.4589467856040983e-08,-3.143075783837467e-09,1.5046420252223924e-09,-2.929258692781292,2.7636290224456803,0.16562968
-1.031478293092461e-17,1.4472874010351688e-08,-3.0771624693926147e-09,1.318266288897045e-09,-2.8957004974660676,2.7300708270138623,0.16562968
-9.835431925435939e-18,1.388236725574643e-08,-3.022524993131887e-09,1.0927495252145486e-09,-2.948754666118266,2.783124995075554,0.16562968
-9.445855264779074e-18,1.381261593991212e-08,-2.9776375845642644e-09,8.977481713524512e-10,-2.94546278400908,2.7798331128966165,0.16562968
-9.127031337241814e-18,1.3420504263450539e-08,-2.943757803441923e-09,6.775956224468338e-10,-3.005915569644654,2.840285898140079,0.16562968
-8.891727003238793e-18,1.3420287992005342e-08,-2.919616780008613e-09,4.828204686661928e-10,-3.0270307217708416,2.8614010502660503,0.16562968
-8.735513398291837e-18,1.3712711410818201e-08,-2.90211605024449e-09,3.5001459528246317e-10,-3.004681757160979,2.839052085948611,0.16562968
-8.627274226856543e-18,1.3883321603458398e-08,-2.889319760338597e-09,2.5592579811785543e-10,-2.9926062223706156,2.826976551328858,0.16562968
-8.559928271764587e-18,1.4325118424807215e-08,-2.8774345732593476e-09,2.377037415849897e-10,-2.926346400820859,2.760716730220898,0.16562968
-8.488824030742687e-18,1.4266852144118047e-08,-2.8664517915964384e-09,2.1965563325818597e-10,-2.9214573063512086,2.7558276356929814,0.16562968
-8.426131387802082e-18,1.4309425644398743e-08,-2.855640259785405e-09,2.1623063622066857e-10,-2.900288501936412,2.7346588313207585,0.16562968
-8.348693802559287e-18,1.3759994921258567e-08,-2.848715275806885e-09,1.3849967957039962e-10,-2.9789095754834825,2.813279904318398,0.16562968
-8.297488711207457e-18,1.343095590300436e-08,-2.8478849453985905e-09,1.6606608165889768e-11,-3.054169627896696,2.8885399564025724,0.16562968
-8.288570248324609e-18,1.3345166749445525e-08,-2.8537615498219018e-09,-1.1753208846622448e-10,-3.1145824892608376,2.948952817680925,0.16562968
-8.328754995049359e-18,1.3543187904474507e-08,-2.8650803030799755e-09,-2.2637506516147459e-10,-3.141854877193882,2.9762252058119905,0.16562968
-8.402429908198153e-18,1.3733933990067726e-08,-2.8808350627780402e-09,-3.1509519396129734e-10,-3.1708914756710342,3.005261804479889,0.16562968
-8.512385920203299e-18,1.4256451130734149e-08,-2.8976977538497756e-09,-3.372538214347052e-10,-3.1416220188605855,2.9759923481919572,0.16562968
-8.606839439248331e-18,1.4100135725669816e-08,-2.9174730927483537e-09,-3.955067779715645e-10,-3.209386875403466,3.0437572045785224,0.16562968
-8.745206481184014e-18,1.4761965427823043e-08,-2.9359389319163224e-09,-3.6931678335937325e-10,-3.151223756048236,2.985594085885122,0.16562968
-8.839739424717783e-18,1.4365300060603658e-08,-2.9567627305766255e-09,-4.164759732060662e-10,-3.246106877426158,3.080477206866379,0.16562968
-8.975139823603898e-18,1.4674744974740861e-08,-2.978404544322996e-09,-4.3283627492740624e-10,-3.248194565450631,3.0825648952002966,0.16562968
-9.117661109016267e-18,1.5100735772932694e-08,-2.9984810101844835e-09,-4.01529317229749e-10,-3.219316430369079,3.0536867605447355,0.16562968
-9.232427337567814e-18,1.5013871479396812e-08,-3.018396477832413e-09,-3.983093529585899e-10,-3.260261708649544,3.094632038738336,0.16562968
-9.363191227960241e-18,1.538206406692666e-08,-3.036136332897108e-09,-3.5479710129390105e-10,-3.2309054848579075,3.0652758153148922,0.16562968
-9.468441668925722e-18,1.5418506915665375e-08,-3.0520924985779544e-09,-3.1912331361692575e-10,-3.2409191367700827,3.0752894672635103,0.16562968
-9.579865172682428e-18,1.5950343268400502e-08,-3.0628745584424704e-09,-2.1564119729031623e-10,-3.162674600023637,2.997044931048901,0.16562968
-9.651062693208899e-18,1.628536150377613e-08,-3.066374202970258e-09,-6.999289055574965e-11,-3.0836880268135536,2.9180583581738357,0.16562968
-9.683184394042618e-18,1.67344960111393e-08,-3.0593541600258855e-09,1.4040085888745178e-10,-2.95466691124416,2.789037243053577,0.16562968
-9.630810932124045e-18,1.6407076586233416e-08,-3.044006823685733e-09,3.0694672680305004e-10,-2.918983999944458,2.753354331426455,0.16562968
-9.546706333849205e-18,1.6471404240547827e-08,-3.019274211429687e-09,4.946522451209242e-10,-2.8150178478677077,2.6493881794140326,0.16562968
-9.423652809996928e-18,1.6827603754876463e-08,-2.9815573539406803e-09,7.543371497801284e-10,-2.6335852269496067,2.467955558852131,0.16562968
-9.22464130438656e-18,1.667499249791149e-08,-2.9305864534901132e-09,1.0194180090113415e-09,-2.4905909524494314,2.3249612841993446,0.16562968
-8.967490771875472e-18,1.659013504351492e-08,-2.8650865322190635e-09,1.3099984254209945e-09,-2.308723632788119,2.1430939644531746,0.16562968
-8.629873506619551e-18,1.579695840803197e-08,-2.788550167845989e-09,1.5307272874614924e-09,-2.215638458411889,2.050008789283768,0.16562968
-8.242630267332033e-18,1.524155512910852e-08,-2.702272771298825e-09,1.7255479309432787e-09,-2.0865009193896693,1.920871249706145,0.16562968
-7.814255514727721e-18,1.4636481582286365e-08,-2.6075569918082194e-09,1.8943155898121147e-09,-1.957904257557932,1.7922745872693342,0.16562968
-7.35091473880403e-18,1.3882324179093075e-08,-2.5065071681672236e-09,2.0209964728199114e-09,-1.8499829573947946,1.6843532863520394,0.16562968
-6.864541788961615e-18,1.3172765989111213e-08,-2.4006556184141647e-09,2.1170309950611755e-09,-1.7384417019707779,1.5728120302184645,0.16562968
-6.366067907961502e-18,1.243938174688708e-08,-2.291533291249984e-09,2.1824465432836137e-09,-1.6339045044114062,1.4682748319257086,0.16562968
-5.8787679966013955e-18,1.2301884622090142e-08,-2.1760793278420015e-09,2.309079268159647e-09,-1.4292273524137993,1.2635976797906046,0.16562968
-5.398482810355409e-18,1.140074168404226e-08,-2.056722776597777e-09,2.3871310248844848e-09,-1.3247820249497904,1.1591523514254527,0.16562968
-4.913389619342469e-18,1.065089305640754e-08,-1.9346116315529127e-09,2.442222900897283e-09,-1.2048147657320434,1.039185091457857,0.16562968
-4.441026629730439e-18,1.0092541136152988e-08,-1.8093543641701355e-09,2.5051453476555467e-09,-1.0545131299214074,0.8888834550888692,0.16562968
-3.987434290593368e-18,9.278764201425815e-09,-1.6823571539330446e-09,2.5399442047418173e-09,-0.9406623649771274,0.7750326893308123,0.16562968
-3.549453897998201e-18,8.602089263121115e-09,-1.5539326674950344e-09,2.5684897287602014e-09,-0.8100085732811382,0.6443788969581481,0.16562968
-3.1402585305654627e-18,8.114077187926227e-09,-1.4229250771786414e-09,2.6201518063278598e-09,-0.6455985495925446,0.47996887278154243,0.16562968
-2.76026358061608e-18,7.002056268134993e-09,-1.2927617552454349e-09,2.603266438664128e-09,-0.5782513231761033,0.4126216452530802,0.16562968
-2.3877409407286466e-18,6.2296068858991305e-09,-1.1643549474896888e-09,2.568136155114921e-09,-0.47849519263623597,0.3128655139407635,0.16562968
-2.0404175328844475e-18,5.016275561597894e-09,-1.0419893835528218e-09,2.447311278737339e-09,-0.46727089816868606,0.30164121825988227,0.16562968
-1.7021739905523492e-18,4.18321982609271e-09,-9.273242728034903e-10,2.293302214986629e-09,-0.43270342241655746,0.26707374167469794,0.16562968
-1.3983042215995677e-18,3.5284700161675175e-09,-8.209702971630333e-10,2.127079512809139e-09,-0.3936078769325574,0.22797819553594806,0.16562968
-1.1347417202904668e-18,2.8814219898976035e-09,-7.237920427419581e-10,1.9435650884215045e-09,-0.3733654122761958,0.20773573023253844,0.16562968
-9.0850370478416e-19,2.623760930742236e-09,-6.340777829431395e-10,1.7942851959763713e-09,-0.3077944304297099,0.14216474812839147,0.16562968
-7.295743266065222e-19,2.360908052390087e-09,-5.504346296117631e-10,1.6728630666275298e-09,-0.24397180446069422,0.07834212189652293,0.16562968
-5.86569981508004e-19,1.9350500646275748e-09,-4.729198994061208e-10,1.5502946041128438e-09,-0.20974888848142315,0.044119205491393865,0.16562968
-4.66628426373932e-19,1.6229092824390084e-09,-4.009678458099156e-10,1.4390410719241044e-09,-0.16723857483918292,0.0016088915370128553,0.16562968
-3.7026098515032924e-19,1.5498274885672458e-09,-3.324283802673279e-10,1.3707893108517545e-09,-0.0883580151409662,-0.07727166823428566,0.16562968
-3.0007254477694006e-19,1.2874905586102159e-09,-2.6669879979518837e-10,1.314591609442791e-09,-0.032959796163282595,-0.1326698874743062,0.16562968
-2.4515770714268854e-19,1.1020073742429304e-09,-2.027053690085464e-10,1.2798686157328392e-09,0.03544833243817758,-0.20107801626124955,0.16562968
-2.050459018448095e-19,3.873655285424604e-10,-1.4340814809565647e-10,1.1859444182577984e-09,0.014924265361293987,-0.1805539498990078,0.16562968
-1.612463755074823e-19,-1.8471177365420033e-10,-9.087407103876017e-11,1.050681541137926e-09,-0.011775103022513722,-0.1538545820872774,0.16562968
-1.1868922467393085e-19,-1.9487239599769168e-10,-4.320931461580005e-11,9.532951284592022e-10,0.03276650987674734,-0.19839619499669908,0.16562968
-9.289261149763787e-20,-3.852219376820898e-10,-5.4072023548113796e-14,8.631048518450387e-10,0.05074646614160372,-0.216376151451905,0.16562968
-7.487664706819885e-20,-6.177747202684714e-10,3.8465832465807235e-11,7.703980897871069e-10,0.05556477824439621,-0.22119446378725027,0.16562968
-6.090195565898567e-20,-2.665067055929171e-10,7.642940538068349e-11,7.592714582975248e-10,0.15437526531515378,-0.3200049505067398,0.16562968
-6.395434931736715e-20,-6.808535957247841e-10,1.1215267902939947e-10,7.144654729743198e-10,0.1475370710125926,-0.31316675661852555,0.16562968
-6.503967511291527e-20,-1.189705223225701e-09,1.4315888896752517e-10,6.201241987625142e-10,0.10682307586752082,-0.2724527619823054,0.16562968
-6.089467167381968e-20,-1.394568849288902e-09,1.6907429087226632e-10,5.183080380948228e-10,0.09225247987435403,-0.2578821661940022,0.16562968
-5.790193099829528e-20,-1.5657463103835312e-09,1.8958688135684098e-10,4.1025180969149286e-10,0.07127755113589995,-0.2369072376267256,0.16562968
-5.51007184527469e-20,-1.5253944773974126e-09,2.0576852131181656e-10,3.236327990995117e-10,0.07535423300943778,-0.2409839194599116,0.16562968
-5.616018243669762e-20,-1.829095708227868e-09,2.1594826300427627e-10,2.0359483384919391e-10,0.018487957742651773,-0.18411764449682683,0.16562968
-5.374770448072055e-20,-1.723083314919549e-09,2.213029396974997e-10,1.0709353386446876e-10,0.010307854915270753,-0.17593754156343341,0.16562968
