Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.531587958072106e-09,0.00017394393201963787,-4.88751203915723e-05,0.00018546124758149019,-1.4057828102745733,1.405956754206593,0
-5.841388589019475e-09,0.00011412169058755417,-4.057896234704539e-05,0.00016592316089053807,-1.427063527443519,1.4271776491341066,0
-4.404455744158028e-09,6.894945243129946e-05,-3.328739449688032e-05,0.00014583135700330137,-1.4549393452688977,1.455008294721329,0
-3.235993240756624e-09,3.5554744092225476e-05,-2.697744335942605e-05,0.00012619902274908545,-1.4236294047945277,1.42366495953862,0
-2.320534184436287e-09,1.1506517885395695e-05,-2.1592847463687075e-05,0.00010769191791477949,-1.385104014633007,1.3851155211508923,0
-1.6260332964920935e-09,-5.226516932133052e-06,-1.7057182224764442e-05,9.071330477845269e-05,-1.4160401457118,1.4160349191948678,0
-1.1141041752723744e-09,-1.6320031754446518e-05,-1.3283561557397806e-05,7.547241334733272e-05,-1.4331028066577558,1.4330864866260014,0
-7.465970505190867e-10,-2.3141417915484297e-05,-1.018163508278507e-05,6.20385294922547e-05,-1.4840438912137481,1.4840207497958326,0
-4.892613885483896e-10,-2.6791443356266598e-05,-7.662455748942178e-06,5.0383586676857846e-05,-1.4743989132238546,1.4743721217804984,0
-3.133560470852581e-10,-2.8146728712652447e-05,-5.6417189710266985e-06,4.0414735558309584e-05,-1.4751075075903008,1.4750793608615882,0
-1.9594217905676477e-10,-2.7894463304090067e-05,-4.041755129304274e-06,3.1999276834448495e-05,-1.4536895514749426,1.4536616570116385,0
-1.1943692794099758e-10,-2.6566362630875417e-05,-2.792604824661912e-06,2.498300609284723e-05,-1.4687461913614186,1.4687196249987877,0
-7.081717132134872e-11,-2.4565631902673246e-05,-1.8324194402142856e-06,1.920370768895253e-05,-1.4249925534872494,1.4249679878553467,0
-4.072855852726382e-11,-2.2193661757929917e-05,-1.1074022479591307e-06,1.4500343845103096e-05,-1.395739226687645,1.395717033025887,0
-2.263920938417388e-11,-1.9669074263983788e-05,-5.714306969823132e-07,1.071943101953635e-05,-1.3608139237919767,1.3607942547177128,0
-1.2111145817814292e-11,-1.714621352078005e-05,-1.8548439854818173e-07,7.71892596868263e-06,-1.3428508418326943,1.3428336956191735,0
-6.209536300533863e-12,-1.472922358591866e-05,8.303705804600305e-08,5.370429131883695e-06,-1.3438236010237894,1.3438088718002035,0
-3.0468920029724906e-12,-1.2483827293463534e-05,2.6104369961593646e-07,3.5601328313986673e-06,-1.3174016639128823,1.3173891800855888,0
-1.4447634643456061e-12,-1.0448209107449813e-05,3.704779116155937e-07,2.1886842399931453e-06,-1.3720956848026862,1.3720852365935787,0
-6.909041126066674e-13,-8.638076145039975e-06,4.290194742130356e-07,1.1708312519488379e-06,-1.3709806490350718,1.3709720109589267,0
-3.7092625142544224e-13,-7.0557749507482725e-06,4.5073095496285383e-07,4.3422961499636376e-07,-1.367807433647857,1.3678003778729062,0
-2.544281623161045e-13,-5.693349880653287e-06,4.466447224188788e-07,-8.17246508795003e-08,-1.4007375875060273,1.4007318941561466,0
-2.2073240280491673e-13,-4.535747212486285e-06,4.2528956287196406e-07,-4.2710319093829517e-07,-1.4111581226030445,1.411153586855832,0
-2.1181928965837273e-13,-3.564598710203981e-06,3.931482716062176e-07,-6.42825825314929e-07,-1.3939966022469643,1.393993037648254,0
-2.0350672844279027e-13,-2.7601921528397355e-06,3.550485993794059e-07,-7.619934445362337e-07,-1.421390040239996,1.421387280047843,0
-1.88538818730391e-13,-2.1014066327040837e-06,3.1450269988404105e-07,-8.109179899072974e-07,-1.4114015191861178,1.411399417779485,0
-1.6713137771311977e-13,-1.568639806937e-06,2.739858530823e-07,-8.103369360348205e-07,-1.4079974020406825,1.4079958334008755,0
-1.4204024208935657e-13,-1.143415668591885e-06,2.3516785825670598e-07,-7.763598965118808e-07,-1.4559136870089862,1.4559125435933176,0
-1.1622989706315962e-13,-8.077788682392395e-07,1.9911031660394404e-07,-7.21150833055239e-07,-1.4236192033995045,1.4236183956206363,0
-9.195059527955191e-14,-5.475624804684998e-07,1.664126932203162e-07,-6.539524676725569e-07,-1.4761311888880282,1.4761306413255477,0
-7.057969001862288e-14,-3.4802657289390027e-07,1.3734534653574593e-07,-5.813469336914054e-07,-1.4205443917607807,1.4205440437342078,0
-5.269976569186267e-14,-1.9898671776985566e-07,1.119360499629922e-07,-5.081859314550747e-07,-1.467625980924854,1.4676257819381362,0
-3.836297399651661e-14,-8.944644869224305e-08,9.005350689865884e-08,-4.3765086128666714e-07,-1.4740271550177981,1.4740270655713494,0
-2.7263588642803674e-14,-1.1265169685970022e-08,7.146348157038041e-08,-3.718005065655686e-07,-1.4601794083806219,1.4601793971154522,0
-1.893239936540732e-14,4.252681296001981e-08,5.5872287898191396e-08,-3.118238734437803e-07,-1.4162721349798186,1.4162721775066316,0
-1.2851086761207338e-14,7.721026529239339e-08,4.2955382011877505e-08,-2.583381177262778e-07,-1.4100061460059932,1.4100062232162585,0
-8.52851442905912e-15,9.742323281436427e-08,3.2379977197116755e-08,-2.11508096295215e-07,-1.4615099754699294,1.4615100728931623,0
-5.533639101054799e-15,1.07743616917233e-07,2.382689865412713e-08,-1.710615708597925e-07,-1.4435982001104273,1.4435983078540442,0
-3.506113271373293e-15,1.1039052649763903e-07,1.6995257759399564e-08,-1.3663281789455129e-07,-1.45468144786529,1.4546815582558166,0
-2.1673886825237334e-15,1.0815362916360982e-07,1.1612091249376556e-08,-1.0766333020046014e-07,-1.4218852532225696,1.4218853613761988,0
-1.30449992853935e-15,1.0256703886213359e-07,7.433630952671172e-09,-8.356920593410768e-08,-1.3690651615525664,1.3690652641196053,0
-7.626200892329242e-16,9.476286555454294e-08,4.244653308350029e-09,-6.377955288642286e-08,-1.3270938005533344,1.3270938953162,0
-4.3209040901631605e-16,8.538260298784905e-08,1.85521968550088e-09,-4.778867245698298e-08,-1.3655697393748625,1.3655698247574655,0
-2.375861129327447e-16,7.595098350243745e-08,1.0498917712629487e-10,-3.50046101674917e-08,-1.375041157231845,1.3750412331828286,0
-1.2702062334803097e-16,6.691283349624655e-08,-1.1394579858842051e-09,-2.4888943260209998e-08,-1.3493281360795863,1.3493282029924198,0
-6.662144267023943e-17,5.8113069023590924e-08,-1.990786805688431e-09,-1.7026576396084512e-08,-1.3589254142277438,1.3589254723408128,0
-3.545099739476987e-17,4.9973348348331115e-08,-2.5419700180934895e-09,-1.1023664248101167e-08,-1.3804533523710196,1.380453402344368,0
-2.044694151792862e-17,4.281602183908717e-08,-2.8673569423838997e-09,-6.507738485808208e-09,-1.3794899926856334,1.3794900355016553,0
-1.3773779631129781e-17,3.629018241468884e-08,-3.02809338390354e-09,-3.2147288303928067e-09,-1.4144935585723268,1.4144935948625093,0
-1.115419893708207e-17,3.084479804904561e-08,-3.071047341951721e-09,-8.590791609636202e-10,-1.4188308875696856,1.4188309184144836,0
-1.0181361377455603e-17,2.6004373543386805e-08,-3.0341327737476905e-09,7.3829136408061e-10,-1.4550208290089044,1.455020855013278,0
-9.761747076176784e-18,2.2389214704432447e-08,-2.943079074275955e-09,1.8210739894347093e-09,-1.415179894458877,1.4151799168480916,0
-9.36149827415075e-18,1.918730196948104e-08,-2.8184860753184602e-09,2.491859979149899e-09,-1.3980924954101948,1.3980925145974967,0
-8.8334555891009e-18,1.6390737211935402e-08,-2.676655775095892e-09,2.8366060044513643e-09,-1.4043344892827232,1.4043345056734604,0
-8.17274952658693e-18,1.426989726382999e-08,-2.528175836960695e-09,2.9695987627039434e-09,-1.383431958075414,1.3834319723453112,0
-7.42215773260301e-18,1.219150180808981e-08,-2.3830662291508504e-09,2.9021921561968936e-09,-1.4237582545678251,1.423758266759327,0
-6.636557781003295e-18,1.0736917133158386e-08,-2.246794726435475e-09,2.725430054307514e-09,-1.4365045975025001,1.4365046082394173,0
-5.885018415860937e-18,9.702312508963473e-09,-2.1220106821442034e-09,2.4956808858254286e-09,-1.433162980649849,1.4331629903521614,0
-5.20186332776321e-18,8.723082700612395e-09,-2.0113789181787467e-09,2.212635279309135e-09,-1.4617838451731915,1.4617838538962742,0
-4.598469455986711e-18,7.952875691330519e-09,-1.916527295960014e-09,1.8970324443746527e-09,-1.5001980430473554,1.500198051000231,0
-4.0940786093819934e-18,7.818452329999559e-09,-1.8349070548647854e-09,1.632404821904576e-09,-1.4677500031563848,1.4677500109748371,0
-3.693815980928806e-18,7.775482258054467e-09,-1.7637797113915776e-09,1.4225468694641569e-09,-1.4242591195085108,1.424259127283993,0
-3.3689296869169947e-18,7.459663775577496e-09,-1.7028466287787227e-09,1.218661652257098e-09,-1.4278125339174856,1.4278125413771494,0
-3.1009911883199723e-18,7.265707369086272e-09,-1.651277489476923e-09,1.0313827860359967e-09,-1.4265041295479313,1.4265041368136386,0
-2.884125228179268e-18,7.143762248418284e-09,-1.6080530391673705e-09,8.64489006191047e-10,-1.423551882512105,1.4235518896558672,0
-2.7089760973639256e-18,6.957494580461798e-09,-1.572949368473131e-09,7.020734138847888e-10,-1.4398006702037165,1.439800677161211,0
-2.571580585426084e-18,6.9368792932067436e-09,-1.5448047043975834e-09,5.62893281510952e-10,-1.4401104930415733,1.4401104999784526,0
-2.4685110909789927e-18,7.099616672334719e-09,-1.5213430916944348e-09,4.692322540629722e-10,-1.4119780659148502,1.4119780730144669,0
-2.387262104412044e-18,7.124572487526848e-09,-1.5014975512733762e-09,3.969108084211733e-10,-1.3996010139768904,1.399601021101463,0
-2.315464528532325e-18,6.724261147894595e-09,-1.4875262104158597e-09,2.794268171503303e-10,-1.461283353119123,1.461283359843384,0
-2.268329111611797e-18,6.912833860894807e-09,-1.4774908484922269e-09,2.0070723847265658e-10,-1.4467422377780272,1.446742244690861,0
-2.2348472013439413e-18,6.916585304495015e-09,-1.47098700360334e-09,1.3007689777773878e-10,-1.4574999264236996,1.457499933340285,0
-2.213188054411526e-18,6.906057503641705e-09,-1.4678497400722655e-09,6.274527062148956e-11,-1.474292320004996,1.4742923269110535,0
-2.2010830639650457e-18,6.790155326896752e-09,-1.4688306768421755e-09,-1.9618735398196817e-11,-1.5148157670653115,1.5148157738554668,0
-2.203527146308731e-18,6.784145911709061e-09,-1.474011669655849e-09,-1.0361985627346937e-10,-1.5492979009900736,1.5492979077742195,0
-2.225091846211646e-18,7.162960447004707e-09,-1.4807458967290816e-09,-1.346845414646501e-10,-1.5239557039164013,1.5239557110793618,0
-2.243587315608081e-18,7.011800917666733e-09,-1.4904195880471541e-09,-1.9347382636145136e-10,-1.5752853959973194,1.5752854030091203,0
-2.2783123967143855e-18,7.295069659463138e-09,-1.5012709914710214e-09,-2.170280684773462e-10,-1.5656341967866292,1.5656342040816988,0
-2.3145806561259203e-18,7.487028774733062e-09,-1.512267341264554e-09,-2.199269958706529e-10,-1.5608822753490417,1.5608822828360704,0
-2.351926742369342e-18,7.75486097559508e-09,-1.5218122590385443e-09,-1.9089835547980642e-10,-1.535011690531018,1.535011698285879,0
-2.376496322867055e-18,7.545790881025027e-09,-1.5318317049187923e-09,-2.0038891760496046e-10,-1.5788326422384455,1.5788326497842364,0
-2.409418564004035e-18,7.674313851069314e-09,-1.5417374858504752e-09,-1.981156186336576e-10,-1.578391126630819,1.578391134305133,0
-2.4400495409048147e-18,7.692225745259407e-09,-1.5517667294121054e-09,-2.0058487123260298e-10,-1.5928585440258511,1.5928585517180769,0
-2.4717716845563456e-18,7.730997175769971e-09,-1.5620047465084146e-09,-2.0476034192618639e-10,-1.6056728618350689,1.605672869566066,0
-2.5106650468931407e-18,8.161711528842375e-09,-1.5696051051324717e-09,-1.5200717248114108e-10,-1.5499657135508982,1.5499657217126097,0
-2.534943528201696e-18,8.305022447530064e-09,-1.573777986842521e-09,-8.345763420098524e-11,-1.518510665902019,1.5185106742070416,0
-2.5420718947575574e-18,8.037300158747485e-09,-1.5766877918685585e-09,-5.819610052075326e-11,-1.5475448288673217,1.5475448369046219,0
-2.551495267274157e-18,8.075430768528236e-09,-1.5781576583257054e-09,-2.9397329142936874e-11,-1.5365312423700819,1.5365312504455126,0
-2.5559063223626172e-18,8.077033930575794e-09,-1.5782306824907477e-09,-1.4604833008467051e-12,-1.5279518746532283,1.5279518827302623,0
-2.554536372295309e-18,7.982696947905765e-09,-1.5776171301398998e-09,1.2271047016957353e-11,-1.5341201591794404,1.5341201671621374,0
-2.5509377158744143e-18,7.876978624921094e-09,-1.57708688048239e-09,1.0604993150196489e-11,-1.5464724593072448,1.5464724671842234,0
-2.5459976096834755e-18,7.66702390464502e-09,-1.5781947095581321e-09,-2.215658151484289e-11,-1.5833852009231324,1.5833852085901563,0
-2.5505783980570963e-18,7.734994422747832e-09,-1.5804723820716954e-09,-4.555345027126723e-11,-1.5859538424867958,1.5859538502217903,0
-2.55712923479278e-18,7.683056413299028e-09,-1.5843948458132047e-09,-7.844927483018473e-11,-1.6084018161430944,1.6084018238261508,0
-2.5736060471632673e-18,7.917298594506406e-09,-1.588352376813911e-09,-7.915062001412734e-11,-1.5867712909189409,1.5867712988362395,0
-2.5859488011974348e-18,7.903066645553736e-09,-1.5926001221034862e-09,-8.495490579150035e-11,-1.596964791110858,1.5969647990139246,0
-2.600014207502797e-18,7.932013712519392e-09,-1.5970802691280464e-09,-8.96029404912061e-11,-1.6019934035380226,1.6019934114700363,0
-2.614652700577049e-18,7.948869118479251e-09,-1.6018344078563141e-09,-9.508277456535315e-11,-1.609158988785816,1.609158996734685,0
-2.6292822345266938e-18,7.906028720583436e-09,-1.6073621214748178e-09,-1.1055427237007344e-10,-1.6277530671860818,1.6277530750921105,0
-2.652149534953765e-18,8.204506629638786e-09,-1.6116321149263362e-09,-8.539986903036896e-11,-1.5910412966991823,1.591041304903689,0
-2.6652384905202843e-18,8.194568579256156e-09,-1.6148790483431711e-09,-6.493866833669766e-11,-1.5911435508501068,1.5911435590446754,0
-2.678988018719122e-18,8.410259377811258e-09,-1.6156070007392904e-09,-1.4559047922387342e-11,-1.5510844583519736,1.551084466762233,0
-2.6804144011487604e-18,8.378935989483693e-09,-1.6140781957420054e-09,3.0576099945698866e-11,-1.5386873416588402,1.5386873500377762,0
-2.6779382279167488e-18,8.52034554021941e-09,-1.6091747315334e-09,9.806928417210617e-11,-1.4934246262117505,1.493424634732096,0
-2.665209905871463e-18,8.6490083983648e-09,-1.5997477567695612e-09,1.885394952767761e-10,-1.4355413450863865,1.435541353735395,0
-2.629289389683956e-18,8.157289066446083e-09,-1.5891316548862353e-09,2.1232203766651769e-10,-1.4705046465052125,1.4705046546625016,0
-2.58876037654203e-18,7.675507118776181e-09,-1.5805416866703218e-09,1.7179936431826853e-10,-1.527050622207148,1.5270506298826552,0
-2.5639622993413205e-18,7.930916812171063e-09,-1.5717401556132626e-09,1.7603062114118657e-10,-1.4811978737926954,1.4811978817236122,0
-2.5326774542780794e-18,7.694928472190554e-09,-1.5641669168502715e-09,1.5146477525982276e-10,-1.505006605942283,1.5050066136372116,0
-2.506699594628553e-18,7.601774543175566e-09,-1.5582366283953489e-09,1.1860576909845406e-10,-1.5168024046461965,1.516802412247971,0
-2.485764487270291e-18,7.500419618722276e-09,-1.5544870663648347e-09,7.499124061028381e-11,-1.536304433980227,1.5363044414806466,0
-2.4691762879437912e-18,7.223811104850597e-09,-1.5548521860366223e-09,-7.302393435752667e-12,-1.595114216089403,1.595114223313214,0
-2.477590503993418e-18,7.747235741817349e-09,-1.5554199946211532e-09,-1.1356171690617145e-11,-1.534448063278113,1.5344480710253487,0
-2.4766842051439084e-18,7.572356075513653e-09,-1.557523382437625e-09,-4.206775632943407e-11,-1.5681035434733905,1.5681035510457466,0
-2.4855342070089036e-18,7.712195548847944e-09,-1.560192430479148e-09,-5.338096083046109e-11,-1.5589905794305614,1.558990587142757,0
-2.4977610159139122e-18,7.954600977910786e-09,-1.561709187329308e-09,-3.03351370032041e-11,-1.5252938158143314,1.5252938237689324,0
-2.497613560244739e-18,7.654187506034305e-09,-1.5643836324090601e-09,-5.3488901595039514e-11,-1.5726131088517787,1.5726131165059662,0
-2.506576295697383e-18,7.680737157400586e-09,-1.5681169350236475e-09,-7.466605229174683e-11,-1.5817782081018896,1.5817782157826268,0
-2.5196615929585425e-18,7.75331909785848e-09,-1.572504729467683e-09,-8.775588888071045e-11,-1.5839955134689747,1.5839955212222938,0
-2.535935440221896e-18,7.898987686161263e-09,-1.5766190436205474e-09,-8.228628305728332e-11,-1.5713621031217324,1.57136211102072,0
-2.5541045119815093e-18,8.228028702816914e-09,-1.5781463566380552e-09,-3.0546260350156675e-11,-1.5185551072468588,1.5185551154748875,0
-2.5590655930889426e-18,8.271995088904305e-09,-1.576814194862708e-09,2.6643235506947582e-11,-1.4937680473648405,1.4937680556368356,0
-2.5508652405142785e-18,8.028145703775635e-09,-1.5744014726163948e-09,4.8254444926261936e-11,-1.5126301825661432,1.512630190594289,0
-2.5469851253892267e-18,8.246950899959415e-09,-1.569176673843501e-09,1.0449597545787821e-10,-1.4609973189532572,1.4609973272002081,0
-2.5296427122821284e-18,8.138487439524056e-09,-1.5617573445433078e-09,1.483865860038609e-10,-1.4489154373254194,1.4489154454639068,0
-2.5037782182378075e-18,7.905075261049888e-09,-1.5536158512056147e-09,1.6282986675386308e-10,-1.4596452250304124,1.4596452329354876,0
-2.48158109360791e-18,8.07510769362807e-09,-1.5431716445859216e-09,2.0888413239386255e-10,-1.4087078660161834,1.408707874091291,0
-2.4480160884838186e-18,7.891361564205113e-09,-1.5314111629066622e-09,2.352096335851883e-10,-1.4041374440963734,1.404137451987735,0
-2.4063286223686818e-18,7.45497286125385e-09,-1.5211663033769987e-09,2.0489719059326914e-10,-1.4495129084967873,1.4495129159517601,0
-2.3778377592682815e-18,7.726095319071646e-09,-1.5100194653309352e-09,2.2293676092126703e-10,-1.3938614365162005,1.3938614442422959,0
-2.3466562872634247e-18,7.843903304660671e-09,-1.496669082449827e-09,2.670076576221662e-10,-1.3451960670963037,1.345196074940207,0
-2.3057597511620315e-18,7.655867939604377e-09,-1.4820247806135542e-09,2.928860367254526e-10,-1.3367143502361627,1.3367143578920306,0
-2.2608791407088033e-18,7.476873120637606e-09,-1.4668798596455078e-09,3.0289841936092786e-10,-1.3311848486349365,1.3311848561118096,0
-2.2164980849351356e-18,7.45563877302402e-09,-1.4508256426164877e-09,3.2108434058039995e-10,-1.302802068448726,1.3028020759043648,0
-2.1701229489225923e-18,7.4106865088907625e-09,-1.4335972383689053e-09,3.445680849516486e-10,-1.2737957777265503,1.2737957851372368,0
-2.1122438872162763e-18,6.720872081089624e-09,-1.4197221899519846e-09,2.775009683384131e-10,-1.35501862760039,1.355018634321262,0
-2.066675273200922e-18,6.58511223328162e-09,-1.4096983819086513e-09,2.004761608666677e-10,-1.378891720819066,1.3788917274041783,0
-2.0366521791649175e-18,6.7366923151013225e-09,-1.4020130708236324e-09,1.537062217003776e-10,-1.3627833511860556,1.362783357922748,0
-2.0164982714871098e-18,6.963819076943878e-09,-1.3946746068174207e-09,1.46769280124235e-10,-1.3260363155024544,1.3260363224662735,0
-1.994748271438317e-18,6.890349402155493e-09,-1.387958820050696e-09,1.3431573533449344e-10,-1.3280174079717735,1.3280174148621229,0
-1.972383232472325e-18,6.644545358369669e-09,-1.3834573988480998e-09,9.002842405192175e-11,-1.363865847701377,1.3638658543459223,0
-1.9626692544373502e-18,6.921308193241771e-09,-1.3789258186529942e-09,9.063160390211243e-11,-1.3233089038637853,1.3233089107850935,0
-1.9487388816003533e-18,6.817693076754949e-09,-1.3749712585817137e-09,7.909120142560916e-11,-1.332997309871501,1.332997316689194,0
-1.934968510007128e-18,6.617932868380194e-09,-1.3729436241943961e-09,4.0552687746352955e-11,-1.365484463082162,1.365484469700095,0
-1.9298217553951127e-18,6.684560460712419e-09,-1.3722671722590252e-09,1.35290387074186e-11,-1.3646455758899716,1.364645582574532,0
-1.928789764193135e-18,6.756790904560717e-09,-1.3723748074991623e-09,-2.1527048027427478e-12,-1.3609220331429015,1.3609220398996924,0
-1.9330360493077233e-18,7.044386629573296e-09,-1.3711135982987183e-09,2.5224184008879835e-11,-1.3160905997649395,1.316090606809326,0
-1.9243919531284322e-18,6.661549978304038e-09,-1.371307524197196e-09,-3.878517969553328e-12,-1.3711861072715419,1.3711861139330919,0
-1.9287231106711456e-18,6.9453087725435125e-09,-1.3708356664589921e-09,9.437154764076658e-12,-1.3323432350387914,1.3323432419841001,0
-1.9283484143054584e-18,7.01068403330396e-09,-1.3691900159632209e-09,3.2913009915426565e-11,-1.3147512486548898,1.3147512556655738,0
-1.9224507967660366e-18,6.903691396331624e-09,-1.3671113055935831e-09,4.1574207392754477e-11,-1.3216635517463777,1.3216635586500691,0
-1.9171713143695136e-18,6.928573492714918e-09,-1.3643349679883429e-09,5.5526752104804805e-11,-1.3100408011957312,1.3100408081243047,0
-1.9098226938321422e-18,6.935758189996477e-09,-1.360703005257692e-09,7.26392546130193e-11,-1.298225095178214,1.2982251021139721,0
-1.8998878773562907e-18,6.917173500653462e-09,-1.3562186039693034e-09,8.968802576776964e-11,-1.288172625503458,1.2881726324206315,0
-1.8892611097976843e-18,7.009106406385968e-09,-1.350024102281869e-09,1.238900337486873e-10,-1.2569349248287995,1.256934931837906,0
-1.875566242709307e-18,7.174002947252234e-09,-1.3406504823256131e-09,1.8747239912512058e-10,-1.2029723340417384,1.2029723412157414,0
-1.8491728498529814e-18,6.950824138485245e-09,-1.3294200744179283e-09,2.2460815815369757e-10,-1.2006818126649763,1.2006818196158004,0
-1.820495887539953e-18,6.9349206377467e-09,-1.3160310145178155e-09,2.677811980022564e-10,-1.1682705426015447,1.1682705495364654,0
