Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0010447062951769788,0.1173800628583257,0.005204323459625711,-0.07332314546720936,0.6249732644767619,-1.3395542969515357,0.8319611
-0.0005754433379520777,0.1035856609725132,0.002510219892302432,-0.053882071346465575,0.7264312240228205,-1.4548068968019858,0.83196133
-0.0003047222850880545,0.08996288079970638,0.0005849710780795275,-0.03850497628445809,0.9135872405935445,-1.655585812754806,0.83196145
-0.0001545378231418745,0.07702150422457876,-0.0007406800402821286,-0.026513022367233123,1.0950720179353413,-1.85001208588102,0.8319616
-7.507775464258067e-05,0.06507773978840792,-0.0016060236092016666,-0.017306871378390758,1.4018132142038102,-2.168697165794949,0.8319617
-3.548100857677313e-05,0.054303932202414806,-0.002124313546057936,-0.010365798737125391,1.7425919440208675,-2.520249762802645,0.83196175
-1.7261860899852098e-05,0.04476800768437661,-0.0023865051233435243,-0.005243831545711768,2.030087228152776,-2.8172810310572363,0.8319618
-9.774845460037317e-06,0.03646452835718428,-0.002464706595124904,-0.0015640294356275945,2.1526865285109573,-2.9481838703472545,0.83196187
-7.180155257197789e-06,0.02933867498021625,-0.002415294408293456,0.0009882437366289568,2.172723344943971,-2.975346599761881,0.8319619
-6.474410485337901e-06,0.023304523987975223,-0.0022816717438008793,0.0026724532898515308,2.274670693335695,-3.083328099145846,0.8319619
-6.253607053001369e-06,0.01825870882339764,-0.002096671379285108,0.0037000072903154184,2.347112720323282,-3.1608160009026554,0.831962
-5.963573614057736e-06,0.014090328119189977,-0.001884618672992166,0.004241054125858844,2.3985518381553685,-3.2164234994389496,0.831962
-5.464675429045715e-06,0.010688024916202465,-0.0016630789382288869,0.004430794695265582,2.4438756423609975,-3.265149606847566,0.831962
-4.792144415228747e-06,0.007944727640918359,-0.001444319177593581,0.004375195212706117,2.4484266671846067,-3.2724439289464593,0.831962
-4.033477111665562e-06,0.0057607213066281915,-0.001236515957487491,0.004156064402121797,2.456367469941122,-3.282568738037265,0.831962
-3.272624075631011e-06,0.004045396278683722,-0.001044741601880818,0.003835487112133459,2.4423715264360464,-3.2702881195601337,0.831962
-2.5699689680022692e-06,0.0027180534520141464,-0.0008717596483275713,0.003459639071064935,2.4916779974685856,-3.3209219334193425,0.831962
-1.959792555446054e-06,0.0017080458981548752,-0.00071865833320978,0.003062026302355825,2.502363551471765,-3.332617494976381,0.831962
-1.4549812883735063e-06,0.0009544531679677171,-0.0005853483045078144,0.0026662005740393123,2.4684117605377818,-3.299419296772585,0.831962
-1.0536595810695666e-06,0.00040545453316909175,-0.00047094792697262723,0.0022880075507037438,2.416211167618753,-3.247767702488355,0.831962
-7.452901124698641e-07,1.7531186171648727e-05,-0.00037407661214979834,0.001937426296456578,2.4128467650062495,-3.244791223222849,0.831962
-5.153556055988785e-07,-0.00024541479425188584,-0.0002930737809123149,0.0016200566247496686,2.3341761630808175,-3.1663835672778404,0.831962
-3.4852113220034243e-07,-0.0004129702200805774,-0.0002261584929523178,0.0013383057591999413,2.3409283937267027,-3.1733033533495543,0.831962
-2.3051307246453133e-07,-0.0005090952949773353,-0.00017154236311806595,0.0010923225966850375,2.321613059540715,-3.1540841442384635,0.831962
-1.4904939828378964e-07,-0.0005529470289675764,-0.00012750617458644875,0.0008807237706323441,2.2881378622102417,-3.1206527390373355,0.8319619
-9.413846284986234e-08,-0.000559644777123669,-9.244880341729482e-05,0.0007011474233830788,2.2323578325655764,-3.0648794071408263,0.8319619
-5.8000179272323777e-08,-0.0005409501709041642,-6.49153886531323e-05,0.0005506682952832505,2.278959548629859,-3.111462428598889,0.8319619
-3.479346690086965e-08,-0.0005058676446374477,-4.361030829653339e-05,0.0004261016071319783,2.2927334081890343,-3.125201205631798,0.8319619
-2.0270788459253338e-08,-0.00046116321349920497,-2.7399338601780135e-05,0.00032421939389506505,2.3324919692263295,-3.164915062237955,0.8319619
-1.143213267326103e-08,-0.0004118098829164474,-1.5304418226338433e-05,0.00024189840750883402,2.3665812275557707,-3.1989549672368134,0.8319619
-6.216291887066917e-09,-0.000361362303352486,-6.4936308095056645e-06,0.00017621574833665536,2.3529302152321483,-3.185253507333627,0.8319619
-3.244877484920467e-09,-0.00031226791004757004,-2.683638733844229e-07,0.00012450533872242483,2.3821703338209743,-3.214444531529148,0.8319619
-1.6210525498886012e-09,-0.00026612514665380615,3.9509008175813565e-06,8.438529381931558e-05,2.4911200608962196,-3.3233481158409997,0.8319619
-7.77825407495984e-10,-0.00022389285144486237,6.639127903369583e-06,5.3764541715764533e-05,2.568446754027487,-3.400632576677058,0.8319619
-3.6775751951829865e-10,-0.0001860561893876067,8.18090086512529e-06,3.0835459235114135e-05,2.639948834820939,-3.472096820808453,0.8319619
-1.8534547561937572e-10,-0.00015276053819412994,8.883753572863798e-06,1.405705415477017e-05,2.746518312761931,-3.5786330030982514,0.8319619
-1.1403653250610956e-10,-0.00012391681812129463,8.990370903670607e-06,2.132346616136183e-06,2.7485070296075724,-3.58059287622382,0.8319619
-9.113772817738798e-11,-9.92787438551801e-05,8.689536564446671e-06,-6.01668678447871e-06,2.7382957302500195,-3.570356938792001,0.8319619
-8.529128661506581e-11,-7.850598017133947e-05,8.12576499510034e-06,-1.1275431386926645e-05,2.6893293382073677,-3.5213697739856653,0.8319619
-8.24879448275525e-11,-6.120745686555296e-05,7.40765368657527e-06,-1.4362226170501399e-05,2.6880619848333587,-3.5200851220883504,0.8319619
-7.770735632030406e-11,-4.697519690877172e-05,6.6150154144784444e-06,-1.5852765441936516e-05,2.7259599673594788,-3.5579688723545138,0.8319619
-7.01430783319055e-11,-3.540666860235575e-05,5.804890205905083e-06,-1.6202504171467228e-05,2.712779625305078,-3.544776961771807,0.8319619
-6.063104122043005e-11,-2.611851404266119e-05,5.01655952473198e-06,-1.5766613623462045e-05,2.686873839772288,-3.518861888084457,0.8319619
-5.037631205795912e-11,-1.875718737487375e-05,4.275670920423985e-06,-1.4817772086159902e-05,2.6479176753085443,-3.4798983622940454,0.8319619
-4.0407088357553613e-11,-1.3003444852000001e-05,3.5975941392414007e-06,-1.3561535623651685e-05,2.6528048719908255,-3.4847798052338037,0.8319619
-3.1407743392893964e-11,-8.57525256181546e-06,2.990112744066462e-06,-1.2149627903498774e-05,2.6735577546774367,-3.5055282597281248,0.8319619
-2.3729439724901314e-11,-5.226823441617512e-06,2.455559400981717e-06,-1.0691066861694896e-05,2.710856812722028,-3.542823969343596,0.8319619
-1.7467211898260793e-11,-2.7475191659576126e-06,1.992483141689012e-06,-9.261525185854102e-06,2.7097842260812413,-3.5417489033985334,0.8319619
-1.2548492876031694e-11,-9.586082079238167e-07,1.5969354386501667e-06,-7.910954060776904e-06,2.6660677027814645,-3.4980305911877987,0.8319619
-8.808606330504485e-12,2.900352171764098e-07,1.2634480786895005e-06,-6.669747199213327e-06,2.690575787810281,-3.52253742757319,0.8319619
-6.046110680756992e-12,1.1210991432974993e-06,9.85748265254409e-07,-5.553996268701828e-06,2.6829140259700828,-3.5148748346690657,0.8319619
-4.059063399464791e-12,1.6359406385113573e-06,7.572835665551872e-07,-4.5692939739844374e-06,2.736069666897347,-3.568029960754835,0.8319619
-2.664989922408259e-12,1.914883864806427e-06,5.715786305878304e-07,-3.7140987193471372e-06,2.7133227609661756,-3.545282775880437,0.8319619
-1.7102494675639256e-12,2.0234640705218965e-06,4.224838737964303e-07,-2.981895135828003e-06,2.732306790727314,-3.56426669706137,0.8319619
-1.071710648351097e-12,2.012005153595453e-06,3.043223009243617e-07,-2.3632314574413717e-06,2.726730696843628,-3.5586906146366006,0.8319619
-6.547837648998169e-13,1.91974211460888e-06,2.119708801965231e-07,-1.847028414556772e-06,2.671763475559571,-3.5037234856155828,0.8319619
-3.892414565566219e-13,1.777190479224089e-06,1.4089729607023474e-07,-1.4214716825257674e-06,2.6547604326753547,-3.4867205852830017,0.8319619
-2.2449055559820584e-13,1.6063415393396951e-06,8.715492209162787e-08,-1.0748474795721373e-06,2.6359996196204314,-3.4679599430770183,0.8319619
-1.2515261063841354e-13,1.4236993308713863e-06,4.735860267299243e-08,-7.959263883727086e-07,2.6582617657656717,-3.490222271864467,0.8319619
-6.71315024493821e-14,1.2404771734253472e-06,1.8641809655284323e-08,-5.743358603541622e-07,2.689187309116524,-3.5211479984374767,0.8319619
-3.4466449421542074e-14,1.0643140031518783e-06,-1.3935604767115368e-09,-4.007074026399172e-07,2.7030357443683686,-3.5349966098524916,0.8319619
-1.686904920295711e-14,9.002582626038702e-07,-1.4729252157055054e-08,-2.667138336068703e-07,2.704928181083846,-3.5368892106237095,0.8319619
-7.895309147931902e-15,7.514861133373074e-07,-2.298114494325833e-08,-1.6503785572406552e-07,2.746775423171519,-3.578736601483532,0.8319619
-3.634677196788596e-15,6.187041212690758e-07,-2.7454549755315725e-08,-8.946809624114789e-08,2.738914008736703,-3.570875319830708,0.8319619
-1.8070680791395424e-15,5.028536098627967e-07,-2.9186098109226486e-08,-3.463096707821518e-08,2.7898557726444606,-3.621817199588977,0.8319619
-1.1338885666774179e-15,4.026535274093135e-07,-2.8992223686663386e-08,3.877488451261983e-09,2.7947342374892905,-3.6266957646338893,0.8319619
-9.42993995147687e-16,3.177128680142971e-07,-2.7502711142242936e-08,2.979025088840901e-08,2.846501262359383,-3.6784628744446413,0.8319619
-9.0569929666221e-16,2.460777670520997e-07,-2.5198967012765848e-08,4.607488258954176e-08,2.8523689607506557,-3.684330644471015,0.8319619
-8.820433328065527e-16,1.86456211359598e-07,-2.2441762561070495e-08,5.514408903390708e-08,2.8209276612388536,-3.6528894045807685,0.8319619
-8.267047691433689e-16,1.3778607277359356e-07,-1.9492728659613333e-08,5.898067802914325e-08,2.8143268027228356,-3.646288594734889,0.8319619
-7.375624206341385e-16,9.860987715271108e-08,-1.6535098004246335e-08,5.915261310733991e-08,2.845057393917551,-3.6770192251058003,0.8319619
-6.278089704288965e-16,6.705471555790155e-08,-1.3694623157354315e-08,5.6809496937840393e-08,2.8393642520073508,-3.6713261147507614,0.8319619
-5.120660152562285e-16,4.232512340607286e-08,-1.1050258253317535e-08,5.2887298080735585e-08,2.861771907243979,-3.693733794716982,0.8319619
-4.023224964407957e-16,2.2531396304259488e-08,-8.651292561498216e-09,4.797931383638636e-08,2.788155079642228,-3.620116986908958,0.8319619
-3.0510756764709863e-16,7.82616593753005e-09,-6.5180540962036065e-09,4.26647693058922e-08,2.780955899077224,-3.612917821049184,0.8319619
-2.2452563626051465e-16,-3.514692537009978e-09,-4.655602853544206e-09,3.7249024853188e-08,2.718245165836154,-3.550207099148973,0.8319619
-1.605608463850976e-16,-1.1714166969767348e-08,-3.0555929701659692e-09,3.200019766756474e-08,2.6680768191330486,-3.500038760645342,0.8319619
-1.1204714691453634e-16,-1.758500989268441e-08,-1.702055397364089e-09,2.70707514560376e-08,2.6046028767340275,-3.4365648241171636,0.8319619
-7.663166377489677e-17,-2.1262944294164754e-08,-5.71816984169598e-10,2.260476826388982e-08,2.5920432642527746,-3.424005215313845,0.8319619
-5.199525425654399e-17,-2.3889850542246904e-08,3.578044130516813e-10,1.8592427944425585e-08,2.5262959238845233,-3.3582578775725,0.8319619
-3.53195134016304e-17,-2.4973019208118785e-08,1.1135458317015076e-09,1.5114828372996528e-08,2.5334465091387166,-3.365408463909862,0.8319619
-2.4723494000940254e-17,-2.5252847368761877e-08,1.7216488637744264e-09,1.2162060641458378e-08,2.563161192378138,-3.3951231474291115,0.8319619
-1.8396271399471362e-17,-2.5310552320689794e-08,2.2044845858337127e-09,9.656714441185728e-09,2.5575423023976485,-3.389504257506327,0.8319619
-1.4819215434817465e-17,-2.5184315077808606e-08,2.581106116778199e-09,7.53243061888972e-09,2.5219429022569733,-3.3539048572394146,0.8319619
-1.292801469214899e-17,-2.4334243953205714e-08,2.8720122974528245e-09,5.818123613492513e-09,2.562370857325412,-3.394332811457782,0.8319619
-1.2192452086731818e-17,-2.364192441817181e-08,3.0933045061456424e-09,4.42584417385636e-09,2.5717578381887045,-3.403719791628755,0.8319619
-1.2048637626849008e-17,-2.2831860402305892e-08,3.2593566808016277e-09,3.321043493119708e-09,2.59538132022547,-3.4273432728554565,0.8319619
-1.2226921224215707e-17,-2.2373680685916497e-08,3.3798321258433005e-09,2.409508900833454e-09,2.563508764651678,-3.395470716823485,0.8319619
-1.2471739833579002e-17,-2.16310511724771e-08,3.4648183918105186e-09,1.699725319344364e-09,2.5710280537663985,-3.402990005195576,0.8319619
-1.2744634620030199e-17,-2.123117459618129e-08,3.5205015379992716e-09,1.113662923775059e-09,2.5287231662455953,-3.360685117274896,0.8319619
-1.2931227591288273e-17,-2.0329069982949477e-08,3.555735466990876e-09,7.04678579832091e-10,2.5682174458855647,-3.400179396012761,0.8319619
-1.3085523384348861e-17,-1.9814462959288903e-08,3.5757010037999717e-09,3.993107361819125e-10,2.568603581421973,-3.4005655310345624,0.8319619
-1.3183916241125116e-17,-1.9553342500699955e-08,3.5831052594963165e-09,1.4808511392689782e-10,2.53518596188825,-3.367147911239719,0.8319619
-1.3203836345805636e-17,-1.905254176648441e-08,3.5819818991751403e-09,-2.246720642352625e-11,2.541586108478948,-3.373548057329616,0.8319619
-1.3186760950394701e-17,-1.8871054496827355e-08,3.5736499513468266e-09,-1.666389565662743e-10,2.506305407744903,-3.3382673564140837,0.8319619
-1.3117733967642771e-17,-1.854680764523664e-08,3.560228819354744e-09,-2.684226398416505e-10,2.492997231864637,-3.324959180209571,0.8319619
-1.3012235326842014e-17,-1.8160388748356127e-08,3.5441133524757937e-09,-3.223093375790114e-10,2.497466184783649,-3.329428132742164,0.8319619
-1.2899047453058842e-17,-1.8108533783589564e-08,3.525088132937764e-09,-3.805043907606009e-10,2.4558820426189274,-3.2878439905255874,0.8319619
-1.2757861704601311e-17,-1.7808323260481984e-08,3.504691293931285e-09,-4.079367801295758e-10,2.451285429938163,-3.2832473775446123,0.8319619
-1.2611417781591983e-17,-1.7661146767267155e-08,3.4832617776927256e-09,-4.2859032477118537e-10,2.428758839018823,-3.260720786478096,0.8319619
-1.2467253338891642e-17,-1.7769987259441677e-08,3.4591796736718308e-09,-4.816420804178927e-10,2.3614590544662026,-3.193421002034316,0.8319619
-1.2294280723239258e-17,-1.7468807733678204e-08,3.4338007494110434e-09,-5.075784852157503e-10,2.3495531758792527,-3.1815151231461867,0.8319619
-1.2115387358485068e-17,-1.7281083231068806e-08,3.407581229020154e-09,-5.243904078177885e-10,2.3254853608549095,-3.157447307934119,0.8319619
-1.1946787204750572e-17,-1.7540757291101272e-08,3.377590325034261e-09,-5.998180797178639e-10,2.2239318849351486,-3.055893832274032,0.8319619
-1.1747259891770614e-17,-1.7411665886868377e-08,3.3436715640856397e-09,-6.783752189724251e-10,2.1618571046726975,-2.9938190518824896,0.8319619
-1.151849334656272e-17,-1.709779340330897e-08,3.3069070362654125e-09,-7.352905564045407e-10,2.1240346116324296,-2.955996558528349,0.8319619
-1.1272036339957824e-17,-1.680285510730073e-08,3.268130109000383e-09,-7.755385453005906e-10,2.085831143782724,-2.9177930903837055,0.8319619
-1.1008568305074619e-17,-1.6362983412676613e-08,3.2291856852277933e-09,-7.788884754517952e-10,2.0759800160299644,-2.907941962191074,0.8319619
-1.075172944288289e-17,-1.623027223729423e-08,3.189608682871539e-09,-7.915400471250847e-10,2.0254456637602423,-2.8574076097886407,0.8319619
-1.049438765423802e-17,-1.6066462382724467e-08,3.149143538252534e-09,-8.093028923801007e-10,1.975682142521842,-2.807644088386431,0.8319619
-1.0232916896596977e-17,-1.5821323806619603e-08,3.108111347768352e-09,-8.206438096836405e-10,1.936734393313271,-2.7686963389327213,0.8319619
-9.963097921951794e-18,-1.53425849802602e-08,3.0685639454735316e-09,-7.909480458964064e-10,1.9406499874592023,-2.7726119325999132,0.8319619
-9.70298957050466e-18,-1.497812540662835e-08,3.031751750584256e-09,-7.362438977855103e-10,1.9427932473047578,-2.7747551920810096,0.8319619
-9.458787602788215e-18,-1.4596694519752873e-08,2.9991550374437435e-09,-6.519342628102492e-10,1.962650538870164,-2.794612483264985,0.8319619
-9.244745560198972e-18,-1.4398338077370454e-08,2.971039102627093e-09,-5.623186963330098e-10,1.9692475975664034,-2.801209541762868,0.8319619
-9.058302317361897e-18,-1.4128323400086629e-08,2.948374708658309e-09,-4.5328787937568405e-10,1.9989720282711172,-2.830933972197567,0.8319619
-8.917429436908584e-18,-1.4281737570343012e-08,2.9291613344866386e-09,-3.8426748343340426e-10,1.9711788583038312,-2.803140802383695,0.8319619
-8.814929281604864e-18,-1.483835809779066e-08,2.908503824624787e-09,-4.131501972370245e-10,1.8629298083609238,-2.694891752997408,0.8319619
-8.68913772638325e-18,-1.458337672843868e-08,2.8875398827230753e-09,-4.192788380342362e-10,1.8584944349509973,-2.6904563793325003,0.8319619
-8.562670871811195e-18,-1.439459040852853e-08,2.866899258359515e-09,-4.128124872712093e-10,1.8504625283586043,-2.682424472551321,0.8319619
-8.438708734541062e-18,-1.4232234946121025e-08,2.8470255940885286e-09,-3.974732854197269e-10,1.843170564400791,-2.675132508431152,0.8319619
-8.315024008932002e-18,-1.3916537699998344e-08,2.8295413568458747e-09,-3.496847448530821e-10,1.8679335851413787,-2.6998955288560427,0.8319619
-8.212963531928032e-18,-1.3943835419638617e-08,2.8135861548376513e-09,-3.1910404016446876e-10,1.8487256399363239,-2.6806875836782855,0.8319619
-8.113365485132273e-18,-1.3671691334593561e-08,2.800602748626388e-09,-2.596681242252644e-10,1.8789277327659708,-2.710889676235788,0.8319619
-8.036532072637038e-18,-1.3653312258554706e-08,2.7902421035494543e-09,-2.0721290153867913e-10,1.880708965413617,-2.7126709088650554,0.8319619
-7.969780993033602e-18,-1.3417727373621346e-08,2.7838825820534647e-09,-1.2719042991979027e-10,1.9232656970014708,-2.755227640217324,0.8319619
-7.933639130944453e-18,-1.3491473271898258e-08,2.7807326078452433e-09,-6.299948416443026e-11,1.928972206992092,-2.7609341502816913,0.8319619
-7.913085599660784e-18,-1.3424428679797984e-08,2.7811768913327337e-09,8.885669749804815e-12,1.9595961982448256,-2.7915581414673802,0.8319619
-7.924391067535757e-18,-1.3763622241924622e-08,2.782688141430767e-09,3.0225001960661855e-11,1.9277856699154312,-2.7597476134771797,0.8319619
-7.933216091668953e-18,-1.3775723228803827e-08,2.785232272616425e-09,5.0882623713163134e-11,1.9366456290835736,-2.768607572657423,0.8319619
-7.945787879460212e-18,-1.3711635826751944e-08,2.7893853453245595e-09,8.306145416269029e-11,1.960696169652923,-2.7926581131626853,0.8319619
-7.972539615084997e-18,-1.3826788602955276e-08,2.7944394539602003e-09,1.0108217271281859e-10,1.9603611533910308,-2.7923230970159456,0.8319619
-8.004953096022379e-18,-1.3965674838800624e-08,2.799542480828344e-09,1.0206053736287548e-10,1.9520676715151364,-2.7840296152789374,0.8319619
-8.03889925745008e-18,-1.4156980920887463e-08,2.803450993820895e-09,7.817025985101406e-11,1.9280281564497679,-2.7599901004048752,0.8319619
-8.05918503213432e-18,-1.4115153490479315e-08,2.806625267903134e-09,6.348548164478808e-11,1.9335992549789767,-2.7655611988922564,0.8319619
-8.068912873009464e-18,-1.3833476586455618e-08,2.8112969151333237e-09,9.343294460379584e-11,1.983898549053303,-2.815860492684906,0.8319619
-8.095814559335912e-18,-1.384019210348697e-08,2.817590755904861e-09,1.2587681543074312e-10,2.0029217942612414,-2.8348837378995597,0.8319619
-8.136789297829774e-18,-1.4013849636285158e-08,2.8244403777506915e-09,1.3699243691661496e-10,1.9963057195473253,-2.828267663359301,0.8319619
-8.170565214656846e-18,-1.3828444167529597e-08,2.8334931825057013e-09,1.810560951001942e-10,2.0462793552442404,-2.878241298870811,0.8319619
-8.221711099859345e-18,-1.3774992257964414e-08,2.8454895396699416e-09,2.399271432848082e-10,2.0895873376502085,-2.921549281223327,0.8319619
-8.293574127854285e-18,-1.3820507849260366e-08,2.860537945702352e-09,3.0096812064820954e-10,2.1265083769696447,-2.9584703205882787,0.8319619
-8.389152790750888e-18,-1.4050508756469071e-08,2.8774777090250827e-09,3.3879526645461304e-10,2.13722116370917,-2.969183107557805,0.8319619
-8.494957572317149e-18,-1.4268874970468914e-08,2.895306324157737e-09,3.5657230265308777e-10,2.1446375794691352,-2.9765995235361364,0.8319619
-8.606770985121618e-18,-1.4534734749105382e-08,2.9126984158280162e-09,3.4784183340558333e-10,2.1375954753836797,-2.9695574197165406,0.8319619
-8.698969244159577e-18,-1.424981199704689e-08,2.932443108113994e-09,3.9489384571956176e-10,2.2173319814788544,-3.0492939255267926,0.8319619
-8.824706034981868e-18,-1.4487544053309875e-08,2.953497836554423e-09,4.210945688085759e-10,2.230089501643369,-3.0620514459290393,0.8319619
-8.954412749639281e-18,-1.46126963862514e-08,2.975713510968757e-09,4.443134882866831e-10,2.2572823874247643,-3.089244331835587,0.8319619
-9.091971999451995e-18,-1.4743133824879351e-08,2.9989449383578245e-09,4.6462854778134824e-10,2.284565044448218,-3.116526988989478,0.8319619
-9.234028165849723e-18,-1.4790825897392779e-08,3.0237056067048646e-09,4.952133669407998e-10,2.3273187856041972,-3.1592807301931494,0.8319619
-9.38539049198465e-18,-1.4767211009569792e-08,3.0511011527315637e-09,5.479109205339796e-10,2.3895285941873046,-3.221490538752642,0.8319619
-9.56726738136752e-18,-1.5100613204310775e-08,3.0796583929533654e-09,5.711448044360361e-10,2.40177219876131,-3.2337341436600493,0.8319619
-9.7531388408065e-18,-1.5369545192100986e-08,3.108431233970161e-09,5.754568203359124e-10,2.4163346989864958,-3.248296644154167,0.8319619
-9.949608571948216e-18,-1.5942033471105788e-08,3.1342049952275444e-09,5.154752251476651e-10,2.370166076348846,-3.202128022089006,0.8319619
-1.0113486874440286e-17,-1.6238074884711295e-08,3.155725882170626e-09,4.304177388616289e-10,2.3428058064523984,-3.1747677524885995,0.8319619
-1.0234986796503056e-17,-1.605786037472967e-08,3.1751525368846334e-09,3.885330942801475e-10,2.382409578764952,-3.2143715246209386,0.8319619
-1.0365368466128719e-17,-1.63914224415862e-08,3.1907117434199178e-09,3.1118413070569223e-10,2.3434619841746427,-3.1754239303641913,0.8319619
-1.0470236583021527e-17,-1.6730568042078175e-08,3.200443380017863e-09,1.9463273195890435e-10,2.2826950343953865,-3.1146569809240807,0.8319619
-1.0525267319190275e-17,-1.6692535798057406e-08,3.2049976248810474e-09,9.108489726369045e-11,2.2629483195268993,-3.0949102660175614,0.8319619
-1.0559713593866209e-17,-1.6937364843983005e-08,3.2027090443473985e-09,-4.5771610672974617e-11,2.188303736879903,-3.0202656836153943,0.8319619
-1.0530612180554162e-17,-1.6524418278152098e-08,3.1965889158906364e-09,-1.2240256913524035e-10,2.2048445345468517,-3.036806480869396,0.8319619
-1.0497695548312961e-17,-1.6673857849980322e-08,3.185286937904921e-09,-2.260395597143115e-10,2.137495591009736,-2.9694575374817203,0.8319619
-1.0416408725333869e-17,-1.6286348270000417e-08,3.1712856080656367e-09,-2.800265967856834e-10,2.145408370945497,-2.9773703170299717,0.8319619
-1.0328686720758978e-17,-1.624172973890836e-08,3.154394515487001e-09,-3.3782185157270997e-10,2.10645241496483,-2.938414361004686,0.8319619
-1.0212517211556344e-17,-1.5839824563101956e-08,3.1369945330158638e-09,-3.479996494227526e-10,2.1240497084232977,-2.9560116540612484,0.8319619
-1.0090150220277634e-17,-1.5404685083098002e-08,3.121696707409586e-09,-3.0595651212555516e-10,2.164851926274596,-2.9968138714774075,0.8319619
-9.978914119994981e-18,-1.4985427121416706e-08,3.1110718049205424e-09,-2.1249804978087152e-10,2.2267874692577925,-3.058749414041346,0.8319619
-9.915055763624264e-18,-1.5224066451935414e-08,3.1029315967265037e-09,-1.628041638807767e-10,2.2004061913822293,-3.032368136404422,0.8319619
-9.86773208586394e-18,-1.5391442342860273e-08,3.095715505838257e-09,-1.4432181776493996e-10,2.1745337723322447,-3.006495717521813,0.8319619
-9.813964175334087e-18,-1.5113758689011547e-08,3.091235556251358e-09,-8.959899173797944e-11,2.2174166912179873,-3.0493786361298723,0.8319619
-9.785805402503909e-18,-1.5141478737490388e-08,3.0891158494927068e-09,-4.2394135173019176e-11,2.2251043250391054,-3.0570662699787103,0.8319619
-9.777877757739752e-18,-1.5331753200342746e-08,3.0878498380874616e-09,-2.532022810490098e-11,2.2054700239533056,-3.037431969083185,0.8319619
-9.754199331406242e-18,-1.4809380388669524e-08,3.0913078426954748e-09,6.916009216026663e-11,2.3023657637210606,-3.134327708328567,0.8319619
-9.782597239339707e-18,-1.5031164757317583e-08,3.0979561557246866e-09,1.3296626058423513e-10,2.3056940379996074,-3.1376559828288983,0.8319619
-9.824000853654639e-18,-1.4996691888313762e-08,3.108302635431221e-09,2.0692959413068558e-10,2.3487060745721293,-3.1806680193669474,0.8319619
-9.888203050796109e-18,-1.4912297174873856e-08,3.123368235154872e-09,3.0131199447302273e-10,2.411388512020957,-3.2433504567313802,0.8319619
-1.0000144728176162e-17,-1.535046356693215e-08,3.1404316669448397e-09,3.4126863579935433e-10,2.397970820313533,-3.229932765462123,0.8319619
-1.0111608059633814e-17,-1.5415959619957675e-08,3.1596415890955565e-09,3.841984430143329e-10,2.433566149502353,-3.265528094716439,0.8319619
-1.0240377338649121e-17,-1.556542583713849e-08,3.1805973770588177e-09,4.1911575926522656e-10,2.459409460878015,-3.291371406241567,0.8319619
-1.0385248522450126e-17,-1.585817965832348e-08,3.2018892192243588e-09,4.2583684331081815e-10,2.4600138558521603,-3.291975801508466,0.8319619
