Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.508168990855235e-07,0.0004447959348805597,0.0003175012816662502,-0.0018255968796152015,4.039172054836425,-4.204356943826624,0.16562968
-4.344471690074117e-07,0.0005997570021207821,0.00024262591306384055,-0.001497507372048193,4.043828913894177,-4.208858841817135,0.16562968
-2.8358204522858826e-07,0.0006796165129960841,0.00018194613995952842,-0.0012135954620862426,4.0532907254639925,-4.218240793876076,0.16562968
-1.8088337651134445e-07,0.0007053964172563099,0.0001333798201954758,-0.0009713263952810519,4.042642254957389,-4.207566543465212,0.16562968
-1.1261868567963358e-07,0.0006935507387595408,9.501687421461979e-05,-0.0007672589196171202,4.021435846225303,-4.186371980411622,0.16562968
-6.832817003648128e-08,0.0006567637914791646,6.51427894475443e-05,-0.0005974816953415097,3.9418060647157986,-4.106778985849399,0.16562968
-4.030761587463394e-08,0.0006046447145271472,4.2246394641977587e-05,-0.00045792789611133423,3.9251603124354864,-4.0901853526460386,0.16562968
-2.3050842646366264e-08,0.0005443243356797467,2.5016672152611885e-05,-0.000344594449787314,3.9122135782794225,-4.077298938868822,0.16562968
-1.2731692582190796e-08,0.00048096279916798323,1.2332295862631154e-05,-0.0002536875257996146,3.858550651848474,-4.023699373974385,0.16562968
-6.762692190070534e-09,0.0004181753151391021,3.2466955310306352e-06,-0.00018171200663201037,3.8452062355691696,-4.01041774517911,0.16562968
-3.440903247108827e-09,0.00035838091441098285,-3.029296860074078e-06,-0.00012551984782209426,3.821420928829932,-3.9866922328406003,0.16562968
-1.676563954070764e-09,0.00030309090200209,-7.14570611841572e-06,-8.232818516683284e-05,3.7968565133986902,-3.9621831074217675,0.16562968
-7.929341343103004e-10,0.00025314029922896,-9.631527111978472e-06,-4.971641987125502e-05,3.8357807608842838,-4.001157305510134,0.16562968
-3.8356560082511984e-10,0.00020887088317200764,-1.0911998748444774e-05,-2.5609432729326044e-05,3.8260499152280105,-3.991470729269918,0.16562968
-2.1365096678623505e-10,0.00017027902285748908,-1.1324577666538467e-05,-8.251578361873848e-06,3.8278522461912208,-3.9933116520934426,0.16562968
-1.5385842302260302e-10,0.00013712588795211644,-1.1133384087477401e-05,3.823871581221311e-06,3.7774515423472668,-3.942944101384394,0.16562968
-1.3730094077353997e-10,0.00010902522710809492,-1.0542003208377401e-05,1.1827617582e-05,3.752879743772767,-3.9184004034707383,0.16562968
-1.32434317773607e-10,8.550574463850324e-05,-9.704654364795457e-06,1.6746976871638883e-05,3.7367592940049876,-3.9023034731854285,0.16562968
-1.2659023602484267e-10,6.605903607148633e-05,-8.735787289351482e-06,1.937734150887949e-05,3.761608068794258,-3.927171694683266,0.16562968
-1.1637933517042718e-10,5.017189658573784e-05,-7.718223012860989e-06,2.0351285529809884e-05,3.759842452882899,-3.9254219659113927,0.16562968
-1.0238348474201936e-10,3.7350180675854716e-05,-6.709965744280998e-06,2.0165145371599823e-05,3.7507791239208177,-3.916371458665221,0.16562968
-8.642313752782443e-11,2.7132792916884085e-05,-5.749836244233025e-06,1.9202590000959452e-05,3.7682523658189706,-3.933854917951133,0.16562968
-7.029937233636751e-11,1.9099979812864376e-05,-4.8620757547461195e-06,1.77552097897381e-05,3.8500300570499113,-4.015640641995178,0.16562968
-5.5330331078044266e-11,1.2876449973830972e-05,-4.0600697312577435e-06,1.6040120469767526e-05,3.8748371581736905,-4.040453966648796,0.16562968
-4.2278878658936277e-11,8.134246690438829e-06,-3.3493094725128233e-06,1.4215205174898408e-05,3.858014819304129,-4.023636369982518,0.16562968
-3.144615201206381e-11,4.5904524270667935e-06,-2.729719925783898e-06,1.2391790934578507e-05,3.85822846188885,-4.023853556361502,0.16562968
-2.2811033702613857e-11,2.003640055647793e-06,-2.1974675758543834e-06,1.0645046998590294e-05,3.8505915550891516,-4.016219236374175,0.16562968
-1.6160595620772942e-11,1.7121157647181917e-07,-1.746336173195803e-06,9.022628053171606e-06,3.8646924983987825,-4.030322012112285,0.16562968
-1.1191628471908824e-11,-1.075520423832188e-06,-1.3687587802107735e-06,7.551547859700592e-06,3.854132460740614,-4.019763221186117,0.16562968
-7.57960085315486e-12,-1.8742324643383768e-06,-1.0565665849661697e-06,6.243843904892076e-06,3.886207942004035,-4.051839501161578,0.16562968
-5.020354503527847e-12,-2.337281403086422e-06,-8.015252471809381e-07,5.100826755704632e-06,3.905787160967939,-4.071419183174422,0.16562968
-3.250811521813843e-12,-2.554494267670293e-06,-5.956998131725155e-07,4.116508680168449e-06,3.8652464205472854,-4.030878659966632,0.16562968
-2.0561614073364454e-12,-2.5959138465481146e-06,-4.3168247600717193e-07,3.2803467433068716e-06,3.8705448498888546,-4.036177130727781,0.16562968
-1.2687529886962283e-12,-2.517092169362911e-06,-3.027314229623186e-07,2.579021060897066e-06,3.8681335151429694,-4.033765717160218,0.16562968
-7.623525018276359e-13,-2.360344058871533e-06,-2.028353787200886e-07,1.9979208848446e-06,3.84334348257969,-4.008975527848828,0.16562968
-4.4496235905527607e-13,-2.1567062820082583e-06,-1.267209582949238e-07,1.522288408503296e-06,3.922947134153683,-4.088578975785044,0.16562968
-2.515230026160482e-13,-1.93095870226756e-06,-6.984076407282531e-08,1.1376038844419695e-06,3.9084508777938565,-4.074082493677638,0.16562968
-1.3717836013482294e-13,-1.6989314257642718e-06,-2.832158419668982e-08,8.303835975227098e-07,3.923936265808995,-4.089567649665501,0.16562968
-7.192386741378043e-14,-1.472434507654441e-06,1.0922774646614958e-09,5.882772332270263e-07,3.9437339814094545,-4.109365138769042,0.16562968
-3.6194510002703133e-14,-1.2594866491966172e-06,2.110094966196299e-08,4.0017344394602983e-07,3.895467438192877,-4.061098382604606,0.16562968
-1.7590858413284693e-14,-1.0638279013264196e-06,3.3922198211639945e-08,2.564249709935391e-07,3.9025336596057767,-4.068164408358757,0.16562968
-8.515559390429274e-15,-8.885197084751439e-07,4.1351631380689816e-08,1.4858866338099743e-07,3.868489218896048,-4.034119792340836,0.16562968
-4.4561529152119905e-15,-7.337141152419235e-07,4.482889486220113e-08,6.954526963022625e-08,3.885701278191884,-4.051331696831078,0.16562968
-2.853029155840566e-15,-5.997873726570901e-07,4.5488836606116804e-08,1.3198834878313554e-08,3.848973419671553,-4.0146037043840055,0.16562968
-2.322011953831364e-15,-4.851358217372592e-07,4.4216091059732416e-08,-2.545491092768774e-08,3.827065141342479,-3.9926953114033803,0.16562968
-2.1706282379979687e-15,-3.8829146919994173e-07,4.168926290908843e-08,-5.05365630128797e-08,3.8154950089316273,-3.981125082148176,0.16562968
-2.0880172385072157e-15,-3.076169585725097e-07,3.8418654928241434e-08,-6.541215961693985e-08,3.793508984946813,-3.959138977488851,0.16562968
-1.9618909895908173e-15,-2.408793906560902e-07,3.478215107728282e-08,-7.27300770191723e-08,3.8207569333117,-3.98638685911617,0.16562968
-1.7735836342943857e-15,-1.865990357785563e-07,3.1050485123383136e-08,-7.463331907799364e-08,3.8508189349029873,-4.0164488064271024,0.16562968
-1.5415427975456108e-15,-1.428178171281047e-07,2.7412078733149536e-08,-7.2768127804672e-08,3.915666213908774,-4.081296041651671,0.16562968
-1.2927069720009244e-15,-1.0846595710489737e-07,2.3988130617122313e-08,-6.847896232054446e-08,3.926171537121123,-4.091801330512159,0.16562968
-1.051038440864083e-15,-8.167743548170847e-08,2.085115663312436e-08,-6.2739479679959e-08,3.9246246613119022,-4.0902544279144175,0.16562968
-8.321264196430188e-16,-6.108558459061442e-08,1.8037959138438968e-08,-5.626394989370789e-08,3.9158083517100324,-4.081438097720696,0.16562968
-6.439974173980822e-16,-4.545593679239346e-08,1.5560265585502085e-08,-4.955387105873768e-08,3.913750328968539,-4.079380059349555,0.16562968
-4.888229935021231e-16,-3.380113522410966e-08,1.3412573477840707e-08,-4.295384215322756e-08,3.9233401327365476,-4.088969851462762,0.16562968
-3.6504942122647034e-16,-2.547633837224339e-08,1.157678033780653e-08,-3.671586280068354e-08,3.916603490483203,-4.0822332008846205,0.16562968
-2.692149816926378e-16,-1.9689555763591216e-08,1.0027444792213162e-08,-3.098671091186733e-08,3.9036537045012416,-4.069283409115877,0.16562968
-1.9681727323831968e-16,-1.58114410453436e-08,8.735552618487713e-09,-2.5837843474508998e-08,3.8923427658333187,-4.057972466569839,0.16562968
-1.43253613803894e-16,-1.3576333834919296e-08,7.669421164193657e-09,-2.1322629085881107e-08,3.8481900675761755,-4.013819766077589,0.16562968
-1.0443965031187021e-16,-1.2416892403166457e-08,6.797766310533115e-09,-1.7433097073210834e-08,3.7921966977632584,-3.95782639510523,0.16562968
-7.674111434456209e-17,-1.1840592950562723e-08,6.092223246388345e-09,-1.4110861282895406e-08,3.7563589631727465,-3.921988659938419,0.16562968
-5.716199189606144e-17,-1.1626182683244224e-08,5.527942183858806e-09,-1.128562125059078e-08,3.74930312528328,-3.914932821834542,0.16562968
-4.343889183488909e-17,-1.2009297556403453e-08,5.080889221550946e-09,-8.941059246157194e-09,3.7097080258162305,-3.8753377227506074,0.16562968
-3.396650545257518e-17,-1.2522697101502445e-08,4.730449376789979e-09,-7.008796895219351e-09,3.681830293170493,-3.8474599906182694,0.16562968
-2.7454927944916837e-17,-1.2862867215801543e-08,4.460929879540124e-09,-5.390389944997098e-09,3.70722438358955,-3.8728540813774965,0.16562968
-2.299279355616794e-17,-1.3684592570228915e-08,4.256060808496307e-09,-4.097381420876342e-09,3.6780790388298126,-3.8437087374394845,0.16562968
-2.000731455685635e-17,-1.4642651979812626e-08,4.100974127922506e-09,-3.1017336114760066e-09,3.620825256925098,-3.7864549564928294,0.16562968
-1.800556309028128e-17,-1.501660218394818e-08,3.987049460766189e-09,-2.278493343126354e-09,3.6462936142146236,-3.811923314156305,0.16562968
-1.665327994509709e-17,-1.5413117004925425e-08,3.907040770851663e-09,-1.6001737982905263e-09,3.678595494926084,-3.8442251952642805,0.16562968
-1.5778396258561892e-17,-1.604281596456758e-08,3.853224990109817e-09,-1.0763156148369162e-09,3.6773533852886833,-3.8429830862565786,0.16562968
-1.523426604265259e-17,-1.6464469787536018e-08,3.820421623090569e-09,-6.56067340384956e-10,3.7027718728965784,-3.8684015742861275,0.16562968
-1.494398643784068e-17,-1.7473454239080866e-08,3.799833160144111e-09,-4.1176925892915905e-10,3.623504268678579,-3.7891339710771126,0.16562968
-1.4774615437397092e-17,-1.7858517775692917e-08,3.78779955738536e-09,-2.406720551750132e-10,3.6103410675699488,-3.775970770353546,0.16562968
-1.4673918112320173e-17,-1.7908139415823143e-08,3.783497392409887e-09,-8.604329950946454e-11,3.644641397306389,-3.810271100139608,0.16562968
-1.465529932960801e-17,-1.8431102422056256e-08,3.7828431114843625e-09,-1.3085618510487633e-11,3.603067085323217,-3.768696788679399,0.16562968
-1.4665070402562598e-17,-1.8845494498265225e-08,3.782704238502513e-09,-2.777459636999378e-12,3.556267122210694,-3.721896825981268,0.16562968
-1.4667177147388318e-17,-1.892944823111975e-08,3.782445912731109e-09,-5.166515428077339e-12,3.5450591769782536,-3.710688880832781,0.16562968
-1.4666416013016568e-17,-1.8960914172083676e-08,3.7818224523964945e-09,-1.246920669229721e-11,3.5380770891790205,-3.703706793065014,0.16562968
-1.467217073273245e-17,-1.923471959486278e-08,3.778756937065277e-09,-6.131030662434361e-11,3.4855117646149005,-3.6511414687746995,0.16562968
-1.4644443689059713e-17,-1.910665758941832e-08,3.774094874953371e-09,-9.324124223813342e-11,3.4837839747442585,-3.6494136787759954,0.16562968
-1.4617295659906557e-17,-1.9303745713017406e-08,3.7661832778045845e-09,-1.5823194297571643e-10,3.42784250577992,-3.593472210008745,0.16562968
-1.4557896787697296e-17,-1.9268002304784204e-08,3.754993536287589e-09,-2.237948303399086e-10,3.3944775547626183,-3.5601072589557,0.16562968
-1.4460140005769798e-17,-1.884553757491858e-08,3.7432745205694885e-09,-2.343803143620043e-10,3.4234047847480285,-3.5890344885186454,0.16562968
-1.4382302742568886e-17,-1.9097244674526337e-08,3.728698964313797e-09,-2.915111251138383e-10,3.3527618365706595,-3.5183915405929835,0.16562968
-1.4259713151229137e-17,-1.865524312805178e-08,3.714035295759484e-09,-2.9327337108625764e-10,3.382058425268183,-3.5476881288485056,0.16562968
-1.4141818175634806e-17,-1.8416270730625683e-08,3.7005259203164593e-09,-2.701875088604971e-10,3.3963859496249023,-3.5620156529662523,0.16562968
-1.403368928646866e-17,-1.8234464160826747e-08,3.689027785679101e-09,-2.2996269274716444e-10,3.412250351092834,-3.5778800542523777,0.16562968
-1.3954557114742514e-17,-1.84483899268173e-08,3.6775052685535794e-09,-2.304503425104334e-10,3.3682092053054027,-3.533838908678872,0.16562968
-1.386303307935384e-17,-1.8266808510247756e-08,3.666888135171959e-09,-2.1234266763241236e-10,3.3787106895678827,-3.5443403927597705,0.16562968
-1.3774135327335051e-17,-1.7987713984979337e-08,3.6588714519719418e-09,-1.6033366400034372e-10,3.415342445659536,-3.580972148572329,0.16562968
-1.3709137723056752e-17,-1.786692216398933e-08,3.6540605319909524e-09,-9.621839961978664e-11,3.4417368118642884,-3.60736651465629,0.16562968
-1.367074534699985e-17,-1.7823035936004317e-08,3.6526041124395913e-09,-2.9128391027219944e-11,3.465117607524279,-3.6307473102723944,0.16562968
-1.3655792666472023e-17,-1.7725457990280802e-08,3.655179412177609e-09,5.150599476035314e-11,3.5054385147167886,-3.671068217367326,0.16562968
-1.3690373326840026e-17,-1.815964045803753e-08,3.6586266364370057e-09,6.894448518793048e-11,3.4641083184530146,-3.6297380215377344,0.16562968
-1.371617403557117e-17,-1.817000594428464e-08,3.662997314980655e-09,8.741357087298885e-11,3.475398356438922,-3.6410280595340074,0.16562968
-1.3743427830456302e-17,-1.8030898996101996e-08,3.669498650365314e-09,1.3002670769318072e-10,3.5153410917770294,-3.6809707947330077,0.16562968
-1.3801212033551051e-17,-1.8283933478357994e-08,3.6764766840509874e-09,1.3956067371346716e-10,3.498922789869288,-3.664552493078301,0.16562968
-1.3856290000974495e-17,-1.8380965194353394e-08,3.6834653544309225e-09,1.3977340759869858e-10,3.498401452849035,-3.6640311561550796,0.16562968
-1.3901874332507496e-17,-1.8220931430334986e-08,3.6919269898745044e-09,1.6923270887164248e-10,3.539952651741427,-3.705582354887438,0.16562968
-1.39719925654802e-17,-1.8406577151353076e-08,3.7007865588032326e-09,1.7719137857455928e-10,3.5341155664868587,-3.699745269818515,0.16562968
-1.4043412129432918e-17,-1.8559441983256875e-08,3.7092298088126552e-09,1.6886500018845257e-10,3.5265982250053014,-3.6922279284898227,0.16562968
-1.4113119180437327e-17,-1.8758513853356362e-08,3.71608032275238e-09,1.3701027879448955e-10,3.503856906082224,-3.6694866097658174,0.16562968
-1.415569195785832e-17,-1.8562374304309515e-08,3.723066041512997e-09,1.3971437521234724e-10,3.5392625173313252,-3.704892220818779,0.16562968
-1.4200025665519363e-17,-1.8353590647279816e-08,3.732014806975754e-09,1.7897530925512252e-10,3.59041514465615,-3.75604484793482,0.16562968
-1.4262484929294877e-17,-1.820296713361813e-08,3.744391874197965e-09,2.47541344444218e-10,3.6489313488628836,-3.81456105199093,0.16562968
-1.436891109251942e-17,-1.8501693510586392e-08,3.758420935373202e-09,2.805812235047326e-10,3.6453409397910836,-3.8109706432178565,0.16562968
-1.4495359644277638e-17,-1.901992829900223e-08,3.7707413193824164e-09,2.4640768018429903e-10,3.592255253355193,-3.7578849573002007,0.16562968
-1.459016781635873e-17,-1.9120792504878636e-08,3.781058559081882e-09,2.063447939893159e-10,3.5842815941488,-3.749911298194672,0.16562968
-1.465961319899821e-17,-1.8946013202736367e-08,3.791070395726395e-09,2.0023673289027224e-10,3.6192287364067615,-3.784858440277854,0.16562968
-1.474588063781436e-17,-1.9226416902995425e-08,3.799049245438183e-09,1.5957699423575505e-10,3.585835075524268,-3.7514647796757643,0.16562968
-1.4811406468595116e-17,-1.9392939698548162e-08,3.804045394114791e-09,9.992297353216802e-11,3.555604421027495,-3.721234125345514,0.16562968
-1.4846847184130308e-17,-1.936714699724007e-08,3.806439642591404e-09,4.7884969532250864e-11,3.5466500390635165,-3.712279743355743,0.16562968
-1.486244555750241e-17,-1.93192590813851e-08,3.806680934554806e-09,4.825839268038843e-12,3.5396708361379914,-3.70530054038233,0.16562968
-1.4869664045496088e-17,-1.9463899825211683e-08,3.803693512874925e-09,-5.974843359760932e-11,3.4979380234594117,-3.663567727848391,0.16562968
-1.4850011119054548e-17,-1.953384121122781e-08,3.796840788843646e-09,-1.3705448062558686e-10,3.455179397776318,-3.6208091022352384,0.16562968
-1.4791465752884753e-17,-1.9328441958066378e-08,3.787406279708506e-09,-1.8869018270280885e-10,3.4491835691736634,-3.6148132734271847,0.16562968
-1.471487765851827e-17,-1.9153853614284344e-08,3.776345603955302e-09,-2.2121351506408106e-10,3.442736792291935,-3.608366496370868,0.16562968
-1.4625678488894687e-17,-1.897366397329847e-08,3.764595408550683e-09,-2.3500390809237557e-10,3.4415705584177827,-3.607200262316526,0.16562968
-1.453051581050502e-17,-1.8783379296394287e-08,3.7531421962437575e-09,-2.2906424613850634e-10,3.4480881953109623,-3.613717899019421,0.16562968
-1.443816875442833e-17,-1.8623775854820224e-08,3.742753497384821e-09,-2.0777397717872166e-10,3.457284878524575,-3.62291458207343,0.16562968
-1.4352785344995513e-17,-1.844622898872217e-08,3.734371337262399e-09,-1.676432024484309e-10,3.477538241320247,-3.6431679446915552,0.16562968
-1.428117510082596e-17,-1.8243747845758662e-08,3.729199993444128e-09,-1.0342687636543078e-10,3.5131959378040354,-3.6788256409728626,0.16562968
-1.4250204170794844e-17,-1.8498685694368078e-08,3.7251335066722504e-09,-8.132973543754656e-11,3.482900478326481,-3.648530181750246,0.16562968
-1.4222706879592002e-17,-1.8585628147604893e-08,3.721367315293546e-09,-7.532382757409262e-11,3.468340183923412,-3.6339698874341195,0.16562968
-1.419068137935679e-17,-1.8480802665976626e-08,3.7185463782435243e-09,-5.641874100042719e-11,3.4822079658546254,-3.6478376692605075,0.16562968
-1.4169170044828068e-17,-1.847335129312455e-08,3.716620795679201e-09,-3.851165128646668e-11,3.48550591147087,-3.651135614869301,0.16562968
-1.416076961130353e-17,-1.8637360543749537e-08,3.7142882888747263e-09,-4.665013608949647e-11,3.459662119684981,-3.6252918232474207,0.16562968
-1.4142192632911177e-17,-1.8602055007477247e-08,3.7117261803469745e-09,-5.124217055503881e-11,3.4584459497063587,-3.624075653233493,0.16562968
-1.4124577117193256e-17,-1.8638786514202366e-08,3.7085629047257163e-09,-6.326551242516269e-11,3.4453777702668984,-3.6110074738307643,0.16562968
-1.4113220970250878e-17,-1.8957392988738775e-08,3.7022902906161316e-09,-1.254522821916916e-10,3.378303708573344,-3.543933412455816,0.16562968
-1.406487207446226e-17,-1.8877062579747417e-08,3.6932755930565464e-09,-1.8029395119170548e-10,3.3569923687349,-3.522622072537042,0.16562968
-1.3986437010608343e-17,-1.851763409277396e-08,3.683876474540777e-09,-1.8798237031538977e-10,3.3829058162068035,-3.548535519649517,0.16562968
-1.3900503729396762e-17,-1.8056170336677724e-08,3.6772014462952038e-09,-1.335005649114654e-10,3.4442906075797786,-3.6099203105610282,0.16562968
-1.3852487280060457e-17,-1.813540828621285e-08,3.6724059101391044e-09,-9.591072312199016e-11,3.4386408763105694,-3.604270579371057,0.16562968
-1.3811719514045802e-17,-1.8006506508072562e-08,3.670276796802677e-09,-4.258226672854624e-11,3.466967507547672,-3.6325972104792577,0.16562968
-1.380734879663924e-17,-1.833669616146949e-08,3.668257842135329e-09,-4.037909334696205e-11,3.424828390133011,-3.5904580933947865,0.16562968
-1.3791534340295788e-17,-1.8310017946276957e-08,3.6664734219509787e-09,-3.5688403687008845e-11,3.426635580263644,-3.592265283498741,0.16562968
-1.3780987344956195e-17,-1.838023866440608e-08,3.6643299651067444e-09,-4.28691368846868e-11,3.4126323090199864,-3.5782620123253044,0.16562968
-1.3777601354794709e-17,-1.871101185102475e-08,3.6592662930713275e-09,-1.0127344070834119e-10,3.3471646330258884,-3.5127943366619796,0.16562968
-1.3741037799215358e-17,-1.870248311774958e-08,3.6511564836429635e-09,-1.621961885672825e-10,3.316816193998943,-3.4824458976265054,0.16562968
-1.3669244323831948e-17,-1.8321339556592875e-08,3.642554995676764e-09,-1.720297593239911e-10,3.3459462669039075,-3.5115759701503264,0.16562968
-1.3605578097285465e-17,-1.8286899106101373e-08,3.6333975767526827e-09,-1.8314837848162412e-10,3.3322079311309656,-3.497837634342944,0.16562968
-1.3535691458851165e-17,-1.8186784522811195e-08,3.624091683035743e-09,-1.8611787433879123e-10,3.3285956925569056,-3.4942253956687694,0.16562968
-1.3468733441230257e-17,-1.8199693752052326e-08,3.6141915242922514e-09,-1.9800317486983278e-10,3.3077694197559824,-3.4733991228807555,0.16562968
-1.3393308087557378e-17,-1.8083322395057166e-08,3.6041986297467904e-09,-1.9985789090921918e-10,3.3053594621878193,-3.470989165196221,0.16562968
-1.3324535634218042e-17,-1.8173962779144404e-08,3.5930584629732512e-09,-2.228033354707868e-10,3.269878544343747,-3.435508247442789,0.16562968
-1.3243500366381484e-17,-1.8123694989213845e-08,3.580730276142105e-09,-2.465637366229251e-10,3.2491758815636618,-3.414805584612436,0.16562968
-1.3159181183728007e-17,-1.8206366192430323e-08,3.56613172822306e-09,-2.919709583808949e-10,3.2023446115441403,-3.367974314675586,0.16562968
-1.3039622604595544e-17,-1.771444724241178e-08,3.5524047657942918e-09,-2.745392485753668e-10,3.2449546000663956,-3.410584302705922,0.16562968
-1.2919646830218891e-17,-1.7103545246754948e-08,3.5436163927321474e-09,-1.7576746124288999e-10,3.3344049257561696,-3.5000346277847942,0.16562968
-1.2863635893683391e-17,-1.7416328379482593e-08,3.537091171551339e-09,-1.3050442361616822e-10,3.3003328953821383,-3.465962597723546,0.16562968
-1.2815856684303373e-17,-1.7410926034244767e-08,3.53262492404687e-09,-8.932495008937881e-11,3.3064498160364706,-3.472079518372476,0.16562968
-1.2773653324360239e-17,-1.712942010456686e-08,3.532161460409907e-09,-9.269272739255608e-12,3.36385307130051,-3.5294827733550096,0.16562968
-1.2769440054366489e-17,-1.7124992535144656e-08,3.535716607524731e-09,7.110294229647612e-11,3.3944687659765034,-3.5600984680265753,0.16562968
-1.2801143987258107e-17,-1.7301632571076198e-08,3.5420988831386607e-09,1.2764551227859486e-10,3.4005807622784907,-3.5662104645052026,0.16562968
-1.284490540921653e-17,-1.7228184212569886e-08,3.552098485276016e-09,1.999920427471077e-10,3.447227856253629,-3.6128575584068927,0.16562968
