Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00027221855910761965,0.08616650812733373,0.0004539089284839623,-0.036327184032185,0.01042560991946986,-0.08988863770560354,0.16562954
-0.00013760374248404232,0.07369721295857301,-0.000792699591702344,-0.024932170403726125,0.5437290240925025,-0.635661361948558,0.16562955
-6.665983293783796e-05,0.062210515116891685,-0.0016024554800876086,-0.01619511776770529,2.9830594738060343,-3.086478554207255,0.1656296
-3.148598839135503e-05,0.051864639926525236,-0.0020833186238091786,-0.009617262874431397,6.519268991878265,-6.6330339772721745,0.16562963
-1.5414319600266457e-05,0.04271918295524557,-0.0023219122872464265,-0.00477187326874496,8.430147181000528,-8.553057638266878,0.16562964
-8.876935299764847e-06,0.03476465418787633,-0.0023868426768084167,-0.0012986077912398083,9.400077990702773,-9.530942991637653,0.16562966
-6.64659087000726e-06,0.02794520865241168,-0.002331690516870874,0.0011030431987508475,9.898563674059996,-10.036248135431503,0.16562967
-6.050225732323104e-06,0.022175992334673822,-0.0021976567295753954,0.0026806757459095745,10.176893030673776,-10.320346723264182,0.16562968
-5.849531075687496e-06,0.0173560862284301,-0.0020158643565882095,0.0036358474597437155,10.392928261899877,-10.541201860596527,0.16562968
-5.564615032244735e-06,0.013377864292538177,-0.001809332863579766,0.0041306298601688695,10.4066057064846,-10.558857542018302,0.1656297
-5.082586692319065e-06,0.010133655654138707,-0.0015946488985296133,0.004293679301003055,10.394660387982027,-10.550156432154129,0.1656297
-4.443027156309533e-06,0.007520229567116843,-0.0013833625200769428,0.004225727569053411,10.399760707491655,-10.557870177750779,0.1656297
-3.7289804720011093e-06,0.005441623035656207,-0.0011831400468139278,0.004004449465260303,10.32222302620889,-10.482411102999475,0.1656297
-3.0179039810577383e-06,0.003810781901485427,-0.0009987044506941478,0.0036887119223955986,10.339894816342762,-10.501713734267517,0.1656297
-2.364574072473525e-06,0.0025502799835752654,-0.0008325931653728443,0.0033222257064260694,10.304318523666726,-10.467397943509392,0.1656297
-1.799465529523245e-06,0.0015924151638273543,-0.0006857610064170483,0.0029366431791159188,10.192767596611567,-10.35680488127398,0.1656297
-1.3334278751318566e-06,0.0008788635073972983,-0.0005580534068808398,0.002554151990724172,10.139170130243443,-10.303920966562286,0.1656297
-9.639224917997145e-07,0.00036006623866313703,-0.00044857231222649536,0.002189621893086888,10.08581533113589,-10.251084964723468,0.1656297
-6.806615536783365e-07,-5.559996816728585e-06,-0.0003559543786926423,0.0018523586706770607,10.01399021668895,-10.179625461610845,0.16562968
-4.698905293135135e-07,-0.00025247795874960843,-0.0002785783187685062,0.0015475211984827216,9.985494766782276,-10.151376929666105,0.16562968
-3.172552707757417e-07,-0.00040890721738939817,-0.00021471574979348886,0.0012772513795003466,10.020999106378492,-10.18703769852096,0.16562968
-2.09487649333232e-07,-0.0004976821077242732,-0.0001626376371817906,0.001041562252233965,9.920117579341484,-10.086244946374288,0.16562968
-1.3522460620781286e-07,-0.0005370406426816743,-0.000120686240757635,0.000839027928483112,9.797597728245313,-9.963764453813074,0.16562968
-8.525502818142947e-08,-0.0005413621669436708,-8.732079460298188e-05,0.0006673089230930621,9.749970377871866,-9.91614142496389,0.16562968
-5.2427338805737324e-08,-0.0005218215707181173,-6.114354002216514e-05,0.0005235450916163348,9.759713238102204,-9.925864744598002,0.16562968
-3.138561117558548e-08,-0.00048696241496237747,-4.091138630296875e-05,0.0004046430743839277,9.744200195773045,-9.910316843113087,0.16562968
-1.824376481749407e-08,-0.00044319467907705246,-2.5537369662783612e-05,0.0003074803328037027,9.776375609814071,-9.942448489418227,0.16562968
-1.026277310264769e-08,-0.000395221896203779,-1.4085168606377115e-05,0.00022904402112812992,9.753115193213599,-9.919140100034882,0.16562968
-5.564499115590918e-09,-0.00034639685255655195,-5.7591377668664355e-06,0.0001665206167902136,9.744624472669356,-9.910600554446992,0.16562968
-2.8954933314617456e-09,-0.000299021875498795,1.0826134014698503e-07,0.0001173479821402684,9.73976489869775,-9.905693605498328,0.16562968
-1.4418840088916173e-09,-0.0002545926101333862,4.070275671415521e-06,7.924028662537072e-05,9.773255030691683,-9.939139308226896,0.16562968
-6.902649002671245e-10,-0.0002139987237743668,6.579934912053966e-06,5.01931848127689e-05,9.740109708721748,-9.905953392370602,0.16562968
-3.268017557509122e-10,-0.00017768126558337372,8.003732220017352e-06,2.8475946159267705e-05,9.735696984879635,-9.901504351070297,0.16562968
-1.6639421241428295e-10,-0.00014576190173265502,8.63445522323327e-06,1.2614460064318376e-05,9.679139197567007,-9.84491464439382,0.16562968
-1.0442323265344754e-10,-0.0001181395589107126,8.702923605486068e-06,1.369367645055973e-06,9.634735541526354,-9.800483366010344,0.16562968
-8.487155908650929e-11,-9.456829823761836e-05,8.388489386158337e-06,-6.2886843865546265e-06,9.545886051430744,-9.71161030465406,0.16562968
-7.990348492240093e-11,-7.471262014036029e-05,7.828278867755152e-06,-1.12042103680637e-05,9.55843377839447,-9.72413817593969,0.16562968
-7.722181537839726e-11,-5.8193061004629953e-05,7.125180849355062e-06,-1.4061960368001796e-05,9.556697254979976,-9.72238513296606,0.16562968
-7.253249628015865e-11,-4.461413683287674e-05,6.354671086556951e-06,-1.5410195255962227e-05,9.52276943204219,-9.688443731104103,0.16562968
-6.525729005163589e-11,-3.358621218829683e-05,5.570564898090895e-06,-1.5682123769321113e-05,9.49100875553806,-9.656672026675327,0.16562968
-5.623617861991322e-11,-2.474034645416623e-05,4.809802294895921e-06,-1.5215252063899483e-05,9.438485298345249,-9.604139723616782,0.16562968
-4.6599176630959466e-11,-1.7736656282352214e-05,4.096382355641207e-06,-1.4268398785094283e-05,9.339117526567433,-9.504764948148795,0.16562968
-3.7289574647987385e-11,-1.2268082821620396e-05,3.4445661335604557e-06,-1.3036324441615028e-05,9.317792999835138,-9.483434952843039,0.16562968
-2.8924642722383514e-11,-8.064203527169411e-06,2.861439615034195e-06,-1.1662530370525206e-05,9.353359497870338,-9.518997246998945,0.16562968
-2.181321430141088e-11,-4.890415789660096e-06,2.34893896364912e-06,-1.0250013027701502e-05,9.309307159256871,-9.47494173459774,0.16562968
-1.6030263294054082e-11,-2.544077766231112e-06,1.9054429401540725e-06,-8.869920469900949e-06,9.27943827007534,-9.445070499078186,0.16562968
-1.1498991807626447e-11,-8.544557186240809e-07,1.5269926090250789e-06,-7.5690066225798715e-06,9.256286372893358,-9.421916912274156,0.16562968
-8.060795696033213e-12,3.2115739756477524e-07,1.2082131812162392e-06,-6.375588556176791e-06,9.240969899505611,-9.406599263273293,0.16562968
-5.525803857019538e-12,1.1008280385027547e-06,9.429979579917682e-07,-5.3043044644894185e-06,9.283346962476937,-9.448975546573978,0.16562968
-3.70530515961066e-12,1.5796916557064833e-06,7.24992845609782e-07,-4.360102247639724e-06,9.240063426882177,-9.4056915321156,0.16562968
-2.4300345099256763e-12,1.8359527604872028e-06,5.479446106418142e-07,-3.540964699359355e-06,9.2159433206286,-9.38157116960092,0.16562968
-1.557813482338465e-12,1.930566204677575e-06,4.059235451079953e-07,-2.8404213106763786e-06,9.113319378536723,-9.278947132895597,0.16562968
-9.752316295306833e-13,1.9126899726273905e-06,2.934697873104312e-07,-2.249075155951282e-06,9.052869712812807,-9.218497485047914,0.16562968
-5.952692879296238e-13,1.8195785926877761e-06,2.0566798598216642e-07,-1.7560360265652952e-06,9.043357912827178,-9.208985778173664,0.16562968
-3.534838954697465e-13,1.6787859493661017e-06,1.381696287484786e-07,-1.3499671446737563e-06,8.96196286865804,-9.12759087479717,0.16562968
-2.0361878771437705e-13,1.5122209724438562e-06,8.719428988618764e-08,-1.0195067772458192e-06,8.914884673295237,-9.080512845999344,0.16562968
-1.1332530777068151e-13,1.335311452521637e-06,4.950357278854099e-08,-7.538143419529329e-07,8.929716935159895,-9.095345284773522,0.16562968
-6.061515584749139e-14,1.1579921910254143e-06,2.2354181103155237e-08,-5.42987833707715e-07,8.872330205765929,-9.037958732698817,0.16562968
-3.096001376966864e-14,9.882942872962985e-07,3.455278363860045e-09,-3.779780547859038e-07,8.836569597750632,-9.002198294381424,0.16562968
-1.49887433714959e-14,8.307005678886981e-07,-9.083797177625157e-09,-2.5078151082970403e-07,8.805268964063766,-8.970897818288277,0.16562968
-6.844782734975254e-15,6.878450005132208e-07,-1.6804677609422143e-08,-1.5441760863593977e-07,8.780282376093064,-8.945911373173143,0.16562968
-2.9814054635445024e-15,5.608283935032432e-07,-2.094952050029814e-08,-8.28968578175199e-08,8.75157944573092,-8.917208569827606,0.16562968
-1.3282687508502548e-15,4.496637018291949e-07,-2.2507492646216353e-08,-3.115944291836427e-08,8.695906791412725,-8.861536026674102,0.16562968
-7.290685258567899e-16,3.541047970401223e-07,-2.225370978856676e-08,5.075657152991817e-09,8.660507819344597,-8.826137150164879,0.16562968
-5.724037853164022e-16,2.7312990980021823e-07,-2.078596672448679e-08,2.9354861281599484e-08,8.656471540444967,-8.822100952240136,0.16562968
-5.604225794546014e-16,2.0541513734428918e-07,-1.85570838824929e-08,4.457765683987777e-08,8.691098516944942,-8.856727996454884,0.16562968
-5.652830667069676e-16,1.4899985245619973e-07,-1.5906592792671e-08,5.300982179643805e-08,8.68163909384222,-8.847268629767447,0.16562968
-5.445813790683131e-16,1.0274998629711263e-07,-1.3081974035345913e-08,5.64923751465017e-08,8.66086119340599,-8.826490775581084,0.16562968
-4.945308068881975e-16,6.522203399583759e-08,-1.0258764049377518e-08,5.64641997193679e-08,8.615809543344348,-8.781439163047393,0.16562968
-4.2532092731224934e-16,3.546973736945347e-08,-7.554234684989878e-09,5.4090587287752784e-08,8.602083378920053,-8.767713028375395,0.16562968
-3.497834640317755e-16,1.1740560523776367e-08,-5.044934917361036e-09,5.018599535257683e-08,8.536216265427829,-8.701845938612347,0.16562968
-2.773598770946513e-16,-6.7151777471963214e-09,-2.775184042237206e-09,4.53950175024766e-08,8.45433643731829,-8.619966128958547,0.16562968
-2.1417776971832518e-16,-2.0133594347271355e-08,-7.605045263018063e-10,4.029359031870799e-08,8.4788365672648,-8.644466272323474,0.16562968
-1.6385029388042238e-16,-3.024210037949615e-08,9.988403170510544e-10,3.518689686705721e-08,8.49493310086719,-8.66056281603437,0.16562968
-1.2624857764485783e-16,-3.7935800278887655e-08,2.511123170201672e-09,3.0245657063012354e-08,8.46028427559254,-8.62591399845342,0.16562968
-9.967214499061578e-17,-4.343302428821971e-08,3.791825460073205e-09,2.561404579743065e-08,8.417063054987437,-8.582692783345541,0.16562968
-8.219823788962218e-17,-4.7035761951974564e-08,4.8619529900576735e-09,2.140255059968937e-08,8.395887661908187,-8.561517393869028,0.16562968
-7.185991415365511e-17,-4.913663964600801e-08,5.745878959824245e-09,1.7678519395331424e-08,8.408715494948268,-8.574345229009987,0.16562968
-6.684838352819982e-17,-5.079620635228821e-08,6.464303842942063e-09,1.4368497662356375e-08,8.338683550951394,-8.50431328667268,0.16562968
-6.505765506556866e-17,-5.123533419748583e-08,7.040875113689066e-09,1.1531425414940049e-08,8.334620565285142,-8.500250301445556,0.16562968
-6.547183866895092e-17,-5.099549760245736e-08,7.499012969180978e-09,9.162757109838244e-09,8.367225499867615,-8.532855235788192,0.16562968
-6.726967829221253e-17,-5.13699429660619e-08,7.853089238771713e-09,7.081525391814693e-09,8.248993917500957,-8.41462365379598,0.16562968
-6.927468980901537e-17,-5.0881020285942213e-08,8.120048702671821e-09,5.339189278002146e-09,8.199682531745506,-8.365312267551605,0.16562968
-7.127381980178471e-17,-4.987921187193933e-08,8.317415903882577e-09,3.947344024215113e-09,8.208487485064197,-8.374117219868488,0.16562968
-7.316249496928446e-17,-4.9243599420378814e-08,8.457359205836088e-09,2.7988660390702238e-09,8.156587514333758,-8.322217248502437,0.16562968
-7.463144637152835e-17,-4.8178373290852505e-08,8.553115678327058e-09,1.915129449819414e-09,8.166906347683412,-8.332536080786864,0.16562968
-7.575730509876074e-17,-4.7273115200141547e-08,8.615065624754233e-09,1.238998928543475e-09,8.16773133589529,-8.333361068093485,0.16562968
-7.657265158328299e-17,-4.690186905520477e-08,8.648316514195654e-09,6.650177888284335e-10,8.0901876164717,-8.255817348298649,0.16562968
-7.698792234554876e-17,-4.6371491535524e-08,8.658093086402983e-09,1.9553144414657374e-10,8.02640284086107,-8.192032572157641,0.16562968
-7.706323269587665e-17,-4.5791228586722355e-08,8.649113934950006e-09,-1.7958302905954292e-10,7.967649122521838,-8.133278853238146,0.16562968
-7.685282076653336e-17,-4.519319674045619e-08,8.625527580504232e-09,-4.717270889154674e-10,7.913180529073725,-8.078810259192,0.16562968
-7.643966874102624e-17,-4.491873895062781e-08,8.588507968197659e-09,-7.403922461314651e-10,7.80577988143192,-7.971409611275738,0.16562968
-7.582002771077904e-17,-4.475195858333336e-08,8.537917715323498e-09,-1.0118050574832256e-09,7.663154925942586,-7.828784655619624,0.16562968
-7.49160909720455e-17,-4.3791248849345266e-08,8.479065010403878e-09,-1.1770540983923915e-09,7.635032839859762,-7.80066256857609,0.16562968
-7.389324645071555e-17,-4.312954260399238e-08,8.414705673844461e-09,-1.2871867311883395e-09,7.5790976496168945,-7.744727377671516,0.16562968
-7.280878079633995e-17,-4.2846490799774983e-08,8.344549119055899e-09,-1.403131095771241e-09,7.466786962688868,-7.632416690460438,0.16562968
-7.159098392012296e-17,-4.19834176312861e-08,8.272437523997287e-09,-1.4422319011722323e-09,7.4443682483653255,-7.6099979752738225,0.16562968
-7.035254054109991e-17,-4.136806364130052e-08,8.20028185877882e-09,-1.4431133043693459e-09,7.403786988417831,-7.569416714710974,0.16562968
-6.913634606834269e-17,-4.103007533728942e-08,8.127911198234887e-09,-1.4474132108786438e-09,7.32854237754989,-7.494172103505044,0.16562968
-6.789968120843732e-17,-4.0339059204086425e-08,8.057794263594116e-09,-1.4023386928154415e-09,7.314249444030367,-7.479879169294506,0.16562968
-6.677728256087584e-17,-4.0651888966181104e-08,7.984955446591764e-09,-1.4567763400470199e-09,7.144933224222156,-7.310562949799125,0.16562968
-6.564857290915605e-17,-4.094924932473987e-08,7.904433088901056e-09,-1.6104471538141768e-09,6.935113129181657,-7.1007428550559855,0.16562968
-6.442924051392124e-17,-4.110746587571157e-08,7.8120209779763e-09,-1.8482422184951202e-09,6.697571437147088,-6.8632011631796335,0.16562968
-6.304109159453761e-17,-4.088792682210851e-08,7.705900202559842e-09,-2.1224155083291715e-09,6.472603437869801,-6.638233163682807,0.16562968
-6.146162757924391e-17,-4.037650835897466e-08,7.585926872047068e-09,-2.399466610255489e-09,6.2598574960774895,-6.425487221379077,0.16562968
-5.96763008639963e-17,-3.9424211450977964e-08,7.454744213353723e-09,-2.6236531738668824e-09,6.098365611848206,-6.263995336197497,0.16562968
-5.780327594672712e-17,-3.92645720381779e-08,7.3086301723748094e-09,-2.9222808195782755e-09,5.795504821364498,-5.96113454555415,0.16562968
-5.570782294708464e-17,-3.791801450603316e-08,7.152204654064703e-09,-3.1285103662021427e-09,5.6468491508968945,-5.812478873739988,0.16562968
-5.35330695353779e-17,-3.742032994580313e-08,6.9833343356884985e-09,-3.3774063675240855e-09,5.363678512161268,-5.5293082345066775,0.16562968
-5.122517736933149e-17,-3.6297813643670906e-08,6.804105452573081e-09,-3.5845776623083475e-09,5.151786394825419,-5.317416116048312,0.16562968
-4.8843293175650356e-17,-3.553202532202704e-08,6.613540334013951e-09,-3.811302371182592e-09,4.873210109316057,-5.038839829773162,0.16562968
-4.637660874063608e-17,-3.442513296647576e-08,6.412794480731776e-09,-4.0149170656434924e-09,4.626491748861993,-4.792121468212206,0.16562968
-4.394413357627433e-17,-3.475984744483185e-08,6.191829564640804e-09,-4.419298321819438e-09,4.1137253368683595,-4.279355056553286,0.16562968
-4.141647175216105e-17,-3.3536498911246326e-08,5.951534515389516e-09,-4.8059009850257835e-09,3.7627230621271557,-3.928352780588734,0.16562968
-3.8753384180372067e-17,-3.198365705614492e-08,5.694544582544246e-09,-5.139798656905385e-09,3.440883228116329,-3.6065129450250653,0.16562968
-3.5989712265107553e-17,-3.033353612735823e-08,5.4235985505892e-09,-5.418920639100935e-09,3.1253061456593443,-3.2909358609179598,0.16562968
-3.316432200096092e-17,-2.8503186921824408e-08,5.142263562367565e-09,-5.626699764432696e-09,2.8366326544228535,-3.0022623678511198,0.16562968
-3.032474997455598e-17,-2.67563264877424e-08,4.853091009076646e-09,-5.783451065818382e-09,2.54107344301372,-2.7067031546951257,0.16562968
-2.754357759071833e-17,-2.542157506724152e-08,4.5552475556217895e-09,-5.956869069097125e-09,2.177284066871583,-2.3429137772182376,0.16562968
-2.486449148822096e-17,-2.378614416542746e-08,4.249829804262044e-09,-6.108355027194902e-09,1.8442617000096213,-2.009891408720845,0.16562968
-2.2267430642354296e-17,-2.1798555405183606e-08,3.940291505023249e-09,-6.190765984775909e-09,1.5679933739775263,-1.733623080701161,0.16562968
-1.9764590802494226e-17,-2.01527710075311e-08,3.627368354666342e-09,-6.258463007138138e-09,1.2498404019347862,-1.4154701070126365,0.16562968
-1.7417401585894648e-17,-1.8513933275343675e-08,3.3116170180443454e-09,-6.3150267324399326e-09,0.9297693492063098,-1.0953990526453226,0.16562968
-1.5230695426408468e-17,-1.661116089124448e-08,2.995467612914678e-09,-6.322988102593345e-09,0.6555255381637145,-0.8211552396999547,0.16562968
-1.319810457915403e-17,-1.5075198256386813e-08,2.6785842563464103e-09,-6.337667131365359e-09,0.33406846304884297,-0.49969816304912057,0.16562968
-1.1353964152678573e-17,-1.2749390099209279e-08,2.3665273836470633e-09,-6.241137453986943e-09,0.14885307887285137,-0.3144827765473208,0.16562968
-9.616141334451818e-18,-1.0977688286173404e-08,2.0608826256881804e-09,-6.112895159177656e-09,-0.08304641737072782,-0.08258327853203981,0.16562968
-8.072119754962052e-18,-9.387973232133362e-09,1.7621111669516042e-09,-5.975429174731525e-09,-0.3231002869306633,0.1574705926176107,0.16562968
-6.731963586734504e-18,-7.506784249766696e-09,1.473117995102463e-09,-5.779863436982826e-09,-0.49503409206092763,0.32940439962906404,0.16562968
-5.54007793164412e-18,-5.4146969130641764e-09,1.1987565212216826e-09,-5.487229477615606e-09,-0.5889779851501925,0.42334829481041625,0.16562968
-4.461411294941516e-18,-3.6640218636918576e-09,9.418682529090263e-10,-5.137765366253123e-09,-0.678947146907569,0.5133174583184678,0.16562968
-3.5320867192724685e-18,-2.3037824981031463e-09,7.030216753446851e-10,-4.776931551286825e-09,-0.7837588088747074,0.6181291216458455,0.16562968
-2.7769607829680224e-18,-9.021368096995275e-10,4.83772384533023e-10,-4.3849858162332405e-09,-0.8431340498627501,0.6775043640355339,0.16562968
-2.1571539530196516e-18,5.54964296739513e-10,2.8682679036689565e-10,-3.938911883322546e-09,-0.8441006917132282,0.6784710073431132,0.16562968
-1.6362939848936765e-18,1.5879454418055161e-09,1.125467916530683e-10,-3.485599974276547e-09,-0.8578948805427623,0.6922651972056284,0.16562968
-1.2333271552307982e-18,2.3915771585336643e-09,-3.95758736847665e-11,-3.042453306756696e-09,-0.8672487517576669,0.7016190692241647,0.16562968
-9.357949216199106e-19,2.9285589508987186e-09,-1.7121844215403964e-10,-2.632851369385463e-09,-0.8864065544274902,0.7207768724309698,0.16562968
-7.33480207079171e-19,3.31266758468729e-09,-2.844366953189346e-10,-2.2643650632978992e-09,-0.907273335551907,0.7416436539394953,0.16562968
-6.067624811308547e-19,3.6226315280885046e-09,-3.8115158809762586e-10,-1.9342978555738246e-09,-0.9226220468539671,0.7569923655515193,0.16562968
-5.377050017502548e-19,4.275239717799195e-09,-4.600953675464841e-10,-1.5788755889771647e-09,-0.8610338671388403,0.6954041864890007,0.16562968
-4.807551958794023e-19,4.4477520555474825e-09,-5.229345828617294e-10,-1.2567843063049055e-09,-0.8417147078897662,0.6760850274124389,0.16562968
-4.482624900004983e-19,4.105025097622672e-09,-5.745961568021195e-10,-1.0332314788078017e-09,-0.8965189842815944,0.7308893034615401,0.16562968
-4.518236403300543e-19,3.860818886813888e-09,-6.188489449714849e-10,-8.850557633873081e-10,-0.9507230395238359,0.7850933584595754,0.16562968
-4.777123183336986e-19,4.0504194442902985e-09,-6.559304227451037e-10,-7.41629555472377e-10,-0.9429832289046265,0.7773535480299666,0.16562968
-5.023538863596072e-19,4.136149089895014e-09,-6.865881731974514e-10,-6.131550090469528e-10,-0.9420941398900569,0.7764644591011266,0.16562968
-5.277754344313448e-19,4.333160719127704e-09,-7.104942747512457e-10,-4.781220310758856e-10,-0.9151777335946485,0.7495480530027299,0.16562968
-5.471526606322227e-19,4.414793308704645e-09,-7.279329617929268e-10,-3.4877374083362305e-10,-0.8936034714834807,0.7279737909731947,0.16562968
-5.590902236212368e-19,4.1279187845688625e-09,-7.417097440175763e-10,-2.7553564449298885e-10,-0.9275249163209757,0.7618952355238151,0.16562968
-5.741738008843336e-19,4.055659919011134e-09,-7.528831922503014e-10,-2.2346896465450092e-10,-0.9380230119530031,0.7723933310835837,0.16562968
-5.894705275536951e-19,4.200445657964735e-09,-7.607864177576772e-10,-1.5806451014751665e-10,-0.9132486250102432,0.7476189442856095,0.16562968
-6.010448366411838e-19,4.444123180569193e-09,-7.63888210076697e-10,-6.203584638039564e-11,-0.8596950145126948,0.6940653340317386,0.16562968
-6.034481682867013e-19,4.420220522938223e-09,-7.624841563515563e-10,2.8081074502815068e-11,-0.8329153666729985,0.6672856861681397,0.16562968
-6.008502419403417e-19,4.4033036106228e-09,-7.566484814099279e-10,1.1671349883256777e-10,-0.7987389294045335,0.6331092488827578,0.16562968
-5.904201584402718e-19,4.0670590228941705e-09,-7.486841818494656e-10,1.5928599120924743e-10,-0.8135246760074029,0.6478949951493825,0.16562968
-5.769044075182361e-19,3.7200987845764644e-09,-7.408947982240346e-10,1.5578767250861794e-10,-0.8438945220036447,0.6782648407986641,0.16562968
-5.643096785139965e-19,3.5996450264974555e-09,-7.338916318332741e-10,1.4006332781521027e-10,-0.8520536454319294,0.6864239641064951,0.16562968
-5.546588973321631e-19,3.755026289908869e-09,-7.262467044619449e-10,1.5289854742658503e-10,-0.817411730077876,0.651782048907823,0.16562968
-5.417641417526447e-19,3.4629747958092594e-09,-7.198637175393691e-10,1.2765973845151524e-10,-0.8500349051505116,0.6844052236884071,0.16562968
-5.31988838455914e-19,3.48645323722252e-09,-7.143272207453508e-10,1.1072993588036637e-10,-0.8436127515993262,0.6779830701607001,0.16562968
-5.286662221169637e-19,4.144474652356678e-09,-7.044944348366081e-10,1.9665571817485496e-10,-0.7229614160303194,0.5573317352497147,0.16562968
-5.137224418849262e-19,3.6800760216948447e-09,-6.934796200715268e-10,2.2029629530162564e-10,-0.7540591556105575,0.5884294743655542,0.16562968
-4.989572000128182e-19,3.6318511531518993e-09,-6.812314074104885e-10,2.4496425322076545e-10,-0.7329622188071216,0.5673325375138935,0.16562968
-4.81284740627244e-19,3.347777499662641e-09,-6.694210412798737e-10,2.362073226122952e-10,-0.7510269649235367,0.5853972833462349,0.16562968
-4.644940782904257e-19,3.2848535003182633e-09,-6.580775629448673e-10,2.268695667001294e-10,-0.7434739751253004,0.5778442934850746,0.16562968
-4.50267144041095e-19,3.4718937724775856e-09,-6.453727899267114e-10,2.540954603631168e-10,-0.692650668259012,0.5270209868058264,0.16562968
-4.348587193278173e-19,3.449118601839274e-09,-6.310011070170127e-10,2.8743365819397436e-10,-0.6625028682129696,0.4968731867370088,0.16562968
-4.170364747949829e-19,3.2576625286218075e-09,-6.158594966557883e-10,3.02832207224486e-10,-0.6568344369919998,0.491204755324583,0.16562968
-4.021680288028925e-19,3.7033145439124837e-09,-5.960377583398124e-10,3.964347663195173e-10,-0.5435246044351036,0.37789492321333884,0.16562968
-3.8263709414408e-19,3.4146567240433967e-09,-5.729575105312541e-10,4.616049561711675e-10,-0.5218124854973435,0.35618280398692087,0.16562968
-3.59427815954499e-19,3.1367814457006205e-09,-5.478373085248631e-10,5.0240404012782e-10,-0.5029970399780792,0.3373673581897813,0.16562968
-3.3454570134990965e-19,3.029682837940584e-09,-5.205383843036001e-10,5.459784844252602e-10,-0.459401366832789,0.2937716849373925,0.16562968
-3.0807014297210163e-19,2.7019978476872097e-09,-4.924946656360681e-10,5.608743733506416e-10,-0.4498205308418459,0.2841908486187644,0.16562968
-2.7967532878807666e-19,2.380441177507464e-09,-4.650661880985826e-10,5.4856955074971e-10,-0.44875623193002645,0.2831265493853883,0.16562968
-2.5104150546906756e-19,2.1591833321288334e-09,-4.388838176238277e-10,5.236474094950981e-10,-0.4414694252027792,0.2758397424368832,0.16562968
-2.260791955073565e-19,2.4575849133512406e-09,-4.10727703459832e-10,5.631222832799134e-10,-0.3491154311995903,0.1834857487320959,0.16562968
-2.0432960137838254e-19,1.980284353164663e-09,-3.83121745526845e-10,5.521191586597389e-10,-0.3660594992686196,0.2004298163238246,0.16562968
-1.8338337428512596e-19,2.4733999987036626e-09,-3.513323530608373e-10,6.357878493201546e-10,-0.23114730917334247,0.06551762672166313,0.16562968
