Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.329592277519161e-05,-0.03854148965959858,0.001980270882932192,0.004900733857856445,-2.6460690370311952,2.4418978177430337,0.16562973
-7.311955320399816e-06,-0.031444607106096534,0.002063733132104392,0.0016692449834440058,-2.317173600577498,2.1200992787439996,0.16562971
-5.17988256900903e-06,-0.025342656667915797,0.0020345153937872257,-0.0005843547663433278,-2.217294793439486,2.0263224369453297,0.1656297
-4.580085120759404e-06,-0.020166437065260556,0.0019303436521140513,-0.0020834348334634887,-2.0927096167194343,1.9069134947290944,0.16562968
-4.410909368473102e-06,-0.01583075117254551,0.001779829118645459,-0.003010290669371846,-1.9698976108445865,1.7884371747469616,0.16562968
-4.223871145782624e-06,-0.012243139417416726,0.0016042345962571523,-0.0035118904477661355,-1.8746801572012803,1.6968073328587843,0.16562968
-3.893583145310395e-06,-0.009310051222810145,0.001418973461253617,-0.0037052227000707078,-1.8365410436411302,1.661601322394402,0.16562967
-3.434532141918529e-06,-0.006941104556537958,0.001234865529016292,-0.0036821586447464967,-1.7638039854535865,1.5912332108731304,0.16562967
-2.9062426606217086e-06,-0.00505178754117086,0.0010591766357893123,-0.0035137778645395945,-1.7237262057527376,1.5530447481876486,0.16562967
-2.369228395001984e-06,-0.0035650751839628736,0.0008964687950981933,-0.0032541568138223778,-1.7238414495808643,1.5546467043729832,0.16562967
-1.8684286411059806e-06,-0.00241219477371013,0.000749287068917601,-0.002943634523611848,-1.6447018200929953,1.476659955295367,0.16562967
-1.43027903385768e-06,-0.0015328083216352706,0.0006187075427799474,-0.0026115905227530704,-1.6168163701487828,1.4496538918032293,0.16562967
-1.0656047677496223e-06,-0.0008747790596517202,0.0005047687050689,-0.0022787767542209476,-1.5190699417405447,1.3525654926569748,0.16562967
-7.74228781652226e-07,-0.00039368321992094835,0.0004068060688447121,-0.001959252724483758,-1.439887498581663,1.2738641304366627,0.16562968
-5.493610207730907e-07,-5.2146757684279343e-05,0.00032370755909880123,-0.0016619701949182177,-0.7784212723028854,0.6127394406201218,0.16562968
-3.810337943390785e-07,0.0001808801862517584,0.00025410468400398226,-0.001392057501896379,-0.11468117993432203,-0.05076762480450556,0.16562968
-2.584610865621206e-07,0.0003308886076825446,0.00019651239901438588,-0.0011518456997919274,0.24751656694635527,-0.41281536326375207,0.16562968
-1.7146716378746469e-07,0.00041855609926977344,0.00014942849968492262,-0.0009416779865892649,0.4610845172070154,-0.626295646032825,0.16562968
-1.112166308112505e-07,0.00046044679437751146,0.00011140152003062174,-0.0007605395930860174,0.6073616323453067,-0.7725308704760085,0.16562968
-7.047292277113471e-08,0.000469656087874637,8.107451802788818e-05,-0.0006065400400546713,0.683919142713701,-0.8490791715509057,0.16562968
-4.357045383457644e-08,0.00045639274989517364,5.721075607208354e-05,-0.00047727523911609274,0.7696760040645351,-0.9348492962397192,0.16562968
-2.62358388371976e-08,0.0004284890191372792,3.8706065111341284e-05,-0.00037009381921484504,0.8277593065550702,-0.9929605024610123,0.16562968
-1.5348647255937944e-08,0.00039184726289542837,2.4591706063627618e-05,-0.0002822871809542733,0.8881852253180288,-1.0534230629802126,0.16562968
-8.696431271396625e-09,0.00035081905759493104,1.403067892516902e-05,-0.00021122054276917192,0.9097955975580942,-1.0750744634255787,0.16562968
-4.753461555407761e-09,0.00030852850035434365,6.309765999044576e-06,-0.00015441825852248887,0.9352091918219879,-1.100530348246713,0.16562968
-2.4956764473343206e-09,0.0002671393716022763,8.290145848998061e-07,-0.0001096150282828954,0.9277997686229733,-1.0931623141764504,0.16562968
-1.2542518230265134e-09,0.00022807699423310623,-2.9100713255629283e-06,-7.478171820925468e-05,0.8969817062841549,-1.0623833142150012,0.16562968
-6.046432360363302e-10,0.0001922086966890113,-5.316719685566533e-06,-4.81329672000721e-05,0.9150969725838098,-1.0805344488122002,0.16562968
-2.8554176316502976e-10,0.00015998750514834015,-6.722838745165393e-06,-2.8122381191977193e-05,0.9297245048450332,-1.0951942022649641,0.16562968
-1.4159369295866693e-10,0.00013156861241681028,-7.394299664579979e-06,-1.3429218388291715e-05,0.9432589414082733,-1.1087570577209358,0.16562968
-8.413751582792126e-11,0.00010689928739937571,-7.541302165918469e-06,-2.940050026769806e-06,0.9867618990478688,-1.1522846846855488,0.16562968
-6.509519103148818e-11,8.578789692537114e-05,-7.327694271535938e-06,4.272157887650624e-06,1.0163511591017618,-1.1818950561299157,0.16562968
-6.01384711487654e-11,6.795759348654506e-05,-6.879192961184458e-06,8.970026207029613e-06,1.0475927360564095,-1.2131544633880023,0.16562968
-5.818745005389177e-11,5.308500016987239e-05,-6.290523885601317e-06,1.1773381511662821e-05,1.0782532137971486,-1.243829813722058,0.16562968
-5.5098923309664634e-11,4.082868268850959e-05,-5.631534335562847e-06,1.3179791000769388e-05,1.0862529969115613,-1.2518418531539521,0.16562968
-5.003656167888053e-11,3.08495319538693e-05,-4.952355833452849e-06,1.3583570042199972e-05,1.0914470550671345,-1.25704589046026,0.16562968
-4.3498085442472304e-11,2.2823663871518463e-05,-4.287713196060185e-06,1.3292852747853287e-05,1.0845874855823057,-1.2501943468435135,0.16562968
-3.6325123483136694e-11,1.6451310402176844e-05,-3.6604749755029583e-06,1.2544764411144528e-05,1.0932680491288118,-1.258881282743489,0.16562968
-2.9267541182446176e-11,1.1460921538919422e-05,-3.0845476549848907e-06,1.1518546410361353e-05,1.0897221940962663,-1.2553404180998067,0.16562968
-2.2840062697221813e-11,7.611656851924664e-06,-2.567203445139138e-06,1.0346884196915052e-05,1.0575821118539181,-1.2232041851221456,0.16562968
-1.7318367484747787e-11,4.693900149899122e-06,-2.110925113361754e-06,9.125566635547682e-06,1.0726899360271118,-1.2383149270520413,0.16562968
-1.2789983788227015e-11,2.52632380548512e-06,-1.7148590447942386e-06,7.92132137135031e-06,1.0392655445363852,-1.204892703137659,0.16562968
-9.216389020899878e-12,9.561641607369609e-07,-1.3759289592009483e-06,6.7786017118658055e-06,1.024072304566728,-1.1897010333276465,0.16562968
-6.4881455942858685e-12,-1.4483326227221482e-07,-1.089682459044719e-06,5.724930003124587e-06,1.0595257831220914,-1.225155612880433,0.16562968
-4.4656705446946746e-12,-8.833625089188502e-07,-8.509242699195499e-07,4.775163782503382e-06,1.0845998685096039,-1.2502304367971921,0.16562968
-3.0061033445792094e-12,-1.3462231684968629e-06,-6.541724146800865e-07,3.935037104789267e-06,1.1025179674138088,-1.2681489985620567,0.16562968
-1.978964143827159e-12,-1.6034008791798726e-06,-4.939775315849736e-07,3.2038976619022568e-06,1.1384193781705128,-1.3040506664964713,0.16562968
-1.27343832626318e-12,-1.711286526928646e-06,-3.651414548762614e-07,2.5767215341742446e-06,1.120581018275054,-1.2862124144866602,0.16562968
-8.002129145462739e-13,-1.7132559728683106e-06,-2.62847602521921e-07,2.045877047086808e-06,1.141528767701133,-1.3071601658821852,0.16562968
-4.903525701933216e-13,-1.6439035714910233e-06,-1.8273981204833515e-07,1.6021558094717162e-06,1.1391280791802831,-1.304759408008934,0.16562968
-2.9242236144589986e-13,-1.5291169710440755e-06,-1.2095314180939244e-07,1.2357334047788543e-06,1.131467393079722,-1.2970986071217725,0.16562968
-1.6926180267100972e-13,-1.38868117627311e-06,-7.411732321035025e-08,9.367163719808437e-07,1.0649784651945373,-1.230609538800793,0.16562968
-9.476586112920287e-14,-1.2364171420031767e-06,-3.933403279672003e-08,6.956658082726044e-07,0.9937377805076145,-1.1593687018498358,0.16562968
-5.111309327856618e-14,-1.0820515019549504e-06,-1.4141154877628932e-08,5.038575583818219e-07,0.9903387579020254,-1.1559695248786068,0.16562968
-2.6458154060012148e-14,-9.33240528411261e-07,3.5221257704666185e-09,3.53265612961911e-07,0.9535528481663327,-1.1191834663319404,0.16562968
-1.3122592199407331e-14,-7.940576174370051e-07,1.536205400417713e-08,2.367985646742102e-07,0.9354846175920581,-1.101115096574755,0.16562968
-6.288610813272835e-15,-6.672796202256137e-07,2.277346211135218e-08,1.48228162143501e-07,0.9139141305881423,-1.0795444827928418,0.16562968
-3.022989844652401e-15,-5.542566712257724e-07,2.6881950013509642e-08,8.216975804314927e-08,0.8686302850249813,-1.034260524206732,0.16562968
-1.6045264223711493e-15,-4.5464301701159116e-07,2.8588688413586784e-08,3.4134768001542824e-08,0.9005920849657907,-1.066222224533887,0.16562968
-1.0697712134251995e-15,-3.687002518848459e-07,2.8602250740037086e-08,2.7124652900602495e-10,0.9269734540034424,-1.0926035076287737,0.16562968
-9.05511664313642e-16,-2.956612192850372e-07,2.7470938324601e-08,-2.262624830872174e-08,0.9316048815627163,-1.097234862149015,0.16562968
-8.607280136728615e-16,-2.3426661122094572e-07,2.561278651218036e-08,-3.716303624841285e-08,0.9339381887814684,-1.099568107973159,0.16562968
-8.277156933931497e-16,-1.8328047302063055e-07,2.334051064631175e-08,-4.544551731737217e-08,0.9358721549218161,-1.1015020231273684,0.16562968
-7.713343769785715e-16,-1.415112202973745e-07,2.0882169777449524e-08,-4.916681737724454e-08,0.9258336976583887,-1.0914635240946884,0.16562968
-6.89404749545434e-16,-1.0771324010505623e-07,1.8399060974453732e-08,-4.966217605991583e-08,0.9020511067139496,-1.067680899352269,0.16562968
-5.917050674786449e-16,-8.091014058742019e-08,1.5999090903594306e-08,-4.799940141718856e-08,0.8273782831834066,-0.9930080490186265,0.16562968
-4.898807478899728e-16,-5.929235458168591e-08,1.3754394082257019e-08,-4.489393642674572e-08,0.8152850449418705,-0.9809147891593044,0.16562968
-3.9252421147559775e-16,-4.235920803008497e-08,1.1707792978778734e-08,-4.09320220695657e-08,0.8151688328574052,-0.9807985601416925,0.16562968
-3.0546430758766646e-16,-2.9135006185398993e-08,9.88172156561416e-09,-3.6521428263291494e-08,0.8554709873357729,-1.0211007013958584,0.16562968
-2.313984232899028e-16,-1.9197083700461803e-08,8.282236583406651e-09,-3.1989699644150144e-08,0.8967964443627598,-1.062426148484923,0.16562968
-1.7107593277110773e-16,-1.2099591328862402e-08,6.902588538110425e-09,-2.7592960905924516e-08,0.9040101630516635,-1.0696398600763342,0.16562968
-1.23830433078818e-16,-6.895857218580659e-09,5.7300686338539856e-09,-2.3450398085128796e-08,0.9343142551861168,-1.0999439470070533,0.16562968
-8.783662391847774e-17,-3.289800654115993e-09,4.7477527984612e-09,-1.9646316707855704e-08,0.9707978076812285,-1.1364274958961085,0.16562968
-6.114067138636186e-17,-1.3183973912589408e-09,3.933589712576268e-09,-1.6283261717698644e-08,0.9429385456438006,-1.1085682318872774,0.16562968
-4.198759451386232e-17,6.17212947418011e-11,3.267399150623509e-09,-1.3323811239055174e-08,0.9553776976198394,-1.1210073824831974,0.16562968
-2.842844303514075e-17,3.881337473643498e-10,2.7266470599243647e-09,-1.0815041813982889e-08,0.9026637762927221,-1.0682934608296677,0.16562968
-1.9131573144242875e-17,6.758980042320673e-10,2.2932134690041243e-09,-8.668671818404806e-09,0.9047834218634979,-1.0704131061126794,0.16562968
-1.2773969466127929e-17,7.440794647095572e-10,1.9513559791568602e-09,-6.837149796945279e-09,0.9295988426925164,-1.0952285268735162,0.16562968
-8.482685636962471e-18,4.835261080415876e-10,1.6863007843382904e-09,-5.301103896371396e-09,0.9465394119300273,-1.1121690963715807,0.16562968
-5.653796103357843e-18,-1.2330669818538809e-10,1.4835570686960161e-09,-4.0548743128454865e-09,0.9323002090699699,-1.097929894118356,0.16562968
-3.845677339335911e-18,-7.311469207849086e-10,1.3309631412239556e-09,-3.0518785494412105e-09,0.9232446520738996,-1.088874337730126,0.16562968
-2.7047762854524538e-18,-1.3844154711506462e-09,1.2178972155141637e-09,-2.2613185141958406e-09,0.9066131623967724,-1.0722428487062672,0.16562968
-1.9997741594223697e-18,-2.2680586297951777e-09,1.133491995662689e-09,-1.6881043970294945e-09,0.8415334835292877,-1.0071631707224258,0.16562968
-1.5754743380827161e-18,-2.3876041144177407e-09,1.0736856947904321e-09,-1.1961260174451387e-09,0.8823143112673788,-1.0479439985800623,0.16562968
-1.305127160006422e-18,-3.042150531484822e-09,1.0313264784866803e-09,-8.471843260750377e-10,0.8429757352474101,-1.00860542321464,0.16562968
-1.146248782377659e-18,-3.2927405246852004e-09,1.00294645119104e-09,-5.676005459128075e-10,0.8531068597543381,-1.018736547972158,0.16562968
-1.053537131616499e-18,-3.926599267956021e-09,9.827274213053934e-10,-4.043805977129307e-10,0.7947506542153228,-0.9603803430670014,0.16562968
-9.968367215671597e-19,-3.838168893821603e-09,9.705744030150372e-10,-2.430603658071261e-10,0.8352312094950237,-1.000860898258272,0.16562968
-9.648568364457795e-19,-4.115161544859802e-09,9.639542132512962e-10,-1.3240379527481856e-10,0.8252046875579276,-0.9908343765981685,0.16562968
-9.486749571998062e-19,-4.208810411299169e-09,9.61916228399735e-10,-4.075969703122172e-11,0.8386364339223273,-1.004266123056217,0.16562968
-9.47483234249157e-19,-4.694047706088611e-09,9.607447443174994e-10,-2.3429681644712082e-11,0.783840855873187,-0.949470545492314,0.16562968
-9.44635736401215e-19,-4.642223383477528e-09,9.607845127710884e-10,7.953690717831846e-13,0.7974943220312496,-0.9631240115985523,0.16562968
-9.461939953935909e-19,-4.80493311805219e-09,9.60816702068202e-10,6.437859422709737e-13,0.7779775670256535,-0.9436072567556659,0.16562968
-9.477230151071365e-19,-4.955212240531637e-09,9.597154258888859e-10,-2.202552358632309e-11,0.7513066312219028,-0.9169363211021944,0.16562968
-9.454221753980389e-19,-4.931529073992635e-09,9.576170101254582e-10,-4.196831526855399e-11,0.744759044736796,-0.9103887345934044,0.16562968
-9.388636234118534e-19,-4.653706642265831e-09,9.565264324247414e-10,-2.1811554014334994e-11,0.7825006546839169,-0.9481303442627029,0.16562968
-9.37314883550659e-19,-4.724884039575272e-09,9.558689656431379e-10,-1.3149335632069764e-11,0.7755572560415723,-0.9411869456915357,0.16562968
-9.369009514274574e-19,-4.816410159591555e-09,9.549335088762154e-10,-1.870913533844967e-11,0.7614041135283949,-0.9270338032698844,0.16562968
-9.348545051236017e-19,-4.787648499871011e-09,9.539006949431184e-10,-2.065627866193975e-11,0.7626287742757775,-0.9282584639885053,0.16562968
-9.358141675677627e-19,-5.083828136243085e-09,9.505104460485652e-10,-6.78049778910637e-11,0.7073824394840792,-0.8730121294929867,0.16562968
-9.268326157516216e-19,-4.785704055265683e-09,9.468715584663405e-10,-7.277775164449215e-11,0.7358803040383308,-0.9015099937491142,0.16562968
-9.203221162762736e-19,-4.819426857594067e-09,9.425946528946482e-10,-8.553811143384677e-11,0.72118485870702,-0.8868145484515262,0.16562968
-9.150205711598498e-19,-5.079823117704052e-09,9.355663734237248e-10,-1.4056558941846842e-10,0.6620791874092213,-0.8277088774141238,0.16562968
-9.036140685107071e-19,-5.133606428842086e-09,9.251197847398755e-10,-2.0893177367698765e-10,0.618294830187895,-0.7839245202465808,0.16562968
-8.838357042398931e-19,-4.860398861161741e-09,9.129121965250584e-10,-2.4415176429634225e-10,0.6210428086226312,-0.7866724984081094,0.16562968
-8.641381802417699e-19,-4.976755896279883e-09,8.976131464578318e-10,-3.059810013445309e-10,0.5640650223207946,-0.7296947122226298,0.16562968
-8.398473839128108e-19,-4.977517287230171e-09,8.786432097285477e-10,-3.793987345856827e-10,0.5116214430289319,-0.6772511329315285,0.16562968
-8.084414201458352e-19,-4.693920585552291e-09,8.574179889724419e-10,-4.2450441512211564e-10,0.498343427372516,-0.663973116991516,0.16562968
-7.728363092980652e-19,-4.432837541479273e-09,8.350996612417081e-10,-4.4636655461467517e-10,0.48770814461272294,-0.6533378339706398,0.16562968
-7.374993199288431e-19,-4.492633931540979e-09,8.10402816320981e-10,-4.93936898414541e-10,0.42698978293634143,-0.5926194723540547,0.16562968
-6.983412227051407e-19,-4.1462112632117964e-09,7.849994925382022e-10,-5.080664756555747e-10,0.4240669891408472,-0.5896966782121378,0.16562968
-6.569088353083394e-19,-3.856329366946909e-09,7.601111794735043e-10,-4.977662612939593e-10,0.42261034963495386,-0.5882400384163625,0.16562968
-6.171942438918015e-19,-3.827304140280319e-09,7.350222545869603e-10,-5.017784977308789e-10,0.3851841927839966,-0.5508138815363801,0.16562968
-5.782489347692412e-19,-3.579530449826507e-09,7.106501858737286e-10,-4.874413742646347e-10,0.3807207503947898,-0.5463504388993996,0.16562968
-5.413927346188577e-19,-3.5509309936898603e-09,6.862955166780877e-10,-4.870933839128174e-10,0.3457323223951536,-0.511362010871164,0.16562968
-5.062099399767195e-19,-3.3885805827971183e-09,6.622625749868968e-10,-4.806588338238193e-10,0.32915174326471186,-0.4947814315783718,0.16562968
-4.724607114368735e-19,-3.281089844264784e-09,6.384563060257285e-10,-4.761253792233643e-10,0.3057689701536186,-0.4713986583597878,0.16562968
-4.412799819520011e-19,-3.31419236498931e-09,6.137357058031053e-10,-4.944120044524644e-10,0.25712759593736384,-0.42275728417663555,0.16562968
-4.12529846872119e-19,-3.378458068858947e-09,5.866917590316564e-10,-5.408789354289775e-10,0.19249546950820526,-0.3581251578117427,0.16562968
-3.8267491143296056e-19,-3.0352749758044695e-09,5.588841909053612e-10,-5.561513625259057e-10,0.18503322217410811,-0.35066291013446244,0.16562968
-3.511866651994018e-19,-2.811556487625211e-09,5.309481062808278e-10,-5.587216924906664e-10,0.16690036215017473,-0.33253004988681056,0.16562968
-3.197956546788802e-19,-2.5831565775291665e-09,5.035489013103568e-10,-5.479840994094204e-10,0.1542286618822608,-0.31985834939049673,0.16562968
-2.8896906454770274e-19,-2.3192790465920154e-09,4.77638187289584e-10,-5.182142804154551e-10,0.1539604056286868,-0.3195900928730452,0.16562968
-2.595341510623891e-19,-2.1309930486879125e-09,4.5365645742701134e-10,-4.79634597251454e-10,0.15035550030365802,-0.3159851873597304,0.16562968
-2.3317015069303004e-19,-2.088263340027652e-09,4.310248696677442e-10,-4.526317551853433e-10,0.127899773034563,-0.2935294600479057,0.16562968
-2.1062459633252943e-19,-2.0867440553296035e-09,4.089061341060454e-10,-4.4237471123397567e-10,0.09621494802526641,-0.2618446350370898,0.16562968
-1.903016064212774e-19,-1.8782313482290647e-09,3.880346434616054e-10,-4.1742981288880127e-10,0.09580703246367714,-0.26143671926698786,0.16562968
-1.7126366413810685e-19,-1.8077973285013371e-09,3.681559719832155e-10,-3.975734295677978e-10,0.07885514444614079,-0.24448483117901745,0.16562968
-1.537463226937808e-19,-1.5494813210281677e-09,3.5046203954648493e-10,-3.538786487346113e-10,0.09515544463222628,-0.2607851311067869,0.16562968
-1.3740384891995374e-19,-1.4343320975385154e-09,3.351529428612087e-10,-3.061819337055249e-10,0.09926962719229276,-0.2648993135517042,0.16562968
-1.23410657404888e-19,-1.3071052573643271e-09,3.226087921029953e-10,-2.508830151642675e-10,0.11152015294556608,-0.27714983917775066,0.16562968
-1.1165330074053508e-19,-1.1325895221681037e-09,3.136680496323835e-10,-1.7881484941223655e-10,0.14024815385592895,-0.3058778399135978,0.16562968
-1.0256164731109291e-19,-9.88145232305726e-10,3.090787697806931e-10,-9.178559703380783e-11,0.17680478709705927,-0.34243447301028385,0.16562968
-9.807089618572993e-20,-1.3033103485327047e-09,3.0630511618178343e-10,-5.547307197819371e-11,0.1456567286043678,-0.3112864148327575,0.16562968
-9.56570155967113e-20,-1.235480384664811e-09,3.0575180155470453e-10,-1.1066292541577796e-11,0.16643426983533804,-0.3320639559958978,0.16562968
-9.518306797057605e-20,-1.2986980935103531e-09,3.069239437845994e-10,2.3442844597897616e-11,0.17120628028916463,-0.33683596651294206,0.16562968
-9.659680893666517e-20,-1.5295820166016938e-09,3.0813386878190404e-10,2.4198499946093096e-11,0.14564988897958092,-0.3112795754342423,0.16562968
-9.744747153123624e-20,-1.5628102145726075e-09,3.0917773724923556e-10,2.087736934663e-11,0.14230375763245123,-0.3079334441203408,0.16562968
-9.756327126764306e-20,-1.3888533101358291e-09,3.113993710373947e-10,4.4432675763182283e-11,0.17385749359160674,-0.3394871799055394,0.16562968
-9.934405448041588e-20,-1.4754906185743266e-09,3.1423230160014865e-10,5.6658611255079315e-11,0.1716653356417761,-0.33729502204234607,0.16562968
-1.0154975125118357e-19,-1.5769776595675467e-09,3.170216110261516e-10,5.578618852005881e-11,0.1636361294819288,-0.3292658159839858,0.16562968
-1.0405751596123901e-19,-1.8010168911786195e-09,3.1819160418179557e-10,2.339986311287961e-11,0.12875137048211577,-0.294381057208212,0.16562968
-1.0381109993921348e-19,-1.584420927791541e-09,3.1941062553582033e-10,2.4380427080495115e-11,0.15696428925486144,-0.3225939757643617,0.16562968
-1.0400370767298918e-19,-1.386022741023396e-09,3.222123747897629e-10,5.6034985078850954e-11,0.19483298793803897,-0.360462674249141,0.16562968
-1.0660208977259197e-19,-1.5707374845241873e-09,3.2531655696439015e-10,6.208364349254504e-11,0.1794229957737717,-0.3450526822695885,0.16562968
-1.0907012213444736e-19,-1.6893055843070215e-09,3.2795031814287935e-10,5.267522356978441e-11,0.16650065068496125,-0.33213033729934616,0.16562968
-1.107680919684287e-19,-1.714452801948596e-09,3.3002382023711207e-10,4.147004188465451e-11,0.16335345685985003,-0.3289831434993822,0.16562968
-1.1203258128272832e-19,-1.7160299847773786e-09,3.316029907044062e-10,3.1583409345881766e-11,0.16265332160386767,-0.328283008244977,0.16562968
-1.1259205463711728e-19,-1.591109133336488e-09,3.3368395482309183e-10,4.161928237371323e-11,0.18398685442507243,-0.34961654094126093,0.16562968
-1.1429502936250992e-19,-1.6664242208364044e-09,3.357798855913704e-10,4.191861536557145e-11,0.1783574768097411,-0.3439871634012447,0.16562968
-1.1610138270295902e-19,-1.7825709242025312e-09,3.3709828013780637e-10,2.6367890928719568e-11,0.16177559191552066,-0.3274052786231709,0.16562968
-1.1694809656917348e-19,-1.8009089219894747e-09,3.3755104327448903e-10,9.055262733653156e-12,0.15502255216718525,-0.3206522388931735,0.16562968
-1.1616877403252874e-19,-1.4899598221873589e-09,3.394872718675598e-10,3.8724571861416085e-11,0.20442128855553088,-0.37005097497057005,0.16562968
-1.1896072668928524e-19,-1.886603540057763e-09,3.400047466052309e-10,1.0349494753421503e-11,0.14901674931373896,-0.31464643612542187,0.16562968
-1.1855202777516363e-19,-1.714052400014765e-09,3.404170063404874e-10,8.245194705129924e-12,0.16973055332970685,-0.3353602399688386,0.16562968
-1.197326771567631e-19,-1.9601341660901994e-09,3.388938975678357e-10,-3.046217545303445e-11,0.1260170320074663,-0.2916467188926798,0.16562968
-1.191608893829566e-19,-2.054041381427396e-09,3.346739995932723e-10,-8.439795949126712e-11,0.09166023292827764,-0.25728991990739836,0.16562968
-1.1641145708833438e-19,-1.9215683488837954e-09,3.285926139868282e-10,-1.2162771212888218e-10,0.08660320811855543,-0.2522328949652031,0.16562968
-1.1325237914765343e-19,-1.949328337635947e-09,3.2021348887262056e-10,-1.675825022841531e-10,0.05603198906193507,-0.22166167593634276,0.16562968
-1.0831774210381189e-19,-1.7241176264448654e-09,3.109114873927997e-10,-1.860400295964175e-10,0.06271983656914742,-0.2283495232183444,0.16562968
-1.0241476443986741e-19,-1.5125609931221362e-09,3.019244592417928e-10,-1.797405630201382e-10,0.07580235898169792,-0.24143204541933824,0.16562968
-9.782459447707623e-20,-1.8535551427056873e-09,2.9035793474206045e-10,-2.313304899946467e-10,0.0008937095245392102,-0.1665233963031737,0.16562968
-9.225483732669959e-20,-1.6111216250003224e-09,2.7759642060765296e-10,-2.552302826881497e-10,0.0025191061154315464,-0.16814879265163252,0.16562968
-8.620724007480878e-20,-1.6226864019142084e-09,2.630746242316759e-10,-2.9043592751954125e-10,-0.032554464606510125,-0.13307522194125562,0.16562968
-8.079165670001452e-20,-1.7743131269787327e-09,2.451107778120462e-10,-3.592769283925942e-10,-0.10011360234901706,-0.06551608435037541,0.16562968
-7.549008412623462e-20,-1.5820516771625215e-09,2.2447319798164928e-10,-4.127515966079378e-10,-0.12596746687251714,-0.03966221963461388,0.16562968
-6.988468731439634e-20,-1.56844633808495e-09,2.0049001553992711e-10,-4.796636488344434e-10,-0.18263747512956868,0.017007788636043,0.16562968
-6.497934862236592e-20,-1.3324594899666309e-09,1.7403176250620247e-10,-5.291650606744926e-10,-0.21124371534764277,0.04561402909010394,0.16562968
-5.956447568482582e-20,-1.1295164109581535e-09,1.4562832748427427e-10,-5.680687004385638e-10,-0.24366599870398137,0.07803631264938561,0.16562968
-5.539048073868086e-20,-1.382984282649602e-09,1.1231357262313435e-10,-6.662950972227984e-10,-0.35666977987686865,0.19104009356880503,0.16562968
-5.805408921108988e-20,-1.022156165264576e-09,7.554440549587765e-11,-7.353833425451341e-10,-0.39256969073747305,0.22694000479023754,0.16562968
-6.094089776955216e-20,-1.0747401302246828e-09,3.354760259803123e-11,-8.399360579569283e-10,-0.4971318114107863,0.3315021254109668,0.16562968
