Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.539080187502763e-09,0.00018763831846413392,2.5674094973264213e-06,-8.731130351049054e-05,0.6297039466814778,-0.795145993288093,0.16562968
-7.950267408533044e-10,0.00016158210685479624,-4.900120206374985e-07,-6.11484303592784e-05,0.545338954547619,-0.7108070573658436,0.16562968
-3.9299471965698173e-10,0.00013726454143792033,-2.5363249285909215e-06,-4.092625815906846e-05,0.49248028726358845,-0.6579727076472299,0.16562968
-1.871840169474524e-10,0.0001151312820782957,-3.814265405779184e-06,-2.5558809543765253e-05,0.470360261364809,-0.6358748150078101,0.16562968
-8.897367438225803e-11,9.539276318126788e-05,-4.5197951118243105e-06,-1.4110594120902522e-05,0.4499888384537202,-0.6155231306156183,0.16562968
-4.6437795131735625e-11,7.809200108321868e-05,-4.809127126438131e-06,-5.786640292276412e-06,0.426946246902305,-0.5924978398263011,0.16562968
-3.0465046870985257e-11,6.315712601767665e-05,-4.805122963160112e-06,8.008326556039027e-08,0.43400928707298225,-0.5995758148720439,0.16562968
-2.563413276634613e-11,5.044090347205987e-05,-4.6030041349594535e-06,4.042376564013156e-06,0.41755498442557115,-0.5831342284471784,0.16562968
-2.4401967139282874e-11,3.9752223161992895e-05,-4.275356288104219e-06,6.5529569371046905e-06,0.4097193598072598,-0.5753092925091772,0.16562968
-2.3526221007688235e-11,3.0877583381272444e-05,-3.876452426692861e-06,7.97807722822716e-06,0.40864535443587047,-0.5742441617775685,0.16562968
-2.194868586538688e-11,2.359726305445342e-05,-3.4459360583737207e-06,8.610327366382809e-06,0.3901875358951284,-0.5557936235571532,0.16562968
-1.9601437642481242e-11,1.7697135053951207e-05,-3.0119137793387048e-06,8.680445580700314e-06,0.4261024960123406,-0.591714483802366,0.16562968
-1.6774974553466993e-11,1.2974451500946671e-05,-2.5935298807716197e-06,8.367677971341702e-06,0.4604482019400664,-0.6260649124136448,0.16562968
-1.381365045101724e-11,9.243903183464575e-06,-2.203074078857377e-06,7.809116038284854e-06,0.5424299963223954,-0.7080504373442913,0.16562968
-1.0991939449001868e-11,6.338353313539713e-06,-1.8476959050486711e-06,7.107563476174115e-06,0.5979623977851518,-0.7635857443569176,0.16562968
-8.482626871265908e-12,4.111065131318092e-06,-1.5307733391943655e-06,6.3384513170861135e-06,0.6348385048716352,-0.8004640787315832,0.16562968
-6.366792636593875e-12,2.4349765271880486e-06,-1.2529924496059156e-06,5.555617791768995e-06,0.7093191309482514,-0.8749463808968035,0.16562968
-4.6579201055165665e-12,1.2004671792187338e-06,-1.0131952730335349e-06,4.7959435314476134e-06,0.7256532532353213,-0.8912817376932214,0.16562968
-3.3267721147014253e-12,3.162558455116482e-07,-8.09021000358568e-07,4.083485453499339e-06,0.7879385234367234,-0.9535678921059573,0.16562968
-2.3220875437997672e-12,-2.953299758079453e-07,-6.373999900156036e-07,3.4324202068592876e-06,0.7481608555701623,-0.9137908358252175,0.16562968
-1.5849140774065652e-12,-6.960476659489956e-07,-4.949018367928402e-07,2.849963064455268e-06,0.8192943389972236,-0.9849247199699689,0.16562968
-1.0580372267004344e-12,-9.383238843696518e-07,-3.7799993158257993e-07,2.3380381042052052e-06,0.8753217791613506,-1.0409524024103143,0.16562968
-6.906570547703558e-13,-1.0634324887348612e-06,-2.8324876747217754e-07,1.8950232822080478e-06,0.921270508972005,-1.086901257329573,0.16562968
-4.4056065255359325e-13,-1.104293540166168e-06,-2.0740163369322792e-07,1.5169426755789923e-06,0.9333985424561351,-1.0990293316747546,0.16562968
-2.743070515266303e-13,-1.0863267412286604e-06,-1.4747951173698925e-07,1.1984424391247734e-06,0.9449250309855499,-1.1105558022373705,0.16562968
-1.6643600809252554e-13,-1.0292588243920875e-06,-1.0080731265382831e-07,9.334439816632188e-07,0.9708292703599757,-1.1364599845438794,0.16562968
-9.819261493348706e-14,-9.480157938668299e-07,-6.502550624918714e-08,7.156361280928232e-07,1.0320571246846404,-1.1976877576255136,0.16562968
-5.617094158989228e-14,-8.538842635186228e-07,-3.8086288305280164e-08,5.387843588781394e-07,1.1164371056672655,-1.2820676444766084,0.16562968
-3.104987538031985e-14,-7.552823864109826e-07,-1.8239924070903565e-08,3.969272846875319e-07,1.1675256037929125,-1.3331560440003782,0.16562968
-1.652021618405987e-14,-6.575670421504753e-07,-4.009309805314416e-09,2.8461228531178296e-07,1.2197531510045851,-1.3853834934967066,0.16562968
-8.4354456289867e-15,-5.64761692301019e-07,5.835242650317799e-09,1.968910491126443e-07,1.2296584657743137,-1.3952887154610853,0.16562968
-4.139554133271577e-15,-4.784303042626448e-07,1.2310389423367095e-08,1.2950293546098592e-07,1.3211010896497108,-1.4867312530050945,0.16562968
-1.9895601373327373e-15,-4.011401451009533e-07,1.623862471153551e-08,7.856470576336825e-08,1.305331059210706,-1.4709611452759304,0.16562968
-9.914862750747343e-16,-3.324936763693387e-07,1.8282105853616463e-08,4.086962284161908e-08,1.3015425470352004,-1.4671725644539562,0.16562968
-5.755638881000627e-16,-2.725727046293258e-07,1.896687068048809e-08,1.3695296537432558e-08,1.3035075376181524,-1.4691374951159364,0.16562968
-4.2737388201323616e-16,-2.2107822506001185e-07,1.8704806469927932e-08,-5.241284211203154e-09,1.3038306781474898,-1.4694605841507942,0.16562968
-3.8404911808814167e-16,-1.7729134893507137e-07,1.7814487384977037e-08,-1.780638169901791e-08,1.3247243489174836,-1.4903542111339119,0.16562968
-3.6881083816917677e-16,-1.405281480071352e-07,1.6538250466909266e-08,-2.5524738361355413e-08,1.3675450322271874,-1.5331748576804147,0.16562968
-3.508682937375244e-16,-1.1046874259790229e-07,1.5053682371866325e-08,-2.9691361900858808e-08,1.35746233933325,-1.5230921347270718,0.16562968
-3.221026699904366e-16,-8.56248913994051e-08,1.3491440680272834e-08,-3.124483383186983e-08,1.3940658527704324,-1.5596956233204031,0.16562968
-2.839742279282122e-16,-6.581251787984854e-08,1.194153413009071e-08,-3.099813100364248e-08,1.3943962690694827,-1.5600260198070799,0.16562968
-2.4119140847203443e-16,-5.0027612497061114e-08,1.046422801605903e-08,-2.9546122280633617e-08,1.3931986495683135,-1.5588283845210054,0.16562968
-1.9818396068755455e-16,-3.7236483674263354e-08,9.100056825072588e-09,-2.7283423819728846e-08,1.4585131439866137,-1.6241428661481767,0.16562968
-1.5801189813525032e-16,-2.761058692790641e-08,7.87005836306707e-09,-2.4599969240110367e-08,1.4843761523676788,-1.650005864903345,0.16562968
-1.2286535817520748e-16,-2.0290159330471624e-08,6.783010894698029e-09,-2.1740949367380807e-08,1.51320022596652,-1.6788299311817587,0.16562968
-9.35012630806394e-17,-1.500454427372233e-08,5.837792252827247e-09,-1.8904372837415634e-08,1.515422069637737,-1.6810517695673606,0.16562968
-6.994107520720145e-17,-1.1123085341679939e-08,5.028067680374887e-09,-1.619449144904719e-08,1.524953211309423,-1.6905829073575878,0.16562968
-5.1580957461161196e-17,-8.563698639107997e-09,4.3426679061432764e-09,-1.3707995484632223e-08,1.5045495806976539,-1.6701792741864319,0.16562968
-3.769458203470181e-17,-6.700942467574578e-09,3.769861109885229e-09,-1.1456135925160952e-08,1.50726432960451,-1.6728940212305319,0.16562968
-2.7365465797404846e-17,-5.413543391341591e-09,3.2978225298128156e-09,-9.440771601448269e-09,1.5283786270424715,-1.6940083173810943,0.16562968
-1.9809312364352917e-17,-4.5675536686218265e-09,2.915195642093719e-09,-7.652537754381931e-09,1.5688433656465923,-1.7344730551392253,0.16562968
-1.437617807783407e-17,-4.656076413311894e-09,2.6069680178532976e-09,-6.164552484808426e-09,1.5235043210884518,-1.6891340106696076,0.16562968
-1.0617220466727618e-17,-4.557160426799101e-09,2.3623229910813815e-09,-4.8929005354383176e-09,1.5353927217418049,-1.7010224112240446,0.16562968
-7.998361128574383e-18,-4.872847014780746e-09,2.1697187238641617e-09,-3.8520853443443935e-09,1.5096069204695572,-1.6752366102674836,0.16562968
-6.218125520958263e-18,-5.156592930433135e-09,2.0198044618135997e-09,-2.9982852410112422e-09,1.4982663895524126,-1.663896079634085,0.16562968
-5.00460893542594e-18,-5.101763456138997e-09,1.9073696411600053e-09,-2.2486964130718918e-09,1.5551194056449733,-1.720749095671816,0.16562968
-4.172355956028663e-18,-5.350960563532681e-09,1.8263289778234157e-09,-1.6208132667317898e-09,1.588117324606722,-1.7537470148827619,0.16562968
-3.634485750365741e-18,-6.025367982331886e-09,1.7685853912877152e-09,-1.154871730714011e-09,1.5576675544364817,-1.723297245386929,0.16562968
-3.3009864205945844e-18,-6.302353749987333e-09,1.729896103800399e-09,-7.737857497463243e-10,1.5792153318031892,-1.7448450230306223,0.16562968
-3.101183762083238e-18,-6.983435385521375e-09,1.7037021548141875e-09,-5.238789797242313e-10,1.532122746208643,-1.6977524381171578,0.16562968
-2.9824358040907755e-18,-7.2381038940250164e-09,1.6871112574283203e-09,-3.318179477173431e-10,1.5337770535044526,-1.6994067456676358,0.16562968
-2.9158769802821024e-18,-7.64996688218389e-09,1.6764122805796359e-09,-2.1397953697368633e-10,1.5033032535179984,-1.6689329460930447,0.16562968
-2.8841027509508437e-18,-8.316590971446658e-09,1.666204331966838e-09,-2.041589722559582e-10,1.4101661177585525,-1.5757958110002228,0.16562968
-2.847220387437909e-18,-8.1740343382819e-09,1.6571737882656822e-09,-1.8061087402311462e-10,1.4201508487794352,-1.5857805418785489,0.16562968
-2.814490369878603e-18,-8.062433165534344e-09,1.649819012882982e-09,-1.4709550765400452e-10,1.4321055436775596,-1.5977352366650721,0.16562968
-2.790436365805687e-18,-8.146784358231685e-09,1.643231567796656e-09,-1.3174890172652063e-10,1.4162359771094064,-1.5818656701812701,0.16562968
-2.7692253486472687e-18,-8.202372336896246e-09,1.6367475139759828e-09,-1.2968107641346554e-10,1.3999398056655474,-1.5655694987929991,0.16562968
-2.7470953228807176e-18,-8.152963415497538e-09,1.6304942663131774e-09,-1.2506495325610912e-10,1.397379962258809,-1.5630096553368518,0.16562968
-2.725860262615172e-18,-8.110741633871044e-09,1.6245539913830833e-09,-1.188054986018826e-10,1.394953506892447,-1.560583199928268,0.16562968
-2.708070290417769e-18,-8.214845470533305e-09,1.6179231501008551e-09,-1.3261682564456589e-10,1.3677708757507285,-1.5334005688906533,0.16562968
-2.685294178766913e-18,-8.115430105704036e-09,1.6110987011546287e-09,-1.3648897892452993e-10,1.3677241385758034,-1.533353831616313,0.16562968
-2.660874847546945e-18,-7.960687664620991e-09,1.6049852960170433e-09,-1.222681027517071e-10,1.3809472661784925,-1.5465769590642595,0.16562968
-2.6448500693434387e-18,-8.208333346360064e-09,1.5974963393823965e-09,-1.497791326929342e-10,1.3310170855171972,-1.49664677865061,0.16562968
-2.621948916215703e-18,-8.228664860610024e-09,1.5881985090200145e-09,-1.859566072476404e-10,1.3028591445060336,-1.4684888376597778,0.16562968
-2.5914191905378145e-18,-8.098570924985893e-09,1.5777188408084888e-09,-2.0959336423051345e-10,1.2946959303262005,-1.4603256233498507,0.16562968
-2.559731168560564e-18,-8.132741147193201e-09,1.5654080705233325e-09,-2.4621540570312695e-10,1.2599769393513207,-1.4256066324091412,0.16562968
-2.5255817068538625e-18,-8.307618371006242e-09,1.5494929651002544e-09,-3.1830210846156397e-10,1.1918812573165436,-1.3575109505492413,0.16562968
-2.4765191678400467e-18,-8.090677017236203e-09,1.5310037682391641e-09,-3.697839372218037e-10,1.1729935127800377,-1.338623205795794,0.16562968
-2.4168408707777252e-18,-7.693784276341376e-09,1.5122238306144824e-09,-3.755987524936369e-10,1.1891339322522778,-1.3547636248711414,0.16562968
-2.3609432296392847e-18,-7.746956187659748e-09,1.4920501152303955e-09,-4.034743076817374e-10,1.1423589828732768,-1.3079886755453123,0.16562968
-2.2974708851776812e-18,-7.414743041778138e-09,1.4722177063541124e-09,-3.966481775256615e-10,1.1529211593384465,-1.318550851678269,0.16562968
-2.237321777393812e-18,-7.3595682881233415e-09,1.4523966993051834e-09,-3.964201409785785e-10,1.128256250145124,-1.2938859424297717,0.16562968
-2.178757784469529e-18,-7.320261286025698e-09,1.432138608835006e-09,-4.0516180940354557e-10,1.0982652574429927,-1.2638949496883334,0.16562968
-2.117732708018758e-18,-7.092015197329715e-09,1.4123956022161687e-09,-3.9486013237674837e-10,1.0975543653216089,-1.2631840573387034,0.16562968
-2.0570486002031037e-18,-6.826126552894607e-09,1.3944214815337281e-09,-3.594824136488129e-10,1.111788753070178,-1.277418444821384,0.16562968
-1.9981477884849036e-18,-6.388567896919994e-09,1.3808239071819024e-09,-2.71951487036516e-10,1.1694144108340032,-1.3350441021476505,0.16562968
-1.9552669745998986e-18,-6.4184555448321134e-09,1.370868812763157e-09,-1.9910188837490622e-10,1.1722524265195582,-1.337882117863093,0.16562968
-1.9259271922211307e-18,-6.533138696696028e-09,1.3633227585978098e-09,-1.509210833069426e-10,1.1612197135044902,-1.3268494049627082,0.16562968
-1.9032593451161664e-18,-6.506351013513267e-09,1.3581036752785312e-09,-1.0438166638557538e-10,1.170341510391806,-1.3359712018232364,0.16562968
-1.8871619238855325e-18,-6.451844614119295e-09,1.3554246451763026e-09,-5.358060204457135e-11,1.188103529978855,-1.353733221355779,0.16562968
-1.8833274676355676e-18,-6.772323590809037e-09,1.3527816123371176e-09,-5.286065678369997e-11,1.1456927873801255,-1.3113224790775284,0.16562968
-1.880868515082515e-18,-7.111361277623018e-09,1.347532680378402e-09,-1.0497863917431444e-10,1.080851478826627,-1.2464811708630676,0.16562968
-1.865318129758352e-18,-6.954966602634727e-09,1.340653974414116e-09,-1.3757411928572189e-10,1.0788133968611848,-1.2444430887412308,0.16562968
-1.8439020391802502e-18,-6.682569608784661e-09,1.3339305204244744e-09,-1.3446907979283408e-10,1.1018039716671084,-1.2674336632747574,0.16562968
-1.824237059271355e-18,-6.561922116787855e-09,1.3280150450748415e-09,-1.183095069926566e-10,1.111839074367501,-1.2774687658545025,0.16562968
-1.8116075342957373e-18,-6.825239706742536e-09,1.3207108361149462e-09,-1.4608417919790585e-10,1.0602408584787664,-1.2258705502290854,0.16562968
-1.79046132716918e-18,-6.637065785852769e-09,1.3131552901154657e-09,-1.5111091998961162e-10,1.0693348481528777,-1.2349645397150228,0.16562968
-1.771936766018165e-18,-6.728767321106943e-09,1.304377312587013e-09,-1.7555955056905378e-10,1.0370064306903397,-1.2026361223441864,0.16562968
-1.7466072066105328e-18,-6.490334492070815e-09,1.295835975590042e-09,-1.708267399394164e-10,1.0535411115703939,-1.2191708029858077,0.16562968
-1.7264034078789818e-18,-6.655418438583638e-09,1.2859728493883205e-09,-1.972625240344306e-10,1.010088119769537,-1.1757178113500348,0.16562968
-1.7022163597662597e-18,-6.678279929062114e-09,1.2742466055706952e-09,-2.3452487635250734e-10,0.9774559670428664,-1.1430856586462257,0.16562968
-1.6711316707334353e-18,-6.475134872729882e-09,1.2617410979164968e-09,-2.5011015308396825e-10,0.9773028289873076,-1.1429325203875218,0.16562968
-1.6362173359024974e-18,-6.162113486141152e-09,1.2503350302881085e-09,-2.2812135256776846e-10,1.003506541116676,-1.1691362322038688,0.16562968
-1.6060120392855657e-18,-6.121325446528658e-09,1.2399065854465591e-09,-2.0856889683098574e-10,0.9978547530667027,-1.1634844441131074,0.16562968
-1.5754226013613867e-18,-5.805568248362647e-09,1.232432875696536e-09,-1.4947419500046335e-10,1.041899742370857,-1.2075294331015045,0.16562968
-1.5532340463118381e-18,-5.666491942335483e-09,1.228676709217617e-09,-7.512332957838372e-11,1.0752723216908633,-1.2409020122824346,0.16562968
-1.5415525777230386e-18,-5.598370655945928e-09,1.229008139414764e-09,6.628603942939882e-12,1.1088502643322504,-1.2744799548557004,0.16562968
-1.5473048772826397e-18,-6.069580171796929e-09,1.2299055235514876e-09,1.7947682734473544e-11,1.0571801633158038,-1.2228098543104633,0.16562968
-1.5523753180090702e-18,-6.29885232861227e-09,1.2296829723568001e-09,-4.4510238937511816e-12,1.022504931098631,-1.1881346223225626,0.16562968
-1.552920782660915e-18,-6.387367745830375e-09,1.2276682745317647e-09,-4.029395650070735e-11,0.9977897363273711,-1.1634194276398182,0.16562968
-1.5457665498192263e-18,-6.199597279987756e-09,1.2251941574017623e-09,-4.948234260004729e-11,1.0136070870013458,-1.1792367781260225,0.16562968
-1.53867222027558e-18,-6.109551531352508e-09,1.2228431846891822e-09,-4.701945425160179e-11,1.0214409354141556,-1.1870706264487865,0.16562968
-1.5324845597237472e-18,-6.076025238499483e-09,1.2207786421137003e-09,-4.129085150963749e-11,1.0239409753899633,-1.189570666391068,0.16562968
-1.5283042236900053e-18,-6.1508833582024636e-09,1.2183616734309637e-09,-4.83393736547318e-11,1.0089916319612244,-1.1746213230371871,0.16562968
-1.5240722608418113e-18,-6.279568420808346e-09,1.2145365043458257e-09,-7.650338170276091e-11,0.9789300247954691,-1.1445597160001169,0.16562968
-1.5145400627814075e-18,-6.233453753168305e-09,1.2095055510248939e-09,-1.0061906641863743e-10,0.9691648266786632,-1.1347945178371963,0.16562968
-1.5046894423577706e-18,-6.385432405053848e-09,1.2019403128294917e-09,-1.5130476390804416e-10,0.9235380900063077,-1.0891677813168195,0.16562968
-1.4819441054224058e-18,-5.915593570549049e-09,1.1950808845860775e-09,-1.3718856486828274e-10,0.9733529336837028,-1.1389826245243757,0.16562968
-1.4663952251840496e-18,-6.024511778335295e-09,1.1878531511771266e-09,-1.4455466817901896e-10,0.9466104767556355,-1.1122401677052267,0.16562968
-1.4491321297871013e-18,-6.003906483087462e-09,1.1801406123141619e-09,-1.5425077725929337e-10,0.9339305392512316,-1.0995602301802174,0.16562968
-1.4291106302491386e-18,-5.8309403971890106e-09,1.1729512934340607e-09,-1.4378637760202352e-10,0.9464944329247559,-1.1121241236807757,0.16562968
-1.4126630684392762e-18,-5.897487831418857e-09,1.1655164893220953e-09,-1.486960822393066e-10,0.9252558205245643,-1.0908855113471314,0.16562968
-1.3920215574759883e-18,-5.601930475052086e-09,1.159774074996818e-09,-1.1484828650554805e-10,0.9619326017811971,-1.127562292308207,0.16562968
-1.3773822603909343e-18,-5.566631822162549e-09,1.1557734498177021e-09,-8.0012503582317e-11,0.9704409986712758,-1.136070689162987,0.16562968
-1.367303075763864e-18,-5.554372961569243e-09,1.1534565317949808e-09,-4.633836045442679e-11,0.978495775603101,-1.1441254660825533,0.16562968
-1.3615603212413174e-18,-5.557322602101067e-09,1.1527143141988133e-09,-1.484435192335127e-11,0.9865522597993562,-1.1521819502817583,0.16562968
-1.35975825833068e-18,-5.566489713615397e-09,1.1534502105329856e-09,1.471792668344914e-11,0.9956138741048284,-1.1612435645963974,0.16562968
-1.364243031235843e-18,-5.811535919164612e-09,1.1538539703684105e-09,8.075196708496572e-12,0.9648312663168739,-1.1304609570534891,0.16562968
-1.366411385661562e-18,-5.918280088224037e-09,1.1531401534309705e-09,-1.4276338748801072e-11,0.9440933993681699,-1.1097230902115294,0.16562968
-1.363069424204009e-18,-5.772053945918287e-09,1.1523786876528048e-09,-1.5229315563316334e-11,0.9601420725107233,-1.1257717632078565,0.16562968
-1.3606838633424793e-18,-5.7170050915544834e-09,1.1519538844749605e-09,-8.496063556885203e-12,0.9681234464052307,-1.1337531370473153,0.16562968
-1.3579931891886093e-18,-5.566664240674868e-09,1.1529773701598658e-09,2.0469713698104988e-11,0.9965959943213647,-1.1622256848131083,0.16562968
-1.3638134357874457e-18,-5.86642578959129e-09,1.1532393138038315e-09,5.238872879310893e-12,0.9564109942749965,-1.1220406850665017,0.16562968
-1.3635030127409354e-18,-5.7913234208228914e-09,1.153312806059269e-09,1.4698451087508481e-12,0.964389850809418,-1.1300195415258207,0.16562968
-1.3615842051306519e-18,-5.608307374060928e-09,1.1545732232364723e-09,2.520834354406355e-11,0.9955660832393769,-1.1611957737727636,0.16562968
-1.3637244346940954e-18,-5.533653757439083e-09,1.1576277331042501e-09,6.109019735555532e-11,1.0202746486064085,-1.1859043390651416,0.16562968
-1.3718242973040008e-18,-5.599021246638358e-09,1.1621006236136496e-09,8.945781018798921e-11,1.028141422611205,-1.1937711131353055,0.16562968
-1.3863947771014638e-18,-5.925927304417655e-09,1.1657078327254285e-09,7.214418223557806e-11,0.9893576141173618,-1.1549873049683685,0.16562968
-1.3942801486003321e-18,-5.906317657178306e-09,1.1687317031355738e-09,6.047740820290364e-11,0.9929424442026941,-1.158572135034091,0.16562968
-1.3995053007052052e-18,-5.762428312294787e-09,1.172364800071092e-09,7.266193871036585e-11,1.0196606509508956,-1.1852903416384033,0.16562968
-1.413034282801945e-18,-6.1698390840803086e-09,1.1736877838786738e-09,2.6459676151638626e-11,0.9588139012247412,-1.1244435923196596,0.16562968
-1.4159251278113219e-18,-6.189671442058398e-09,1.1726015237662681e-09,-2.172520224811567e-11,0.9400512970929716,-1.1056809882077223,0.16562968
-1.408959861287079e-18,-5.823934889903626e-09,1.1718083091208202e-09,-1.5864292908958512e-11,0.9844592779051964,-1.1500889686542106,0.16562968
