Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.001211132048947988,0.0995806142711233,0.0077322349318446094,-0.07944575092626333,5.884708597017793,-5.950757459055493,0.16562948
-0.000699083857779804,0.09018684335744709,0.004726304631348457,-0.06011860600992304,5.976778192345457,-6.052220855099155,0.1656295
-0.0003901777732057471,0.08009456211133514,0.0024983193105137325,-0.04455970641669448,6.905051168718678,-6.990586142520811,0.16562954
-0.00020969121365754909,0.0699490577925328,0.0008886387998078731,-0.03219361021411719,10.000883788816589,-10.096564266937524,0.16562954
-0.00010805520373911764,0.06018862816797288,-0.00023630304903126493,-0.02249883697678276,13.449944898676739,-13.555385836224556,0.16562957
-5.328615164812133e-05,0.05109350238880772,-0.000986904994210549,-0.01501203890358568,14.622949951214196,-14.7374860443435,0.1656296
-2.5344135972369357e-05,0.042825498251566785,-0.0014533246337783082,-0.009328392791355184,14.987695446743789,-15.110499573812657,0.16562963
-1.2071432188499481e-05,0.03545967414362572,-0.001708296371850293,-0.0050994347614396925,15.13467304530737,-15.26484301138534,0.16562964
-6.360241156886224e-06,0.029009329088948377,-0.001809759224541548,-0.0020292570538251033,15.171567742561361,-15.30818806859517,0.16562966
-4.2367062898183735e-06,0.023445456275256404,-0.0018032470890426012,0.00013024270997893765,15.214356711589817,-15.356540925338479,0.16562967
-3.6035230070809573e-06,0.018711670865783958,-0.0017240191512417613,0.0015845587560167958,15.201623188623726,-15.348541202683021,0.16562968
-3.4404570992911517e-06,0.014735413815561316,-0.0015989262959695187,0.0025018571054448505,15.19764271991231,-15.348536991021827,0.16562968
-3.313280965728514e-06,0.011436204273213235,-0.0014480216191985404,0.003018093535419567,15.222985407482414,-15.37717888813428,0.16562968
-3.0838954168014093e-06,0.008731549019591611,-0.001285931116524551,0.0032418100534797865,15.213422105184122,-15.37032024108961,0.16562968
-2.74733689649363e-06,0.0065410104543062175,-0.0011230054390226874,0.0032585135500372733,15.204951456475227,-15.364040145847161,0.1656297
-2.3458657221517483e-06,0.004788888232081234,-0.000966275794891888,0.003134592882615987,15.197497877781162,-15.358338689375321,0.1656297
-1.927855770949393e-06,0.0034058193112471713,-0.0008202378425964247,0.0029207590459092657,15.20095176281571,-15.363175643330703,0.1656297
-1.5313005046941916e-06,0.002329602077830728,-0.0006874867903655475,0.0026550210446175436,15.196676035146409,-15.359976132894818,0.1656297
-1.1798181718178614e-06,0.001505460113939705,-0.0005692255398880028,0.002365225009550893,15.176444303156527,-15.340568542868828,0.1656297
-8.842314827654989e-07,0.0008859079659035984,-0.00046566593625923657,0.002071192072575325,15.181890556129833,-15.346634333089009,0.16562968
-6.460136296021033e-07,0.00043035480719133545,-0.00037634114355514903,0.0017864958540817503,15.154658317219523,-15.319857647337411,0.16562968
-4.6080033308298365e-07,0.00010456139496461958,-0.00030034493293900624,0.0015199242123228559,15.129079758380009,-15.294604881910123,0.16562968
-3.212384400386555e-07,-0.00012000073370899145,-0.00023651166264156088,0.0012766654059489073,15.143714849544697,-15.309464535203485,0.16562968
-2.1899641455423603e-07,-0.0002668185038920967,-0.0001835487183896777,0.0010592588850376638,15.117342878007115,-15.283239381436086,0.16562968
-1.4601908999895231e-07,-0.000354992145465971,-0.00014013129212975356,0.0008683485251984825,15.12790028610393,-15.293884963174476,0.16562968
-9.519958780888175e-08,-0.0003998657943871109,-0.00010496778276540024,0.0007032701872870666,15.166219290153585,-15.332248840873051,0.16562968
-6.064820405125531e-08,-0.0004136097193008226,-7.684263814227709e-05,0.000562502892462463,15.130332129487234,-15.296375424131615,0.16562968
-3.7710366668152634e-08,-0.0004057403462986997,-5.464214504389371e-05,0.0004440098619676677,15.113585903865328,-15.279621329136706,0.16562968
-2.2847379690708372e-08,-0.00038358822096817846,-3.7367644040898e-05,0.0003454900200599142,15.105271842440569,-15.271285115586616,0.16562968
-1.345707396789261e-08,-0.00035270065300530007,-2.4139684586649607e-05,0.0002645591890849679,15.094418545203661,-15.260400930781746,0.16562968
-7.68249037168593e-09,-0.0003171900799294747,-1.4195888903783716e-05,0.00019887591365731782,15.09455862931247,-15.260505504317479,0.16562968
-4.235102030669933e-09,-0.00028002832998375027,-6.88465152966996e-06,0.0001462247474822751,15.043721955303262,-15.209631668558325,0.16562968
-2.24475698887293e-09,-0.00024329176837945,-1.6562768507626636e-06,0.00010456749357814593,15.075842008216911,-15.24171498491037,0.16562968
-1.139596438896202e-09,-0.00020836773878940562,1.9472294053205194e-06,7.207012512166366e-05,15.061698477971998,-15.227536530635867,0.16562968
-5.54219366575633e-10,-0.00017611749122004028,4.3028755799528735e-06,4.711292349264708e-05,15.09712275794757,-15.26292856036387,0.16562968
-2.620905239654681e-10,-0.00014701370584901952,5.717276794965316e-06,2.8288024300248846e-05,15.023732930611082,-15.18950962924201,0.16562968
-1.2740844983828903e-10,-0.00012124340809016587,6.436750329111545e-06,1.4389470682924591e-05,15.024982385398557,-15.190733313731727,0.16562968
-7.189816054974747e-11,-9.879635163301259e-05,6.656629363350196e-06,4.397580684773024e-06,14.987095240021755,-15.152823721298468,0.16562968
-5.256905954561588e-11,-7.952655831644506e-05,6.5296828113392985e-06,-2.538931040217959e-06,15.003399110878327,-15.169108322361723,0.16562968
-4.7276190003020503e-11,-6.320455128872027e-05,6.173565230086482e-06,-7.122351625056326e-06,14.983372879374818,-15.149065768851186,0.16562968
-4.5641079279886085e-11,-4.955181492150018e-05,5.677317733049187e-06,-9.924949940745902e-06,15.02959574690765,-15.195274983647652,0.16562968
-4.354704731523175e-11,-3.827071384421288e-05,5.106939297168496e-06,-1.1407568717613817e-05,14.996819968073,-15.162487923711923,0.16562968
-3.993859339340478e-11,-2.9060316638407357e-05,4.510118710142736e-06,-1.1936411740515198e-05,14.976486581207899,-15.142145326449617,0.16562968
-3.505690513052268e-11,-2.1631963106116814e-05,3.920187851450879e-06,-1.1798617173837135e-05,14.939473887548198,-15.105125204436384,0.16562968
-2.9535602880961424e-11,-1.571602262373517e-05,3.3593938675100403e-06,-1.1215879678816781e-05,14.9554914658173,-15.121136866765003,0.16562968
-2.3987631554867613e-11,-1.1068364861088753e-05,2.8415644171424252e-06,-1.0356589007352304e-05,14.940130926447402,-15.105771679737343,0.16562968
-1.885619269613345e-11,-7.470660806419005e-06,2.374263676369365e-06,-9.346014815461204e-06,14.92770761908309,-15.093344774668976,0.16562968
-1.4394315813914406e-11,-4.731650461664572e-06,1.9605104449975883e-06,-8.275064627435539e-06,14.973446164989095,-15.139080581564636,0.16562968
-1.0698493057104078e-11,-2.687451011951225e-06,1.6001204727235396e-06,-7.207799445480973e-06,14.950916230799825,-15.116548603175916,0.16562968
-7.757055895259511e-12,-1.1971148250466968e-06,1.2907566569887478e-06,-6.1872763146958345e-06,14.969800024243515,-15.13543090628342,0.16562968
-5.494312137610403e-12,-1.4342346155160612e-07,1.0287205399293837e-06,-5.240722341187283e-06,14.956137988161961,-15.121767816510502,0.16562968
-3.805109824590867e-12,5.716727304871938e-07,8.095489885960185e-07,-4.383431026667303e-06,14.959343344781596,-15.124972458033945,0.16562968
-2.5778729499945756e-12,1.027924257712698e-06,6.28444956267846e-07,-3.6220806465634505e-06,14.926127866997918,-15.09175652399874,0.16562968
-1.7085557432526982e-12,1.2906817641322732e-06,4.805877230307083e-07,-2.957144664742756e-06,14.927887097065346,-15.093515491308661,0.16562968
-1.1074272150485565e-12,1.411452718258488e-06,3.6133842479415997e-07,-2.3849859647309652e-06,14.912561966230971,-15.078190239703332,0.16562968
-7.014300877417548e-13,1.4313717873193355e-06,2.6637460589228743e-07,-1.8992763780374508e-06,14.903891822320837,-15.069520075874129,0.16562968
-4.335917928787786e-13,1.3824927407313226e-06,1.9176853026686047e-07,-1.492121512508539e-06,14.936838977127458,-15.102467279559797,0.16562968
-2.6107791008877663e-13,1.288440930835577e-06,1.3401708150770758e-07,-1.155028975183058e-06,14.889162911573283,-15.054791308057432,0.16562968
-1.5273522157658158e-13,1.168524757844125e-06,9.005520898892463e-08,-8.792374503756588e-07,14.895228031557105,-15.060856547957426,0.16562968
-8.64883167059037e-14,1.0356286068713416e-06,5.723762135876142e-08,-6.563517526032641e-07,14.871290663877827,-15.0369193131743,0.16562968
-4.716529715808718e-14,8.996607974154358e-07,3.331390051016754e-08,-4.784744169718777e-07,14.849854068425318,-15.0154828536896,0.16562968
-2.4592705794173768e-14,7.675370063964237e-07,1.6395978478678114e-08,-3.3835844062978845e-07,14.87949176595476,-15.045120683342834,0.16562968
-1.2131175883959281e-14,6.431985255517247e-07,4.916894581777057e-09,-2.2958167793802114e-07,14.908874811821295,-15.07450385354785,0.16562968
-5.574886181151072e-15,5.290894495857401e-07,-2.4096348964143093e-09,-1.4653058956382732e-07,14.904913047102138,-15.070542202937768,0.16562968
-2.33523732022256e-15,4.269772979625941e-07,-6.624195948501757e-09,-8.429122104174893e-08,14.929132605966053,-15.094761863913835,0.16562968
-8.680252745228246e-16,3.371117163197823e-07,-8.558826476259652e-09,-3.86926105551579e-08,14.964721671826185,-15.130351019639548,0.16562968
-2.897936627677726e-16,2.585117790943059e-07,-8.875574653669989e-09,-6.334963548206759e-09,14.88139708353032,-15.04702650994362,0.16562968
-1.1960162312497864e-16,1.918661620692319e-07,-8.086160665073712e-09,1.5788279771925535e-08,14.8673476697313,-15.032977162790218,0.16562968
-1.0882867237473325e-16,1.360724102283939e-07,-6.579434624704745e-09,3.0134520807379335e-08,14.923077340490176,-15.088706889342845,0.16562968
-1.4205429337163756e-16,8.919863780931792e-08,-4.650447599192322e-09,3.857974051024847e-08,14.92101587633279,-15.086645472059232,0.16562968
-1.7306578931609732e-16,5.0985182298290965e-08,-2.513463491412428e-09,4.273968215559787e-08,14.982823851815501,-15.148453485755399,0.16562968
-1.8936384924838736e-16,1.945010552617532e-08,-3.2485847311418535e-10,4.377210036596485e-08,14.975680976388205,-15.141310641863178,0.16562968
-1.9174185364667808e-16,-6.053399559391437e-09,1.8061638557468393e-09,4.262044657722049e-08,14.936388297856258,-15.102017988834737,0.16562968
-1.855878613787351e-16,-2.5988219576333904e-08,3.810005682375866e-09,4.007683653258054e-08,14.940384518374351,-15.10601422928765,0.16562968
-1.7684789151974935e-16,-4.1430253006069506e-08,5.6459958245484666e-09,3.671980284345201e-08,14.970331293830863,-15.135961020186196,0.16562968
-1.695716302386545e-16,-5.347869702632124e-08,7.292620582444226e-09,3.2932495157915174e-08,14.976919123591204,-15.14254886199498,0.16562968
-1.655538189346588e-16,-6.258257023716851e-08,8.743349335402878e-09,2.9014575059173066e-08,14.98716397775627,-15.152793725263919,0.16562968
-1.6545193372120518e-16,-6.943502484091368e-08,1.0001191002132287e-08,2.5156833334588173e-08,14.980699117285733,-15.146328871645837,0.16562968
-1.6886883756763448e-16,-7.45546113734008e-08,1.107491774614115e-08,2.147453488017727e-08,14.944288818383896,-15.109918577863587,0.16562968
-1.7487183634208742e-16,-7.811827984482989e-08,1.1978066806794082e-08,1.806298121305865e-08,14.907118379134054,-15.072748142177414,0.16562968
-1.8250094418116138e-16,-7.999829065852282e-08,1.2730406192762872e-08,1.504678771937579e-08,14.953713126333495,-15.119342891256865,0.16562968
-1.9132466486004448e-16,-8.136857054807933e-08,1.3349871531849674e-08,1.2389306781736043e-08,14.960440279556567,-15.126070045850216,0.16562968
-2.002828446958932e-16,-8.194074219147751e-08,1.3855401486944757e-08,1.0110599101901672e-08,14.997970427374986,-15.163600194240807,0.16562968
-2.0901652229473933e-16,-8.259513606390101e-08,1.4261045477321011e-08,8.112879807525088e-09,14.95314828547367,-15.118778052993886,0.16562968
-2.1681663656411416e-16,-8.280900232193744e-08,1.4580411155682273e-08,6.38731356722523e-09,14.90752628189217,-15.073156049626252,0.16562968
-2.234827180774624e-16,-8.255030436998823e-08,1.4827414969606708e-08,4.940076278488701e-09,14.888829683540424,-15.054459451015807,0.16562968
-2.2898766317343406e-16,-8.182295907488424e-08,1.5016774651829763e-08,3.787193644461097e-09,14.924765485152768,-15.090395251900807,0.16562968
-2.335706296737072e-16,-8.14421881045746e-08,1.5158446972712125e-08,2.8334464176472292e-09,14.90429636959742,-15.069926135964687,0.16562968
-2.37101740840217e-16,-8.074890267550927e-08,1.5262944285004873e-08,2.0899462458549316e-09,14.92649438630008,-15.092124151974062,0.16562968
-2.3983096747622454e-16,-8.022912822980288e-08,1.533808354626178e-08,1.5027852251381545e-09,14.929013884990486,-15.094643650144693,0.16562968
-2.418565359879907e-16,-7.983663508071004e-08,1.5389626177398177e-08,1.0308526227279834e-09,14.914006346060633,-15.079636110822348,0.16562968
-2.4324341678704345e-16,-7.9350879644835e-08,1.5423148192850747e-08,6.704403090513652e-10,14.915619079394167,-15.081248843670126,0.16562968
-2.4418764807064606e-16,-7.917829236703255e-08,1.5441201072782474e-08,3.6105759863454257e-10,14.87073351829536,-15.036363282398732,0.16562968
-2.446515455624358e-16,-7.878968588670432e-08,1.5447376348793262e-08,1.2350552021575054e-10,14.85481755548077,-15.020447319195535,0.16562968
-2.447942921814571e-16,-7.855783401566896e-08,1.544364448276628e-08,-7.46373205396474e-11,14.816442159909464,-14.982071923392377,0.16562968
-2.4465901723477036e-16,-7.843661187223461e-08,1.5430774695801275e-08,-2.573957393001283e-10,14.755000072116658,-14.92062983547835,0.16562968
-2.441796091097654e-16,-7.787278377691109e-08,1.5412513081601984e-08,-3.6523228398583633e-10,14.760933064121186,-14.92656282691905,0.16562968
-2.435938111552868e-16,-7.768470489111223e-08,1.5389585421279424e-08,-4.5855320645118327e-10,14.718836808382108,-14.884466570991892,0.16562968
-2.4282311917649977e-16,-7.721882511191325e-08,1.5364626025915495e-08,-4.99187907278602e-10,14.722876945588283,-14.888506707732187,0.16562968
-2.420226647387935e-16,-7.69806032252518e-08,1.5338485582334007e-08,-5.22808871629751e-10,14.702920615296911,-14.868550377202594,0.16562968
-2.411626947757726e-16,-7.659126310954889e-08,1.5313103874768428e-08,-5.07634151311579e-10,14.71409263603492,-14.879722397551262,0.16562968
-2.403195005077292e-16,-7.617471453613689e-08,1.529065320348564e-08,-4.4901342565579157e-10,14.746402616902703,-14.912032378002497,0.16562968
-2.396426197639015e-16,-7.62783294305791e-08,1.5269514556604217e-08,-4.227729376284283e-10,14.708520882426615,-14.874150643630024,0.16562968
-2.3897694426187705e-16,-7.616427133427806e-08,1.5249750670588368e-08,-3.952777203169735e-10,14.69930502846373,-14.86493478955308,0.16562968
-2.383614227370745e-16,-7.609795638074957e-08,1.5231117761863963e-08,-3.7265817448813177e-10,14.684673113521702,-14.850302874544738,0.16562968
-2.377880562761074e-16,-7.607379615137688e-08,1.521309829807413e-08,-3.603892757966914e-10,14.66280737766713,-14.828437138666006,0.16562968
-2.3723316712759453e-16,-7.603826723823204e-08,1.5195283016175334e-08,-3.5630563797589933e-10,14.640127348975263,-14.80575710993861,0.16562968
-2.3667562980589573e-16,-7.593625461765896e-08,1.5177768937750673e-08,-3.502815684932428e-10,14.626494681107502,-14.792124441968836,0.16562968
-2.3612024433593737e-16,-7.57846176924204e-08,1.5161036561798507e-08,-3.3464751904329716e-10,14.622975109757261,-14.788604870466958,0.16562968
-2.356307728611834e-16,-7.591145134711041e-08,1.5143507171810457e-08,-3.5058779976097866e-10,14.575174589264778,-14.740804350101309,0.16562968
-2.35109801884651e-16,-7.597168050210712e-08,1.5124071696999497e-08,-3.887094962192032e-10,14.525603139147321,-14.691232900044081,0.16562968
-2.345137621795962e-16,-7.590194783801962e-08,1.510252430204087e-08,-4.309478991725244e-10,14.487035800202896,-14.652665561029924,0.16562968
-2.33827272834818e-16,-7.564698556450367e-08,1.5079969176675e-08,-4.51102507317421e-10,14.475799758434569,-14.641429519006634,0.16562968
-2.330946464008116e-16,-7.52915916280017e-08,1.505822595822443e-08,-4.348643690114263e-10,14.488989187868528,-14.654618948085199,0.16562968
-2.3240653586175007e-16,-7.508303134784455e-08,1.503804347809844e-08,-4.0364960251978857e-10,14.49159750126007,-14.657227261268181,0.16562968
-2.317722383269604e-16,-7.492120346341835e-08,1.5019878602425504e-08,-3.6329751345871175e-10,14.494547695305346,-14.66017745515163,0.16562968
-2.311891093650119e-16,-7.469374452284683e-08,1.5004756090422173e-08,-3.02450240066607e-10,14.51643877103104,-14.682068530649865,0.16562968
-2.307058508903645e-16,-7.452514694250567e-08,1.499337332974088e-08,-2.2765521362582853e-10,14.54142193612055,-14.707051695570776,0.16562968
-2.303824140642689e-16,-7.467255969118014e-08,1.498419787124102e-08,-1.8350916999718918e-10,14.522655402581846,-14.688285162179485,0.16562968
-2.3005712360627453e-16,-7.434762849811705e-08,1.497932261917682e-08,-9.750504128398072e-11,14.580097653313763,-14.74572741258647,0.16562968
-2.2993030995175693e-16,-7.449329864073206e-08,1.4977472225526262e-08,-3.700787301117449e-11,14.578108206864037,-14.743737966282415,0.16562968
-2.2984961661600237e-16,-7.432904958193376e-08,1.4979809168468435e-08,4.673885884345787e-11,14.626997084862822,-14.79262684411695,0.16562968
-2.2995829901971313e-16,-7.458823247930013e-08,1.4984477211633422e-08,9.336086329976469e-11,14.617484752385256,-14.783114511898567,0.16562968
-2.3007613766630552e-16,-7.443593652567415e-08,1.499279362629211e-08,1.6632829317370907e-10,14.671115897838467,-14.836745657199483,0.16562968
-2.303597576948304e-16,-7.465339280088301e-08,1.5003439355930126e-08,2.1291459276033894e-10,14.676045617896778,-14.84167537747525,0.16562968
-2.307067587849259e-16,-7.482668173963702e-08,1.5015513948368244e-08,2.414918487623802e-10,14.683041699008294,-14.848671458760055,0.16562968
-2.310393816796692e-16,-7.461825646259967e-08,1.5031033390400673e-08,3.1038884064861166e-10,14.753570748663433,-14.91920050820677,0.16562968
-2.315300116547418e-16,-7.475570384940511e-08,1.504954880570259e-08,3.7030830603835014e-10,14.784602395000308,-14.95023215468109,0.16562968
-2.32125186201323e-16,-7.498370990788317e-08,1.507004447690923e-08,4.0991342413281873e-10,14.801724267713483,-14.967354027622273,0.16562968
-2.3280725125158475e-16,-7.539371615905566e-08,1.5090213944807052e-08,4.033893579563933e-10,14.782458089187054,-14.94808784950585,0.16562968
-2.3342702885379425e-16,-7.547316727141151e-08,1.511021768109955e-08,4.0007472584995507e-10,14.803552885927056,-14.969182646325303,0.16562968
-2.3404045654355947e-16,-7.553659386871914e-08,1.5130330126417887e-08,4.0224890636674827e-10,14.828419220834748,-14.994048981296421,0.16562968
-2.346814364952669e-16,-7.575196647735538e-08,1.514969020289673e-08,3.8720152957685685e-10,14.828633477434568,-14.994263238111614,0.16562968
-2.3527560422506604e-16,-7.581222050134784e-08,1.5168572008224092e-08,3.7763610654722957e-10,14.848350357783373,-15.013980118520672,0.16562968
-2.3591339898761334e-16,-7.624668008077151e-08,1.5184425163254072e-08,3.170631005995721e-10,14.802879522038547,-14.968509283210306,0.16562968
-2.363741976294703e-16,-7.614048769255533e-08,1.519864060421191e-08,2.843088191568267e-10,14.82814013533043,-14.993769896395998,0.16562968
-2.3680601690529603e-16,-7.615286357065543e-08,1.5211658591047783e-08,2.6035973671744623e-10,14.83995646198335,-15.005586223061293,0.16562968
-2.371790346742304e-16,-7.60111742437175e-08,1.5225029968220067e-08,2.674275434456577e-10,14.880268137785007,-15.045897898721261,0.16562968
-2.375900026797572e-16,-7.603491702923293e-08,1.5239078091481355e-08,2.809624652257682e-10,14.90374338813898,-15.069373149098976,0.16562968
-2.380010384083251e-16,-7.591868111944677e-08,1.5255201534777343e-08,3.224688659197689e-10,14.955840440494478,-15.121470201338239,0.16562968
-2.3850260593862704e-16,-7.596731599335271e-08,1.5273640165677338e-08,3.6877261799986864e-10,14.99325697328861,-15.158886734181005,0.16562968
-2.3910520766130266e-16,-7.620712239031491e-08,1.529328688486287e-08,3.9293438371063563e-10,15.002911565808095,-15.168541326940296,0.16562968
-2.3978348120934693e-16,-7.670340096410655e-08,1.531115635499996e-08,3.573894027418053e-10,14.960831385385877,-15.126461147014357,0.16562968
-2.403660655025806e-16,-7.695313009037363e-08,1.5326045712771745e-08,2.9778715543572975e-10,14.936281382751012,-15.101911144629222,0.16562968
-2.4078547478010304e-16,-7.673935265017917e-08,1.534011663989613e-08,2.8141854248766386e-10,14.979195296913934,-15.144825058578366,0.16562968
-2.4119528409891645e-16,-7.660406708964729e-08,1.5354911437844263e-08,2.958959589626684e-10,15.023239724422822,-15.188869485951969,0.16562968
-2.4166563545776547e-16,-7.670443835650076e-08,1.5370232127037802e-08,3.064137838707519e-10,15.038633742009917,-15.204263503639435,0.16562968
-2.4216026587019387e-16,-7.685596337125844e-08,1.5385516795710818e-08,3.0569337346033775e-10,15.044415224281822,-15.210044986062865,0.16562968
-2.4263526166722587e-16,-7.688815095718837e-08,1.540109721204408e-08,3.116083266651955e-10,15.067000720624057,-15.232630482437287,0.16562968
-2.431637295518962e-16,-7.720247374720657e-08,1.541520022072494e-08,2.8206017361726887e-10,15.04260053267425,-15.208230294801803,0.16562968
-2.4362462735026597e-16,-7.738393570377866e-08,1.5426993719904648e-08,2.358699835941752e-10,15.02543049679177,-15.191060259100786,0.16562968
-2.4397394315261317e-16,-7.730613660328345e-08,1.5437503459056156e-08,2.1019478303014383e-10,15.043580957394909,-15.209210719626125,0.16562968
-2.4432223338694337e-16,-7.746810837261364e-08,1.5445908765127666e-08,1.681061214302143e-10,15.024628052702257,-15.190257815095444,0.16562968
-2.4458887978129936e-16,-7.752394992621703e-08,1.5452106025444836e-08,1.239452063434091e-10,15.014301258109933,-15.179931020558962,0.16562968
-2.4475942155682376e-16,-7.739710028431546e-08,1.545727900958382e-08,1.0345968277971772e-10,15.031464806613542,-15.197094568935722,0.16562968
-2.4491944773689507e-16,-7.740092300423385e-08,1.5461593034050446e-08,8.628048933250658e-11,15.032602239985215,-15.198232002311217,0.16562968
-2.450651886265883e-16,-7.748283259445543e-08,1.5464595552835548e-08,6.0050375702026e-11,15.019546508611954,-15.185176271019866,0.16562968
-2.451882054861345e-16,-7.767969201211145e-08,1.5464922714761147e-08,6.543238511970702e-12,14.980159451250522,-15.145789213855293,0.16562968
-2.451937632319841e-16,-7.765259546488323e-08,1.5462790012503666e-08,-4.265404514965413e-11,14.965062614013316,-15.130692376590991,0.16562968
-2.451360729508038e-16,-7.770464272027766e-08,1.545772711531299e-08,-1.0125794381355349e-10,14.932977610045594,-15.098607372675316,0.16562968
-2.4498270427088313e-16,-7.771970089720526e-08,1.544943122821751e-08,-1.6591774190960108e-10,14.898363446293107,-15.063993208937887,0.16562968
-2.446803899973612e-16,-7.741263985394653e-08,1.5439894213275588e-08,-1.9074029883844845e-10,14.912564002032962,-15.078193764370681,0.16562968
-2.443433992888115e-16,-7.71325261439415e-08,1.543085928525194e-08,-1.8069856047298332e-10,14.934927560993671,-15.100557323051277,0.16562968
-2.44060616925867e-16,-7.710988469966651e-08,1.542215744517774e-08,-1.7403680148400512e-10,14.925912729561865,-15.09154249159683,0.16562968
-2.437465603617597e-16,-7.681532920855716e-08,1.5415671540233526e-08,-1.297180988842728e-10,14.964483924421566,-15.130113686161975,0.16562968
-2.435816648704004e-16,-7.705230231636051e-08,1.5409381050675366e-08,-1.2580979116320472e-10,14.927291512584159,-15.09292127456154,0.16562968
-2.433847946144648e-16,-7.703371096567935e-08,1.5403189518274936e-08,-1.2383064800858279e-10,14.920329346231025,-15.085959108189815,0.16562968
-2.4315501928694054e-16,-7.678048241643864e-08,1.5398763974686528e-08,-8.851087176817788e-11,14.954452276049286,-15.120082037754848,0.16562968
-2.429763787616646e-16,-7.650922384527803e-08,1.5397972901309278e-08,-1.5821467544986425e-11,15.00786854221043,-15.173498303644733,0.16562968
-2.429662869693343e-16,-7.660734802072966e-08,1.5400050701575654e-08,4.155600532752283e-11,15.016848430342138,-15.182478191874566,0.16562968
-2.4310355625241164e-16,-7.708324112343234e-08,1.5401506094725375e-08,2.910786299441165e-11,14.958261077489599,-15.12389083949792,0.16562968
-2.4313861335630106e-16,-7.702033855139234e-08,1.5402865427291854e-08,2.7186651329591735e-11,14.967384870069719,-15.133014632015136,0.16562968
-2.431698549614354e-16,-7.69514425513762e-08,1.5404696394246456e-08,3.661933909205104e-11,14.981406581875271,-15.147036343751793,0.16562968
-2.432396998603634e-16,-7.703830995353655e-08,1.5406416151333778e-08,3.439514174640982e-11,14.973030890502285,-15.138660652465674,0.16562968
-2.432477224241553e-16,-7.674598201390381e-08,1.5410281648991837e-08,7.73099531611705e-11,15.027284046711426,-15.192913808382487,0.16562968
-2.433658573097514e-16,-7.673645718853095e-08,1.5416509279573108e-08,1.2455261162540576e-10,15.052646857372652,-15.218276619034189,0.16562968
-2.4357017802551024e-16,-7.681057567765492e-08,1.5424776690555957e-08,1.653482196569985e-10,15.069251220633486,-15.234880982369141,0.16562968
-2.4386287988500036e-16,-7.704812610143108e-08,1.543361228167392e-08,1.7671182235930493e-10,15.058184111715786,-15.223813873688991,0.16562968
-2.44137649391165e-16,-7.705934201851505e-08,1.5443263268215794e-08,1.9301973083748747e-10,15.077069846513266,-15.242699608497688,0.16562968
-2.444364476578485e-16,-7.706066718071725e-08,1.545408162346038e-08,2.1636710489174581e-10,15.101128963947335,-15.266758725933082,0.16562968
-2.447770801953294e-16,-7.709579463721639e-08,1.546620957980561e-08,2.425591269045737e-10,15.124075964979273,-15.289705727000147,0.16562968
-2.4519694311692397e-16,-7.737841301036497e-08,1.5477982297815814e-08,2.3545436020403654e-10,15.10662878810851,-15.272258550412003,0.16562968
-2.456013399374781e-16,-7.763926390680354e-08,1.548788487269308e-08,1.9805149754536623e-10,15.0796172116577,-15.245246974222043,0.16562968
-2.45905610437039e-16,-7.763448905961923e-08,1.5496324462349195e-08,1.68791793122293e-10,15.0846357134933,-15.250265476052869,0.16562968
-2.4614875954374124e-16,-7.752310793307515e-08,1.550445290984534e-08,1.625689499229168e-10,15.108962415189946,-15.274592177638134,0.16562968
