Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.532477347217653e-06,0.01992685911102754,-0.002067324874907382,0.0028898508917706146,-2.183108139036289,2.037405313222237,0.16562968
-5.350180094571815e-06,0.015531392033389713,-0.00188387151765622,0.0036690671450232354,-2.0973946594182453,1.9472963665265557,0.16562968
-5.03716347226734e-06,0.011915796480406415,-0.0016816948269278316,0.0040435338145677685,-2.1098027383155142,1.9560888349696801,0.1656297
-4.543707357596719e-06,0.00897737688441902,-0.0014752513358511177,0.004128869821534278,-2.032798084800568,1.8761457618587465,0.1656297
-3.9249293742396124e-06,0.00661863052240097,-0.0012744900208840181,0.0040152262993419915,-2.0370148481743375,1.878003778870498,0.1656297
-3.259087626607843e-06,0.004749588380325687,-0.0010859001559089666,0.0037717972995010307,-2.0671407444249597,1.9062606329790448,0.1656297
-2.6126429596015233e-06,0.003289122093459884,-0.00091336312307661,0.0034507406566471315,-2.038276538968664,1.8759359612358835,0.1656297
-2.029682415405811e-06,0.002165435952807826,-0.000758836432951337,0.003090533802505459,-1.9920838340141105,1.8286195701406778,0.1656297
-1.5327045602234884e-06,0.0013160204430642253,-0.0006228959530077397,0.0027188095988719455,-1.9486243894527167,1.7843107100695403,0.1656297
-1.1276642434817932e-06,0.0006872493845890837,-0.0005051596994069944,0.0023547250720149073,-2.00483023076513,1.8398877803234783,0.1656297
-8.097139596123026e-07,0.00023371185199128064,-0.00040461409483839015,0.002010912091372084,-2.0145006110612216,1.8491046230869723,0.1656297
-5.6809612503743e-07,-8.255527069822577e-05,-0.0003198606829424597,0.001695068237918609,-2.0222801899916396,1.856567949795862,0.16562968
-3.8972228589812407e-07,-0.0002929100300033127,-0.00024929887167736366,0.0014112362253019199,-1.9670010066600723,1.8010784117049896,0.16562968
-2.6148757912997975e-07,-0.0004229460366744764,-0.00019125786327839047,0.001160820167979464,-1.9343250571508588,1.768272426189105,0.16562968
-1.7157325576849544e-07,-0.0004932942974664734,-0.00014408873193962963,0.0009433826267752165,-1.934064323263672,1.7679413440411262,0.16562968
-1.1002943292882216e-07,-0.0005203769851709339,-0.00010622575541869,0.0007572595304187926,-1.9787424326024547,1.8125923706922045,0.16562968
-6.889549263913453e-08,-0.0005170898218782582,-7.622441838254667e-05,0.0006000267407228665,-1.9519533678021181,1.7858065930551605,0.16562968
-4.205682523247531e-08,-0.0004934109002372455,-5.278207878476021e-05,0.0004688467919557292,-1.9140041388988795,1.747881043073563,0.16562968
-2.4976464820247304e-08,-0.000456930570994718,-3.474604642294358e-05,0.0003607206472363324,-1.8587998282897455,1.6927132127936715,0.16562968
-1.4390052380500475e-08,-0.0004133111469948325,-2.1112824404186414e-05,0.00027266444037514335,-1.8333560691144979,1.6673130730424237,0.16562968
-8.014792328305999e-09,-0.00036667597340112046,-1.1021403101035822e-05,0.00020182842606301184,-1.8187764319357815,1.652780071037301,0.16562968
-4.2973025046503e-09,-0.00031993721514078644,-3.742813527721604e-06,0.00014557179146628435,-1.7977811592131179,1.6318315370728977,0.16562968
-2.208785670351231e-09,-0.00027506793738796276,1.3324110078936604e-06,0.00010150449071230529,-1.7789525406495066,1.6130477877870393,0.16562968
-1.0865318184506692e-09,-0.00023332452910196366,4.707666988040195e-06,6.750511960293068e-05,-1.8173620690007533,1.651499059546572,0.16562968
-5.160473847926159e-10,-0.00019542553328544265,6.793768980596764e-06,4.172203985113138e-05,-1.803186043164824,1.637360932706459,0.16562968
-2.463744218894877e-10,-0.00016169806428090183,7.921901827816987e-06,2.256265694440448e-05,-1.782051083221965,1.6162597002326047,0.16562968
-1.3113808722339229e-10,-0.00013219005187270483,8.355680604531955e-06,8.67557553429935e-06,-1.7869350530596986,1.6211731780827465,0.16562968
-8.874130471400392e-11,-0.00010675834987305954,8.302109779865279e-06,-1.071416493333537e-06,-1.768768154824009,1.6030317115490567,0.16562968
-7.628819375955945e-11,-8.513738095605738e-05,7.921337714769543e-06,-7.615441301914714e-06,-1.737520492583363,1.5718056702773275,0.16562968
-7.303471872922859e-11,-6.698979711350361e-05,7.335192335623282e-06,-1.172290758292523e-05,-1.7529145793095202,1.5872179045873274,0.16562968
-7.024575445993396e-11,-5.1942772717916696e-05,6.634545873676051e-06,-1.4012929238944607e-05,-1.7602552927190385,1.5945736650212412,0.16562968
-6.522287681501943e-11,-3.961640166516567e-05,5.885571869501105e-06,-1.4979480083498922e-05,-1.8399588595565255,1.674289558229781,0.16562968
-5.7956951971674574e-11,-2.9639726454977477e-05,5.135008862018845e-06,-1.50112601496452e-05,-1.8493526542363952,1.6836933295848608,0.16562968
-4.9371500967090374e-11,-2.1665452337282787e-05,4.414517794331824e-06,-1.440982135374041e-05,-1.811371802000764,1.6457204516233475,0.16562968
-4.0488688627975493e-11,-1.5376154460566838e-05,3.744249985477458e-06,-1.3405356177087322e-05,-1.8255985888702804,1.6599535277907405,0.16562968
-3.2099727196370165e-11,-1.0486268074538785e-05,3.1357445405191275e-06,-1.2170108899166608e-05,-1.7974464056836723,1.6318062344905184,0.16562968
-2.4689554289395944e-11,-6.7457693806449726e-06,2.5942362454752344e-06,-1.0830165900877862e-05,-1.824133319913487,1.658496889219027,0.16562968
-1.84748118523146e-11,-3.937106986429129e-06,2.120483507238335e-06,-9.475054764737988e-06,-1.8510079477036825,1.6853743256716167,0.16562968
-1.3477631345221497e-11,-1.8747694185972108e-06,1.7121881298833346e-06,-8.16590754710001e-06,-1.8629279071934441,1.6972963474989462,0.16562968
-9.599954955417247e-12,-4.0268638001883517e-07,1.3650796595487864e-06,-6.9421694066909624e-06,-1.8942572362188372,1.7286271486073779,0.16562968
-6.6831859086399035e-12,6.097742630828407e-07,1.073734983420423e-06,-5.826893522567264e-06,-1.8677667375010392,1.702137662350223,0.16562968
-4.549786733337294e-12,1.2692935098534974e-06,8.321750704942192e-07,-4.831198258524077e-06,-1.825930252772511,1.6603018371409415,0.16562968
-3.029327464624605e-12,1.6626650680695576e-06,6.342917107220667e-07,-3.957667195443051e-06,-1.8044265997306344,1.638798577470623,0.16562968
-1.972098177607971e-12,1.8599033155819455e-06,4.7414356496885465e-07,-3.2029629150642406e-06,-1.785925166386917,1.6202973413651531,0.16562968
-1.2543803982352798e-12,1.916020515135841e-06,3.461459567654928e-07,-2.559952164067237e-06,-1.8335901248593098,1.6679623559547456,0.16562968
-7.786675766644058e-13,1.8748453358696793e-06,2.4519016195985926e-07,-2.0191158961126706e-06,-1.8733140523264866,1.7076862422467431,0.16562968
-4.709337753554123e-13,1.7699321015474112e-06,1.6670348898932594e-07,-1.5697334594106663e-06,-1.8500153280453926,1.6843874130524148,0.16562968
-2.768406156530601e-13,1.6261147310903112e-06,1.0666405733906966e-07,-1.2007886330051256e-06,-1.7936841377758779,1.6280560789655296,0.16562968
-1.5770217791318923e-13,1.4613769916405062e-06,6.158485527633228e-08,-9.015840412547475e-07,-1.8070292058224067,1.641400982274319,0.16562968
-8.674212326642118e-14,1.2899808148336689e-06,2.8489941397709884e-08,-6.618982775724479e-07,-1.775717563144131,1.6100891681998666,0.16562968
-4.5878897002099297e-14,1.1208422052710887e-06,4.8697168610347745e-09,-4.7240449073350216e-07,-1.7613948125392815,1.5957662484564075,0.16562968
-2.326261975561391e-14,9.603672863622847e-07,-1.1365138645634394e-08,-3.246971101333834e-07,-1.7422851022666668,1.5766563777088738,0.16562968
-1.133163749110983e-14,8.121882679734682e-07,-2.1934774841713843e-08,-2.1139272392158894e-07,-1.756631014998278,1.5910021422614666,0.16562968
-5.410414998543709e-15,6.78669489939665e-07,-2.8236943919810073e-08,-1.2604338156192456e-07,-1.769418773679404,1.6037897674238146,0.16562968
-2.7003820736672474e-15,5.606814332814736e-07,-3.1392887645288124e-08,-6.311887450956108e-08,-1.7668009741406963,1.6011718498970502,0.16562968
-1.5935907284540643e-15,4.579062014009594e-07,-3.2291768146957286e-08,-1.7977610033383255e-08,-1.7808329840807002,1.6152037570618223,0.16562968
-1.2119755981344018e-15,3.6999712982321853e-07,-3.162661148046321e-08,1.3303133329881563e-08,-1.7555299167196463,1.5899006017916968,0.16562968
-1.1052364211365818e-15,2.954598572468825e-07,-2.993150381513488e-08,3.3902153306566536e-08,-1.7475849939196086,1.5819556044543865,0.16562968
-1.0651604105409589e-15,2.3308771401886474e-07,-2.7610669687732627e-08,4.641668254804509e-08,-1.7507518180767545,1.5851223662393892,0.16562968
-1.0107771155907554e-15,1.8159622694469135e-07,-2.496326397153516e-08,5.294811432394933e-08,-1.7528268446614115,1.587197341332559,0.16562968
-9.22982806676472e-16,1.3952770716585405e-07,-2.2205522850526356e-08,5.515482242017607e-08,-1.7660355602379765,1.6004060148406043,0.16562968
-8.085180432985503e-16,1.0595923227718629e-07,-1.9485794594333393e-08,5.439456512385925e-08,-1.722553222509337,1.5569236435434899,0.16562968
-6.81794733434614e-16,7.887752961899253e-08,-1.690520216328549e-08,5.1611848620958084e-08,-1.7364282785401646,1.5707986724926148,0.16562968
-5.555190737720622e-16,5.792169721630103e-08,-1.4524142084238532e-08,4.762120158093912e-08,-1.6986107709628402,1.532981143959458,0.16562968
-4.3947244903736455e-16,4.1759638635952e-08,-1.2374540043580881e-08,4.2992040813153024e-08,-1.646117396966171,1.4804877538007304,0.16562968
-3.3879110599317556e-16,2.88150479033078e-08,-1.0472870395282704e-08,3.803339296596353e-08,-1.700081943237173,1.5344522871271415,0.16562968
-2.547183039575456e-16,1.958029405280115e-08,-8.81708118141162e-09,3.3115784277421674e-08,-1.685420385678194,1.5197907203334087,0.16562968
-1.875741291049422e-16,1.2949511463133945e-08,-7.394811175869967e-09,2.844540011083305e-08,-1.6524990727411013,1.4868694007655334,0.16562968
-1.3566517363850896e-16,8.238044468811268e-09,-6.188061255907354e-09,2.4134998399252265e-08,-1.6206750622021102,1.4550453855150753,0.16562968
-9.656366835396273e-17,4.6639554440730535e-09,-5.1783839672107194e-09,2.0193545773932706e-08,-1.6518504099885012,1.4862207297273773,0.16562968
-6.759956155052778e-17,2.4438060464149203e-09,-4.344567531936374e-09,1.6676328705486905e-08,-1.6696614983734428,1.5040318158921695,0.16562968
-4.668613615230426e-17,9.362630670750605e-10,-3.6666504061065803e-09,1.3558342516595883e-08,-1.7270876725895976,1.5614579886007813,0.16562968
-3.182743167355166e-17,4.902249717275708e-10,-3.122555983217826e-09,1.0881888457775084e-08,-1.7344722612832797,1.5688425768484253,0.16562968
-2.1592158237938045e-17,5.026696836551992e-10,-2.691787387072326e-09,8.615371922909994e-09,-1.741355494033897,1.5757258096114872,0.16562968
-1.4668538855397867e-17,5.974831740473974e-10,-2.357479694136683e-09,6.6861538587128585e-09,-1.7882922034684123,1.6226625191408162,0.16562968
-1.0029485939259811e-17,1.1448983983086691e-09,-2.102990751743851e-09,5.089778847856646e-09,-1.8058908224860526,1.6402611387058716,0.16562968
-7.016713074041479e-18,1.8863832718096774e-09,-1.91321608800284e-09,3.79549327482021e-09,-1.81063769458461,1.645008011545914,0.16562968
-5.108452086849676e-18,2.7347284436984864e-09,-1.7746765642341974e-09,2.7707904753728527e-09,-1.8015664380731278,1.6359367558827769,0.16562968
-3.930345199901168e-18,3.6250336066245836e-09,-1.6754996595746528e-09,1.983538093190892e-09,-1.777460433149582,1.6118307518495363,0.16562968
-3.2191161924171505e-18,4.286546451126583e-09,-1.6070048937657083e-09,1.3698953161788899e-09,-1.7765027605404182,1.6108730799018853,0.16562968
-2.795195410500062e-18,5.006977277233204e-09,-1.5612204818937289e-09,9.156882374395892e-10,-1.7558781699810913,1.5902484900629892,0.16562968
-2.5531708602776574e-18,5.649155587761356e-09,-1.531613171184554e-09,5.921462141834961e-10,-1.7304647385202985,1.5648350592443747,0.16562968
-2.41507157011945e-18,5.8454507900762565e-09,-1.515600473469228e-09,3.2025395430651907e-10,-1.7643322084179105,1.598702529338282,0.16562968
-2.3474815466151107e-18,6.3387939341907895e-09,-1.5088818390025672e-09,1.3437268933321654e-10,-1.7510875372858203,1.585457858699535,0.16562968
-2.325521920735464e-18,6.855049639042932e-09,-1.5073334012056807e-09,3.0968755937730906e-11,-1.7181694815860444,1.5525398035160147,0.16562968
-2.326379087461828e-18,7.364054255276642e-09,-1.5070795590394324e-09,5.076843324966634e-12,-1.6645801539347078,1.4989504763736827,0.16562968
-2.3220002497443897e-18,7.121060630055354e-09,-1.5099332456117477e-09,-5.707373144630463e-11,-1.7171625507929933,1.5515328729889746,0.16562968
-2.334385165000362e-18,7.359453491062595e-09,-1.514213527711534e-09,-8.560564199572607e-11,-1.7040153923347985,1.5383857147691726,0.16562968
-2.349759592107161e-18,7.495585485628453e-09,-1.5190599259582895e-09,-9.692796493510864e-11,-1.6987956905222035,1.5331660130927096,0.16562968
-2.3630786444294446e-18,7.388903267013802e-09,-1.5254542969258772e-09,-1.2788741935175538e-10,-1.7311321442764807,1.5655024667403046,0.16562968
-2.3823773696504883e-18,7.33011829012753e-09,-1.534077316852229e-09,-1.7246039852703376e-10,-1.765391519735092,1.599761842140131,0.16562968
-2.4133837849923876e-18,7.550916114595907e-09,-1.54359636530107e-09,-1.903809689768194e-10,-1.7594124712800667,1.5937827939059035,0.16562968
-2.446080140570875e-18,7.730842188635734e-09,-1.553018961033933e-09,-1.8845191465726173e-10,-1.7521441794647634,1.5865145022705263,0.16562968
-2.473074401109148e-18,7.593077722134467e-09,-1.5637316848895601e-09,-2.1425447711254136e-10,-1.7934709244880658,1.6278412471560642,0.16562968
-2.507977649321625e-18,7.624301634479025e-09,-1.575902084669953e-09,-2.4340799560785776e-10,-1.8178494743335984,1.6522197970328207,0.16562968
-2.5515656752518853e-18,7.885022412779108e-09,-1.5880311445296258e-09,-2.4258119719345644e-10,-1.8055048935983595,1.6398752165583026,0.16562968
-2.5928497039703873e-18,8.069854784409358e-09,-1.5991874614260894e-09,-2.2312633792927203e-10,-1.7950554164516213,1.6294257395963967,0.16562968
-2.6300470502683743e-18,8.226057168769785e-09,-1.608617879360258e-09,-1.8860835868337136e-10,-1.7807280190821393,1.6150983423831171,0.16562968
-2.6579561052883397e-18,8.169941390079316e-09,-1.6170969073448412e-09,-1.6958055969166735e-10,-1.7950823612909506,1.6294526845358126,0.16562968
-2.6830639832116292e-18,8.07373035094372e-09,-1.6256640917227783e-09,-1.7134368755874033e-10,-1.8207139195201165,1.6550842426687675,0.16562968
-2.7148692673793045e-18,8.31563617964548e-09,-1.6328264081929784e-09,-1.43246329404002e-10,-1.7944689036761212,1.628839227066678,0.16562968
-2.7354069430721946e-18,8.199585677104437e-09,-1.6397228223921318e-09,-1.379282839830702e-10,-1.817684266008558,1.6520545892830643,0.16562968
-2.7567685316348875e-18,8.134771967149845e-09,-1.6470980526773665e-09,-1.4750460570469232e-10,-1.8400403407576842,1.6744106639673768,0.16562968
-2.785304859711774e-18,8.378378879569937e-09,-1.653401618341228e-09,-1.2607131327722678e-10,-1.8142624742249274,1.648632797678227,0.16562968
-2.808980117351821e-18,8.58221871347098e-09,-1.657341104341853e-09,-7.878972001250078e-11,-1.7816490439772543,1.6160193676343937,0.16562968
-2.8228143800058997e-18,8.684160057725876e-09,-1.6582996813223534e-09,-1.9171539610009164e-11,-1.7527893499209721,1.5871596736800528,0.16562968
-2.8369928148231712e-18,9.327277172843651e-09,-1.6514899175561148e-09,1.361952753247734e-10,-1.6175757888455,1.4519461132476978,0.16562968
-2.8193029052470576e-18,9.488339447472072e-09,-1.6354484798421899e-09,3.2082875427849807e-10,-1.5166844993356698,1.35105482389893,0.16562968
-2.77776306179928e-18,9.63211377325024e-09,-1.6084955068229703e-09,5.390594603843916e-10,-1.390382431650368,1.2247527563574023,0.16562968
-2.704800859076054e-18,9.40661393222797e-09,-1.5713115108179023e-09,7.436799201013593e-10,-1.2963431521201558,1.1307134766016904,0.16562968
-2.609667609409697e-18,9.238058096272539e-09,-1.5237662607464615e-09,9.509050014288135e-10,-1.1782871118122638,1.0126574361252425,0.16562968
-2.48859500265409e-18,8.735490109046395e-09,-1.467846069635165e-09,1.1184038222259267e-09,-1.0991476367362767,0.9335179605466875,0.16562968
-2.3400654379701497e-18,7.772386956261812e-09,-1.4086772039632238e-09,1.1833773134388246e-09,-1.101325144675822,0.9356954675231297,0.16562968
-2.1795823010442022e-18,7.42783490270682e-09,-1.3466249716696023e-09,1.2410446458724299e-09,-1.0269535432837518,0.8613238657865073,0.16562968
-2.0220566459865e-18,7.391784850874217e-09,-1.2796327894320343e-09,1.3398436447513607e-09,-0.8952375212800487,0.7296078437467542,0.16562968
-1.87073692822189e-18,7.332026541462255e-09,-1.2056366377372006e-09,1.4799230338966734e-09,-0.7427230121422127,0.5770933345491599,0.16562968
-1.7287366100093102e-18,7.494002307595338e-09,-1.1206468426505469e-09,1.6997959017330737e-09,-0.52193054753248,0.356300870101403,0.16562968
-1.5942039289366247e-18,7.030243387440294e-09,-1.0249544787574866e-09,1.9138472778612077e-09,-0.36105283715436215,0.1954231592595262,0.16562968
-1.4643863862840397e-18,6.89737917475286e-09,-9.159675640071855e-10,2.179738295006022e-09,-0.12366867152745711,-0.04196100650024306,0.16562968
-1.350733720982957e-18,6.050694639769816e-09,-7.959492231088802e-10,2.400366817966105e-09,0.0317496410671263,-0.197379319941511,0.16562968
-1.2349246083868911e-18,5.021312310393711e-09,-6.681191357492051e-10,2.5566017471935017e-09,0.15800818247732468,-0.3236378623810917,0.16562968
-1.115548292900945e-18,3.9425365194745154e-09,-5.357744920840663e-10,2.6468928733027753e-09,0.26541280617847773,-0.43104248716102056,0.16562968
-9.971053007759867e-19,3.0735580747176527e-09,-4.004697063116976e-10,2.7060957154473736e-09,0.393209027466422,-0.5588387093179432,0.16562968
-8.969823458731845e-19,2.07625128201272e-09,-2.646106499109222e-10,2.7171811280155083e-09,0.49184178837797476,-0.6574714712268028,0.16562968
-8.08887750647336e-19,7.494506126803913e-10,-1.3305361328670342e-10,2.631140732484375e-09,0.5145785004443206,-0.6802081846199494,0.16562968
-7.100083614878209e-19,1.2228684731496742e-10,-5.568935805873783e-12,2.5496935496165927e-09,0.6162105377546994,-0.7818402225574919,0.16562968
-6.503737339444944e-19,-4.990008406480229e-10,1.179644002773754e-10,2.470666721664984e-09,0.7130336718666104,-0.8786633572906906,0.16562968
-6.257508134640775e-19,-1.1898870777571346e-09,2.3699724828784766e-10,2.380656960209445e-09,0.7910447569293588,-0.9566744430443253,0.16562968
-6.265927189666323e-19,-1.9163357567464345e-09,3.505449749335159e-10,2.2709545329133657e-09,0.8501200514923295,-1.0157497383337446,0.16562968
-6.455736408860038e-19,-2.6397815044987283e-09,4.574397768554506e-10,2.1378960384386933e-09,0.8919217321673465,-1.0575514197322073,0.16562968
-6.765257674937237e-19,-3.1960274426978685e-09,5.575183645892306e-10,2.001571754675601e-09,0.9420077911079919,-1.1076374792290986,0.16562968
-7.229059346731271e-19,-3.3838047919232395e-09,6.531253550556825e-10,1.912139809329038e-09,1.0434994431594256,-1.2091291314683097,0.16562968
-8.037646217786665e-19,-3.4005540605619444e-09,7.477203908825079e-10,1.8919007165365083e-09,1.1849665356777164,-1.3505962240033498,0.16562968
-9.334115123294737e-19,-4.049278468087891e-09,8.399853528567682e-10,1.8452992394852055e-09,1.238903653144248,-1.404533342118606,0.16562968
-1.0668082708716042e-18,-4.55190574122355e-09,9.296104725039806e-10,1.7925023929442492e-09,1.304308224846915,-1.4699379143239002,0.16562968
-1.2127204717433578e-18,-5.219013443635845e-09,1.0149533840428236e-09,1.7068582307768579e-09,1.3332074778785734,-1.4988371680226662,0.16562968
-1.35393918672332e-18,-5.698435723289208e-09,1.0956187795586033e-09,1.6133079103155943e-09,1.37481960707355,-1.5404492976970652,0.16562968
-1.4927388457520926e-18,-5.664119839821069e-09,1.1748889805091725e-09,1.5854040190113865e-09,1.4958395583925843,-1.6614692489817835,0.16562968
-1.6688970244313556e-18,-6.097712335062511e-09,1.252484675715867e-09,1.5519139041338892e-09,1.556372007203836,-1.7220016982266277,0.16562968
-1.8566000982444365e-18,-6.85844669945368e-09,1.325610196016004e-09,1.4625104060027375e-09,1.5535694157339686,-1.7191991075174946,0.16562968
-2.026696002452487e-18,-7.453837769233473e-09,1.39254231539749e-09,1.3386423876297195e-09,1.5503160848719943,-1.7159457772509115,0.16562968
-2.1860614201748235e-18,-8.227416969930346e-09,1.4499891443319043e-09,1.1489365786882851e-09,1.4906435999702412,-1.6562732931227375,0.16562968
-2.303126404990209e-18,-8.285694130805155e-09,1.4996678601977264e-09,9.935743173164401e-10,1.5149542010216517,-1.6805838942324252,0.16562968
-2.4159632352447138e-18,-8.260768513679295e-09,1.5436283569683685e-09,8.792099354128407e-10,1.5526780263644322,-1.71830771955028,0.16562968
-2.5255684918624212e-18,-8.091912029328796e-09,1.5847855769053583e-09,8.231443987397976e-10,1.6209793509229147,-1.786609043939906,0.16562968
-2.648920767391249e-18,-8.343775226293815e-09,1.6227939417790956e-09,7.601672974747442e-10,1.6317184821240842,-1.7973481753929388,0.16562968
-2.7650637345602734e-18,-8.59175552925251e-09,1.657218913000155e-09,6.884994244211895e-10,1.6346123725407269,-1.8002420660575618,0.16562968
-2.8648096044406764e-18,-8.428065356724801e-09,1.6905791032832843e-09,6.672038056625858e-10,1.7005415165101412,-1.8661712098632859,0.16562968
-2.9750005798402237e-18,-8.510367077718684e-09,1.7235082568566465e-09,6.585830714672465e-10,1.7401330713981082,-1.9057627648335547,0.16562968
-3.0973880263292264e-18,-9.139665912982764e-09,1.7525214757147623e-09,5.802643771623167e-10,1.6866912174916748,-1.85232091155642,0.16562968
-3.1901254299784072e-18,-9.226185815336407e-09,1.7780578562971588e-09,5.107276116479274e-10,1.6955432838535378,-1.861172978004803,0.16562968
-3.2705704141293553e-18,-9.110266541156875e-09,1.801944407432022e-09,4.777310226972652e-10,1.7371942927359334,-1.9028239867712793,0.16562968
-3.3529837974361202e-18,-9.11907815925872e-09,1.8250107876511457e-09,4.6132760438247367e-10,1.7676318579261587,-1.9332615519703162,0.16562968
-3.4375254239090065e-18,-9.250873178601182e-09,1.8471335235676786e-09,4.4245471833065563e-10,1.781072685072077,-1.9467023792480296,0.16562968
-3.519374627441675e-18,-9.375267007172283e-09,1.8682092640642073e-09,4.2151480993057214e-10,1.7931148629958789,-1.9587445572962252,0.16562968
-3.596861330881016e-18,-9.428067437866616e-09,1.8886323461791442e-09,4.084616422987352e-10,1.8151143101370049,-1.9807440044901516,0.16562968
-3.675451244865282e-18,-9.583055682327313e-09,1.908006223658344e-09,3.8747754958399653e-10,1.8207790432708173,-1.9864087377789523,0.16562968
-3.749350475680503e-18,-9.687566304705797e-09,1.9262735872394384e-09,3.6534727162188505e-10,1.8304014206779207,-1.9960311152905663,0.16562968
-3.815025049040211e-18,-9.547062695958175e-09,1.9451732401223253e-09,3.779930576577377e-10,1.8810039192621635,-2.0466336137343055,0.16562968
-3.892891999137946e-18,-9.74190639269068e-09,1.9639525915646194e-09,3.7558702884587956e-10,1.886601390877373,-2.0522310855443586,0.16562968
-3.968581467423287e-18,-9.867383798933815e-09,1.982374786698583e-09,3.684439026792718e-10,1.8985156819263582,-2.0641453767188214,0.16562968
-4.044610908138843e-18,-1.0061129707139571e-08,1.9996775635301965e-09,3.460555366322733e-10,1.8958282659701469,-2.061457960956356,0.16562968
-4.113514963313984e-18,-1.0140433381877756e-08,2.0159149986301094e-09,3.2474870199825726e-10,1.9055137125657027,-2.071143407631215,0.16562968
-4.175820820997314e-18,-1.0067839895100406e-08,2.0322404469653983e-09,3.265089667057785e-10,1.940583395214584,-2.106213090207503,0.16562968
-4.244048006398583e-18,-1.0167858555121256e-08,2.04851597289848e-09,3.2551051866163866e-10,1.9540250353356288,-2.1196547304285667,0.16562968
-4.315750814130969e-18,-1.0427713359462132e-08,2.063402997619289e-09,2.9774049441617906e-10,1.9379471072538796,-2.1035768026066726,0.16562968
-4.3782119714816235e-18,-1.0569578545727154e-08,2.0763957956578675e-09,2.598559607715725e-10,1.9299501963522288,-2.0955798918468864,0.16562968
-4.428510943237672e-18,-1.0504204617234336e-08,2.0884719014043584e-09,2.415221149298227e-10,1.951316890202582,-2.116946585631866,0.16562968
