Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.061236686038775e-05,-0.016215734075514687,-0.0027173639746963627,0.02051641886364335,1.5266834870214787,-1.70852899542904,0.16562977
-4.972292817375898e-05,-0.015700856789868434,-0.0019112004810818836,0.016123269872289583,1.5472421246084378,-1.7285727408291915,0.16562976
-2.9864798915732673e-05,-0.014701309444316024,-0.0012869667827089927,0.012484673967457819,1.5750923633944738,-1.755423417368514,0.16562974
-1.7422971105019888e-05,-0.013415632592311821,-0.0008116115698076422,0.00950710425802701,1.619461300646971,-1.7985066628678457,0.16562973
-9.840974016058847e-06,-0.011989893181902467,-0.00045661598629697585,0.007099911670213327,1.694100738846326,-1.8717203467556303,0.16562971
-5.36022511903385e-06,-0.010528646048227008,-0.00019770834703912622,0.0051781527851569925,1.6852194115043,-1.8613777722799287,0.16562971
-2.803298522711422e-06,-0.009104026888114847,-1.4494972407804276e-05,0.0036642674926264385,1.661909556045054,-1.8366432827594095,0.1656297
-1.4031642797221092e-06,-0.007763282150297313,0.00010995022463101416,0.002488903940776369,1.6743711043825744,-1.8477640863591123,0.1656297
-6.742578106554072e-07,-0.006534866189736421,0.00018950705866216502,0.001591136680623017,1.6213338029006228,-1.7934983689165998,0.1656297
-3.186058310942463e-07,-0.005433351835559153,0.00023542026858391747,0.0009182641984350488,1.6048671714361806,-1.7759302081968191,0.16562968
-1.59664883554129e-07,-0.004463324644393252,0.00025668680366306974,0.0004253307015830457,1.546319410198918,-1.7164124197683905,0.16562968
-9.71007147730837e-08,-0.003622427228723746,0.00026041088955845525,7.448171790770989e-05,1.5248297256440062,-1.6940818377978093,0.16562968
-7.680010507289574e-08,-0.002903708153740636,0.00025212257254885644,-0.0001657663401919766,1.5551016940379394,-1.7236350871167594,0.16562968
-7.159168462324956e-08,-0.002297399634502595,0.00023605835465090544,-0.00032128435795901987,1.541753130164861,-1.709680214724443,0.16562968
-6.925801030320816e-08,-0.001792233142130284,0.00021540457640417373,-0.0004130755649346345,1.521548149966637,-1.6889700680338466,0.16562968
-6.535674245446637e-08,-0.0013763969935933762,0.00019250549225818204,-0.0004579816829198338,1.4854474100796575,-1.6524534919983302,0.16562968
-5.9110941391199947e-08,-0.001038197790735662,0.0001690388805967676,-0.0004693322332282889,1.5131883591913573,-1.6798562419071723,0.16562968
-5.1188957779317274e-08,-0.0007665116510910952,0.00014616238954436034,-0.00045752982104814514,1.5045321642021772,-1.6709283607783476,0.16562968
-4.2600463675135786e-08,-0.0005510588380157611,0.00012463404679523255,-0.0004305668549825556,1.502374760777367,-1.668555504540462,0.16562968
-3.421877719789718e-08,-0.00038255707603185307,0.00010491030271858696,-0.0003944748815329118,1.4832540296045371,-1.6492662716056483,0.16562968
-2.6631114673745486e-08,-0.00025278417916196894,8.722481364295698e-05,-0.0003537097815125995,1.4441313955391757,-1.610013864643417,0.16562968
-2.0143122404559717e-08,-0.00015457469306934257,7.165094487677019e-05,-0.00031147737532373574,1.4396656643916779,-1.6054499240098266,0.16562968
-1.4842360749894599e-08,-8.177600073899782e-05,5.815066653562077e-05,-0.0002700055668229885,1.441349431725936,-1.6070608926517544,0.16562968
-1.0672651785052126e-08,-2.9174560036704378e-05,4.6612228988052865e-05,-0.00023076875095135813,1.4228502314711284,-1.5885090909562445,0.16562968
-7.498179167237543e-09,7.591734161982444e-06,3.687868803311884e-05,-0.0001946708190986804,1.4094385918119148,-1.5750606850028321,0.16562968
-5.150742659184317e-09,3.212860536838669e-05,2.8769062419376202e-05,-0.00016219251227485282,1.3792676402973836,-1.5448651966170945,0.16562968
-3.4605450200509814e-09,4.738104847268332e-05,2.2093634509756474e-05,-0.00013350855819239455,1.3703420123462005,-1.5359243162228071,0.16562968
-2.2736874082578307e-09,5.5724423191572114e-05,1.6664651068122e-05,-0.00010857966883268945,1.341430479835465,-1.5070044403373528,0.16562968
-1.4601521445128966e-09,5.905168002540151e-05,1.230347964170369e-05,-8.722342852836621e-05,1.3279976675530945,-1.4935683007981484,0.16562968
-9.156316170537387e-10,5.885029595664726e-05,8.845065921512482e-06,-6.916827440382415e-05,1.3490858042042606,-1.5146566388333833,0.16562968
-5.598267214864627e-10,5.627176850819815e-05,6.140380437185153e-06,-5.409370968654657e-05,1.3552391404924715,-1.5208125536490427,0.16562968
-3.330413932070418e-10,5.2193663702349014e-05,4.057411697018438e-06,-4.165937480333429e-05,1.3875098196497213,-1.5530873109110983,0.16562968
-1.922474774470922e-10,4.727088817579883e-05,2.4811275568079884e-06,-3.152568280420899e-05,1.4088386396052384,-1.574421053642142,0.16562968
-1.0730532106556485e-10,4.1981656536904666e-05,1.312748124004528e-06,-2.3367588656069203e-05,1.4577907821161875,-1.62337848538473,0.16562968
-5.767196313611688e-11,3.666381784772632e-05,4.685753797091709e-07,-1.688345488590714e-05,1.4717269614491415,-1.6373199825563731,0.16562968
-2.9719904265474575e-11,3.154736899402266e-05,-1.214205203919229e-07,-1.1799918002021876e-05,1.4615274474247621,-1.6271255849808475,0.16562968
-1.4655707443055554e-11,2.6779806101995263e-05,-5.151211442427493e-07,-7.874012477016527e-06,1.5058725821286252,-1.6714754872476025,0.16562968
-6.969144691507583e-12,2.244521439576097e-05,-7.597997030344706e-07,-4.893571175834427e-06,1.4854943354840904,-1.651101575194774,0.16562968
-3.3173554216149408e-12,1.8583754932910423e-05,-8.935925886931538e-07,-2.675857713173661e-06,1.5056245177663201,-1.6712356189364665,0.16562968
-1.7456319755864523e-12,1.5202066000696846e-05,-9.468797014225993e-07,-1.0657422545889102e-06,1.5186314761364272,-1.6842459589955059,0.16562968
-1.1610825407840367e-12,1.228497931227146e-05,-9.43537458113351e-07,6.684486618496558e-08,1.5207602482029656,-1.6863776481487327,0.16562968
-9.868096772885835e-13,9.803056622015305e-06,-9.020549448182333e-07,8.296502659023531e-07,1.524636582450218,-1.6902564643186753,0.16562968
-9.421030417920622e-13,7.718028355085949e-06,-8.365142792906502e-07,1.310813310551662e-06,1.4874787505315599,-1.6531007174282841,0.16562968
-9.074383906660113e-13,5.988246645216577e-06,-7.574310493973385e-07,1.581664597866234e-06,1.486882330474114,-1.652506027152548,0.16562968
-8.447538663276919e-13,4.570096461042894e-06,-6.724757603986026e-07,1.6991057799747186e-06,1.4741649041336673,-1.6397900189622856,0.16562968
-7.526260354077173e-13,3.4214531874354748e-06,-5.870774135090462e-07,1.7079669377911258e-06,1.4509908655523538,-1.6166171290242457,0.16562968
-6.42639660623553e-13,2.5029313412971987e-06,-5.04922484566349e-07,1.6430985788539463e-06,1.4671940439505622,-1.6328212259443002,0.16562968
-5.280846963055943e-13,1.7778320378081247e-06,-4.2836840851132797e-07,1.5310815211004194e-06,1.4801675163233567,-1.6457954234163983,0.16562968
-4.19392804102086e-13,1.2133624547328026e-06,-3.5877792936498527e-07,1.3918095829268535e-06,1.4543985711136749,-1.6200270426762995,0.16562968
-3.230451795820767e-13,7.811437952032207e-07,-2.967830441058051e-07,1.2398977051836035e-06,1.4334425447407617,-1.5990714485220459,0.16562968
-2.420230572839566e-13,4.5634438161634705e-07,-2.4249494013846985e-07,1.085762079346705e-06,1.4322272693036093,-1.597856497884307,0.16562968
-1.7673898057006077e-13,2.1738281352767785e-07,-1.9567002532486952e-07,9.364982962720061e-07,1.4063417730161447,-1.5719712405584105,0.16562968
-1.259918333604263e-13,4.656804786229429e-08,-1.5583347610198456e-07,7.96730984457699e-07,1.391908465471027,-1.5575381038280585,0.16562968
-8.776718782396604e-14,-7.134040269640707e-08,-1.2237573525314707e-07,6.6915481697675e-07,1.3447896713056604,-1.5104194275711424,0.16562968
-5.977454921863337e-14,-1.4802606007613406e-07,-9.461727992687358e-08,5.551691065254698e-07,1.3639899632726233,-1.5296197962237628,0.16562968
-3.981128927863662e-14,-1.9387098793011148e-07,-7.186100500733368e-08,4.55125498390798e-07,1.4137088352180431,-1.5793387140141104,0.16562968
-2.5925283216788386e-14,-2.176171582934927e-07,-5.343164646276999e-08,3.6858717089127385e-07,1.380346036801184,-1.5459759393434216,0.16562968
-1.6491166944430018e-14,-2.2489069517739324e-07,-3.869265487439062e-08,2.9477983176758736e-07,1.360179124379164,-1.5258090341949386,0.16562968
-1.023547419178193e-14,-2.209926019958175e-07,-2.7062082358769527e-08,2.3261145031242178e-07,1.3054456817670044,-1.4710755876846857,0.16562968
-6.1869171708309234e-15,-2.0917023668687307e-07,-1.8015114706753845e-08,1.8093935304031367e-07,1.3089729018396579,-1.474602795934974,0.16562968
-3.635628389260086e-15,-1.9281878160803956e-07,-1.1089854718301727e-08,1.3850519976904235e-07,1.311103977591348,-1.476733855335209,0.16562968
-2.071658216865096e-15,-1.740813051487322e-07,-5.886074070401416e-09,1.0407561295800622e-07,1.312472726752888,-1.4781025857592724,0.16562968
-1.1416738651606757e-15,-1.5444959866606212e-07,-2.0613931901366238e-09,7.649361760529584e-08,1.3235788837199518,-1.4892087230946298,0.16562968
-6.077101642964409e-16,-1.3540113963372846e-07,6.704768982450815e-10,5.4637401767634104e-08,1.278623903983661,-1.44425372430988,0.16562968
-3.1268419502124064e-16,-1.1709008673754795e-07,2.5493142197793677e-09,3.757674643068572e-08,1.2552999164708547,-1.4209297184860208,0.16562968
-1.5770380715581396e-16,-1.0001808625759168e-07,3.773615177623443e-09,2.4486019156881495e-08,1.2561468914476612,-1.4217766763908268,0.16562968
-8.13506473136598e-17,-8.458109856945839e-08,4.505068465357459e-09,1.4629065754680319e-08,1.2653838679675031,-1.431013637473681,0.16562968
-4.6734095398208566e-17,-7.097533627486996e-08,4.873146798480855e-09,7.361566662467918e-09,1.2681878189932272,-1.4338175748936428,0.16562968
-3.2642984767686606e-17,-5.895895949237229e-08,4.981775940354491e-09,2.172582837472716e-09,1.3024693597596384,-1.4680991036436772,0.16562968
-2.7682852784402406e-17,-4.891574634235951e-08,4.910353582423724e-09,-1.4284471586153424e-09,1.2984820987653607,-1.4641118326061864,0.16562968
-2.5907773245227365e-17,-3.990183006230552e-08,4.723805758366555e-09,-3.730956481143378e-09,1.3840863613985175,-1.549716086225427,0.16562968
-2.4796203569360057e-17,-3.3013009437254937e-08,4.466803079468719e-09,-5.140053577956703e-09,1.3751831947180195,-1.5408129126561083,0.16562968
-2.3340731867555687e-17,-2.732010973005572e-08,4.172404693075543e-09,-5.887967727863521e-09,1.3648698386377502,-1.5304995508829393,0.16562968
-2.137879766701291e-17,-2.2428124246687275e-08,3.866260550822545e-09,-6.122882845059955e-09,1.3960129376878783,-1.5616426450410819,0.16562968
-1.9041473870064645e-17,-1.856160181112898e-08,3.5658891656419255e-09,-6.007427703612394e-09,1.4198908742819767,-1.5855205777686578,0.16562968
-1.6569789408738704e-17,-1.566217444626261e-08,3.2817723158259084e-09,-5.6823369963203416e-09,1.4172534775499943,-1.582883178137248,0.16562968
-1.418304364830973e-17,-1.356906720317852e-08,3.018953923829524e-09,-5.256367839927688e-09,1.3822713676971907,-1.5479010661913373,0.16562968
-1.2012607417502244e-17,-1.1644055275539245e-08,2.7820158894102024e-09,-4.7387606883864314e-09,1.395950174013299,-1.5615798705824335,0.16562968
-1.0096647281942973e-17,-1.0556952423357302e-08,2.5702263076685836e-09,-4.235791634832375e-09,1.344426605485467,-1.5100563009674988,0.16562968
-8.485708714857226e-18,-9.244059739899058e-09,2.3854897644152936e-09,-3.694730865065796e-09,1.374379861292526,-1.540009555461665,0.16562968
-7.124300667734684e-18,-8.28471469205283e-09,2.2280737271371813e-09,-3.1483207455622504e-09,1.4067615644834168,-1.5723912576932109,0.16562968
-6.015858542266447e-18,-7.768762078086411e-09,2.095944739041065e-09,-2.642579761922326e-09,1.4135707411994032,-1.5792004338932446,0.16562968
-5.142981667244047e-18,-7.188496908838715e-09,1.988499951842698e-09,-2.1488957439673343e-09,1.4634729641524191,-1.6291026562659954,0.16562968
-4.467434435647711e-18,-7.178214911363057e-09,1.9017873010032095e-09,-1.7342530167897694e-09,1.4537328546682924,-1.6193625467715866,0.16562968
-3.9683264497870136e-18,-7.125212198033637e-09,1.8329525824660892e-09,-1.3766943707424078e-09,1.4600236180214226,-1.625653310071714,0.16562968
-3.600960545051552e-18,-7.19146009409144e-09,1.7789176350657613e-09,-1.0806989480065568e-09,1.4566831588999478,-1.6223128510164873,0.16562968
-3.3330885585781017e-18,-7.1937622525553024e-09,1.7376388820862347e-09,-8.255750595905312e-10,1.468753809002386,-1.6343835011212275,0.16562968
-3.1404068842991757e-18,-7.270518853630392e-09,1.7069926957827139e-09,-6.129237260704139e-10,1.4757861655703304,-1.6414158577659286,0.16562968
-3.0056035172920335e-18,-7.362856324633071e-09,1.685137313136297e-09,-4.3710765292833924e-10,1.483642941761019,-1.6492726340489547,0.16562968
-2.9172285338885286e-18,-7.6442325802617e-09,1.6691428353805283e-09,-3.1988955511537164e-10,1.4602590592336493,-1.6258887518029612,0.16562968
-2.8549816238786706e-18,-7.66225705106649e-09,1.6582742860685309e-09,-2.1737098623994895e-10,1.4721048579214702,-1.6377345505088066,0.16562968
-2.8144810928399055e-18,-7.738350626951274e-09,1.6515533927819688e-09,-1.3441786573124187e-10,1.4775888632978482,-1.6432185559612782,0.16562968
-2.790010236089185e-18,-7.782946509493627e-09,1.6483936529035283e-09,-6.319479756880929e-11,1.4889166676044898,-1.6545463603125157,0.16562968
-2.7786069655301415e-18,-7.810587066003905e-09,1.6484692720139408e-09,1.512382208251193e-12,1.5054131911808113,-1.6710428839164777,0.16562968
-2.784067002395164e-18,-8.161834319508898e-09,1.6491487314285595e-09,1.3589188292372094e-11,1.4680230129361322,-1.633652706023046,0.16562968
-2.783751016500569e-18,-8.002545071050804e-09,1.651652180238868e-09,5.006897620617118e-11,1.502195538162137,-1.6678252310897614,0.16562968
-2.7920299447497363e-18,-7.989019668031005e-09,1.6561749382979015e-09,9.045516118067132e-11,1.5232640442549057,-1.6888937371690047,0.16562968
-2.8075264318408582e-18,-7.987077443871726e-09,1.6629011757140685e-09,1.3452474832333848e-10,1.5475486844847803,-1.7131783773969371,0.16562968
-2.8360172207793624e-18,-8.304610554787928e-09,1.6697016280586035e-09,1.360090468907007e-10,1.52066141895428,-1.6862911121839699,0.16562968
-2.8546043603792506e-18,-8.052994049378981e-09,1.678718436084994e-09,1.8033616052780622e-10,1.5786048011898923,-1.7442344941679657,0.16562968
-2.8867481038941436e-18,-8.087038816384506e-09,1.6900343943416877e-09,2.263191651338757e-10,1.6064140962401194,-1.7720437892522376,0.16562968
-2.92797862221664e-18,-8.163365317059856e-09,1.703501402508246e-09,2.6934016333116294e-10,1.6316538240966265,-1.7972835171850712,0.16562968
-2.9822734018706813e-18,-8.549980945460334e-09,1.7167248561779108e-09,2.644690733932973e-10,1.6047032643303634,-1.7703329578054237,0.16562968
-3.023455774361783e-18,-8.325665934449944e-09,1.7318829974458728e-09,3.031628253592388e-10,1.6673713015866836,-1.8330009948374288,0.16562968
-3.081742657038712e-18,-8.551776398135758e-09,1.7478484281320367e-09,3.193086137232798e-10,1.6704124526241726,-1.8360421461010283,0.16562968
-3.142762603368186e-18,-8.808649809566305e-09,1.7632933013014047e-09,3.0889746338736163e-10,1.66085752698267,-1.8264872207163991,0.16562968
-3.195171728268541e-18,-8.742194079758292e-09,1.7792952176713884e-09,3.200383273996715e-10,1.6975327257708495,-1.8631624194381229,0.16562968
-3.2547875658370155e-18,-8.86865669791348e-09,1.795505779469698e-09,3.242112359661909e-10,1.7092740231996881,-1.8749037169934242,0.16562968
-3.312268229912713e-18,-8.826962272223682e-09,1.8128455909564435e-09,3.467962297349121e-10,1.7485798050791386,-1.9142094988311802,0.16562968
-3.3806087103653165e-18,-9.064954342719034e-09,1.830179954533663e-09,3.4668727154438974e-10,1.7474144809231233,-1.913044174913157,0.16562968
-3.4490010210461705e-18,-9.350024310350591e-09,1.8460208840782653e-09,3.168185908920484e-10,1.7291808103465083,-1.894810504621612,0.16562968
-3.507069752455411e-18,-9.446694537729172e-09,1.860237387742834e-09,2.843300732913715e-10,1.7301824323452761,-1.89581212671705,0.16562968
-3.5593928300174486e-18,-9.530250144607066e-09,1.8727359173632058e-09,2.499705924074369e-10,1.7294731437547126,-1.895102838210042,0.16562968
-3.6058682169518186e-18,-9.616679230717295e-09,1.883336949654318e-09,2.1202064582224693e-10,1.7243229383603478,-1.8899526329021064,0.16562968
-3.646162039809234e-18,-9.731821570824195e-09,1.891574455776286e-09,1.6475012243935626e-10,1.709153029835553,-1.874782724492454,0.16562968
-3.675142322432185e-18,-9.714635984536812e-09,1.8978862341058383e-09,1.2623556659104873e-10,1.70947761070765,-1.8751073053473652,0.16562968
-3.700404494370513e-18,-9.840659176418853e-09,1.901563802391218e-09,7.355136570759935e-11,1.684142095461671,-1.8497717902274096,0.16562968
-3.7084163319042866e-18,-9.588038585306435e-09,1.9046397238764704e-09,6.151842970504764e-11,1.7156533050090228,-1.8812829995221407,0.16562968
-3.716043537077882e-18,-9.381537324770761e-09,1.90877810507131e-09,8.276762389678624e-11,1.7534410166698986,-1.9190707109765153,0.16562968
-3.73088797488606e-18,-9.315008320243123e-09,1.9146331028045e-09,1.170999546638001e-10,1.7811336961294177,-1.9467633903695054,0.16562968
-3.7613633856927236e-18,-9.704278269850874e-09,1.919504754868977e-09,9.743304128954374e-11,1.736152061835036,-1.9017817564643935,0.16562968
-3.785040923661554e-18,-9.979672643822823e-09,1.9215102904123696e-09,4.011071086785306e-11,1.6888383049194804,-1.8544679998242324,0.16562968
-3.789063593295021e-18,-9.83361991835352e-09,1.9218203124585746e-09,6.200440924102144e-12,1.6965316419018186,-1.8621613366605179,0.16562968
-3.792556454313739e-18,-9.957843660757248e-09,1.919514768766297e-09,-4.611087384555416e-11,1.6620587633086112,-1.8276884581915342,0.16562968
-3.779925038988209e-18,-9.755791507970457e-09,1.916022592592977e-09,-6.984352346639993e-11,1.6735536625807161,-1.839183357261587,0.16562968
-3.769023771028349e-18,-9.868835970650025e-09,1.9103649938620187e-09,-1.1315197461917093e-10,1.6378612850852734,-1.8034909798791887,0.16562968
-3.7456995206189924e-18,-9.742894269137992e-09,1.903274375382351e-09,-1.418123695933556e-10,1.6330322858922808,-1.7986619805602544,0.16562968
-3.716572109989056e-18,-9.597264760685675e-09,1.8955770602743786e-09,-1.5394630215944379e-10,1.634635222302497,-1.800264916824841,0.16562968
-3.680255941777106e-18,-9.201832629202045e-09,1.88995014020768e-09,-1.125384013339665e-10,1.6857784782898473,-1.8514081724167593,0.16562968
-3.658165894100542e-18,-9.218920737907865e-09,1.8860544448644606e-09,-7.791390686438617e-11,1.688103500418919,-1.8537331945629192,0.16562968
-3.6441798866058894e-18,-9.293628977502522e-09,1.88318357387239e-09,-5.7417419841419e-11,1.6808368389332176,-1.8464665331519259,0.16562968
-3.63288116535902e-18,-9.282877799776657e-09,1.8813105034022085e-09,-3.7461409403625e-11,1.685237241109376,-1.850866935317333,0.16562968
-3.630003492686292e-18,-9.514901311291624e-09,1.878624816974923e-09,-5.3713728545712125e-11,1.648205678171578,-1.8138353726115586,0.16562968
-3.617201840682564e-18,-9.36387434258279e-09,1.8761585036148262e-09,-4.932626720193836e-11,1.6637591141060573,-1.829388808395011,0.16562968
-3.599333739268105e-18,-8.894960101812899e-09,1.8773359333766885e-09,2.354859523724642e-11,1.7440582041289199,-1.9096878979489593,0.16562968
-3.6029823064856284e-18,-8.862062639281021e-09,1.882447990845569e-09,1.0224114937760965e-10,1.7800419678595247,-1.9456716616466667,0.16562968
-3.624832922235464e-18,-8.954173180697467e-09,1.890995549115927e-09,1.709511654071664e-10,1.8034231099622948,-1.9690528038415473,0.16562968
-3.663328707335022e-18,-9.194717209837222e-09,1.9014950614043538e-09,2.0999024576852846e-10,1.8030539162371384,-1.968683610356935,0.16562968
-3.705197000969078e-18,-9.22520038137975e-09,1.9141116356350953e-09,2.523314846148313e-10,1.8322407573018644,-1.9978704514521441,0.16562968
-3.761312233487451e-18,-9.545791934684189e-09,1.9269139566920214e-09,2.560464211385244e-10,1.8151596533706154,-1.9807893478414866,0.16562968
-3.80662425805874e-18,-9.331222905473169e-09,1.9419913793338497e-09,3.015484528365652e-10,1.8786010372716428,-2.044230731527945,0.16562968
-3.87157692507717e-18,-9.547405976917389e-09,1.958287933873817e-09,3.2593109079934405e-10,1.8858638631865512,-2.0514935576590365,0.16562968
-3.9363288142437835e-18,-9.529678823838594e-09,1.976547694755263e-09,3.6519521762891763e-10,1.928825143951645,-2.0944548384064032,0.16562968
-4.018783025973631e-18,-9.935039457786843e-09,1.99441519825663e-09,3.5735007002733833e-10,1.9060687142659227,-2.0716984091260415,0.16562968
-4.0907448978192064e-18,-1.0014120199741683e-08,2.011967370194558e-09,3.5104343875855827e-10,1.922426748676106,-2.0880564436153053,0.16562968
-4.165944210827168e-18,-1.0276571149603342e-08,2.027894034892757e-09,3.1853329396397555e-10,1.906237287595292,-2.0718669827969425,0.16562968
-4.227044627222906e-18,-1.022471529665836e-08,2.043181361174496e-09,3.057465256347892e-10,1.9327507533130495,-2.0983804484628443,0.16562968
-4.2877917911555115e-18,-1.0190896126971438e-08,2.0586562675479936e-09,3.0949812746994574e-10,1.9624297251671505,-2.128059420283126,0.16562968
-4.352744248835988e-18,-1.0251797188942646e-08,2.074442305037471e-09,3.1572074978954416e-10,1.981989134815399,-2.147618829992276,0.16562968
-4.4223173893612095e-18,-1.0442134712462803e-08,2.089703918622382e-09,3.0523227169822674e-10,1.9801016755605945,-2.1457313709278085,0.16562968
-4.483417511125505e-18,-1.0355586610444334e-08,2.1056625295773002e-09,3.191722190983632e-10,2.0199727385843507,-2.1856024338650166,0.16562968
-4.55720652784672e-18,-1.063981525106783e-08,2.1207848710083586e-09,3.0244682862116397e-10,2.0047028314455737,-2.1703325270104683,0.16562968
-4.6202448782816865e-18,-1.064748600398957e-08,2.1355805000723083e-09,2.9591258127899724e-10,2.0251997130284822,-2.1908294086010476,0.16562968
-4.6870821506352014e-18,-1.0845331743780662e-08,2.1491204098106146e-09,2.7079819476612917e-10,2.015237550587856,-2.1808672463582672,0.16562968
-4.740379044389508e-18,-1.0692390972621979e-08,2.1630594026221543e-09,2.7877985623079333e-10,2.0580663257405662,-2.2236960213580366,0.16562968
-4.801812725500065e-18,-1.0733800070994448e-08,2.1776096224995664e-09,2.910043975482417e-10,2.0798346135048265,-2.245464309163706,0.16562968
-4.864834932639904e-18,-1.0694989338588812e-08,2.193607783181296e-09,3.1996321363459473e-10,2.118611302384545,-2.2842409980046137,0.16562968
-4.941892955946662e-18,-1.0942550865422618e-08,2.2097971042416547e-09,3.2378642120717395e-10,2.1156828713478966,-2.2813125672155268,0.16562968
-5.0191048122792104e-18,-1.1198983518312389e-08,2.2248614403237323e-09,3.0128672164155664e-10,2.1018994078551794,-2.2675291039792422,0.16562968
-5.085087299574917e-18,-1.1225001816939084e-08,2.239170566790907e-09,2.861825293434933e-10,2.116817046208213,-2.282446742358294,0.16562968
-5.1436111163506204e-18,-1.1024335666576235e-08,2.254766072013419e-09,3.1191010445023846e-10,2.173391749332273,-2.339021445281688,0.16562968
-5.214471696036409e-18,-1.0989654519732994e-08,2.272492896038437e-09,3.5453648050035357e-10,2.218566603665944,-2.384196299580678,0.16562968
-5.300676749100608e-18,-1.1130289134797522e-08,2.2919610351539145e-09,3.8936278230955296e-10,2.243088998415398,-2.4087186944707666,0.16562968
-5.399785250146954e-18,-1.1469106553363417e-08,2.3113594139374383e-09,3.879675756704762e-10,2.232700371515198,-2.398330067909384,0.16562968
-5.4945517186297136e-18,-1.1709691438710479e-08,2.3296110849532874e-09,3.6503342031698317e-10,2.225726971210523,-2.3913566678452938,0.16562968
-5.581141689968961e-18,-1.1862906212911639e-08,2.3462513750580477e-09,3.328058020952028e-10,2.223860246921672,-2.3894899437096577,0.16562968
-5.655565153334604e-18,-1.181501252389694e-08,2.3622634977982577e-09,3.2024245480419766e-10,2.2511114258127347,-2.4167411225528266,0.16562968
-5.723790702429396e-18,-1.1543193068064284e-08,2.3802865536954203e-09,3.6046111794324843e-10,2.324473529010951,-2.4901032254792232,0.16562968
-5.813038869696294e-18,-1.1587975912163984e-08,2.400660536014931e-09,4.07479646390216e-10,2.365639065537292,-2.531268762050347,0.16562968
-5.921540902692463e-18,-1.1906545083206765e-08,2.421760200310951e-09,4.219932859203995e-10,2.365213818959835,-2.5308435157914593,0.16562968
-6.020764620850257e-18,-1.174881614218748e-08,2.4455597510522258e-09,4.759910148254907e-10,2.4382181228475583,-2.603847819521454,0.16562968
-6.148043810981972e-18,-1.2025994866604606e-08,2.470872830958424e-09,5.062615981239692e-10,2.4542180076653444,-2.6198477046164186,0.16562968
-6.2793657656984646e-18,-1.2187005182795474e-08,2.4974411031545976e-09,5.313654439234661e-10,2.4845682129358586,-2.650197910047943,0.16562968
-6.4142920170826195e-18,-1.2200243482141104e-08,2.52616159060301e-09,5.744097489682487e-10,2.541512523515849,-2.7071422206411717,0.16562968
-6.572548003096784e-18,-1.2572247687359095e-08,2.555321280043842e-09,5.83193788816642e-10,2.5456811069519585,-2.7113108044492855,0.16562968
