Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.6011281333266667e-05,0.012220523166571072,0.0008286165407541442,-0.009124345928793891,3.8322142826441388,-3.9856233996991635,0.16562964,0.0008286165407541442
-9.132621253424769e-06,0.010983943689923949,0.00048585193871133114,-0.006855292040856257,3.9795845897630047,-4.134230301195838,0.16562966,0.00048585193871133114
-5.029495582119339e-06,0.009692294838012929,0.00023399899493850023,-0.005037058875456617,4.135061678806365,-4.290999039091109,0.16562966,0.00023399899493850026
-2.6627979617917525e-06,0.008417019702834594,5.404866116704297e-05,-0.0035990066754291454,4.221103796134134,-4.3783164464552184,0.16562967,5.404866116704297e-05
-1.3501286921296444e-06,0.0072057289275502265,-6.983188085501031e-05,-0.0024776108404410656,4.229935844057634,-4.388359785154002,0.16562967,-6.983188085501031e-05
-6.557952094328147e-07,0.006087952872841029,-0.00015067147186069042,-0.001616791820113602,4.2588707075485805,-4.418412424699657,0.16562967,-0.00015067147186069042
-3.099075224560942e-07,0.005079768800324125,-0.0001990629770373372,-0.0009678301035329352,4.271007179300551,-4.4315570954253065,0.16562968,-0.0001990629770373372
-1.5083072811180772e-07,0.004187499057246136,-0.00022351310087423754,-0.0004890024767380075,4.285447073847592,-4.446889259715424,0.16562968,-0.00022351310087423754
-8.550268235303832e-08,0.0034106060847003405,-0.00023076542028887997,-0.00014504638829284804,4.308706086168668,-4.470925165009047,0.16562968,-0.00023076542028887997
-6.288572880399718e-08,0.00274393952690577,-0.00022609189643575653,9.347047706246708e-05,4.311406937777462,-4.474292683175634,0.16562968,-0.00022609189643575653
-5.674119360143016e-08,0.0021794437270186147,-0.00021355099067410158,0.0002508181152330997,4.258120792269125,-4.4215710334671865,0.16562968,-0.00021355099067410158
-5.481033168502102e-08,0.001707434734995239,-0.0001962124864893937,0.0003467700836941575,4.256463315069087,-4.4203855652591715,0.16562968,-0.0001962124864893937
-5.226016948168265e-08,0.00131752819048625,-0.00017635048907217843,0.00039723994834430616,4.233001353802706,-4.397313510537299,0.16562968,-0.00017635048907217843
-4.787804942256631e-08,0.0009992981389537194,-0.00015560689891873933,0.0004148718030687817,4.215287428376505,-4.3799178151626315,0.16562968,-0.00015560689891873936
-4.1977006039466694e-08,0.0007427231989476367,-0.00013512814345909702,0.00040957510919284636,4.218457977035939,-4.383344938762071,0.16562968,-0.00013512814345909702
-3.532474219943291e-08,0.0005384700898627415,-0.00011567816768977912,0.0003889995153863582,4.183808357560947,-4.348899572396164,0.16562968,-0.00011567816768977912
-2.865643045367141e-08,0.00037806041389565337,-9.773067009493591e-05,0.00035894995189686435,4.21112262705876,-4.376374251569944,0.16562968,-9.773067009493591e-05
-2.2500277590832194e-08,0.00025394274346890455,-8.15435020468019e-05,0.0003237433609626798,4.266003172087331,-4.431378914268941,0.16562968,-8.154350204680189e-05
-1.715576140064413e-08,0.0001595064195036855,-6.721791717575653e-05,0.0002865116974209075,4.2677734375920915,-4.433243616097668,0.16562968,-6.721791717575653e-05
-1.2735073940545326e-08,8.905209249832069e-05,-5.474511350316645e-05,0.0002494560734518016,4.251932409970438,-4.417473042803019,0.16562968,-5.474511350316645e-05
-9.221284426800428e-09,3.773216277558333e-05,-4.404226036510279e-05,0.0002140570627612733,4.223637130356219,-4.389229083118523,0.16562968,-4.404226036510279e-05
-6.521765488043265e-09,1.4758704711681503e-06,-3.4979922961662784e-05,0.0001812467480688002,4.238965766826047,-4.404593975880655,0.16562968,-3.4979922961662784e-05
-4.509166699353319e-09,-2.3093730569634367e-05,-2.7402535648289873e-05,0.0001515477462674581,4.273967180760835,-4.439619959416484,0.16562968,-2.7402535648289873e-05
-3.0490720411593152e-09,-3.874456525476688e-05,-2.1143327661009986e-05,0.00012518415974559772,4.260298727404321,-4.425967156894656,0.16562968,-2.114332766100999e-05
-2.0164245606501764e-09,-4.7716568857047996e-05,-1.6034868727386762e-05,0.00010216917867246451,4.32808048452291,-4.493757886016847,0.16562968,-1.6034868727386762e-05
-1.3036545878382715e-09,-5.180217823852473e-05,-1.1916233707803705e-05,8.237270039166108e-05,4.397098160693941,-4.562779647797258,0.16562968,-1.1916233707803705e-05
-8.232702178350757e-10,-5.241579032411181e-05,-8.637575879683552e-06,6.557315656240303e-05,4.378543107853567,-4.54422520856897,0.16562968,-8.637575879683552e-06
-5.07157656251508e-10,-5.0656223853806644e-05,-6.062748825951057e-06,5.149654107464993e-05,4.4177545873950255,-4.583434928543958,0.16562968,-6.062748825951056e-06
-3.041898285321217e-10,-4.7365925923692494e-05,-4.070519297618026e-06,3.984459056666062e-05,4.440179931529777,-4.6058569823807805,0.16562968,-4.070519297618026e-06
-1.77192548637928e-10,-4.3177326724652694e-05,-2.5547641933801447e-06,3.0315102084757623e-05,4.472785154479835,-4.638458016731639,0.16562968,-2.5547641933801447e-06
-9.991387666515876e-11,-3.855535163488355e-05,-1.4239778836555412e-06,2.2615726194492065e-05,4.508740195513297,-4.674408435790012,0.16562968,-1.4239778836555412e-06
-5.4319478062694134e-11,-3.3832793548072004e-05,-6.003366961785429e-07,1.647282374953997e-05,4.4488719472227505,-4.614535464941379,0.16562968,-6.003366961785429e-07
-2.8350618016828213e-11,-2.9237332975107225e-05,-1.8488132121542613e-08,1.1636971281140006e-05,4.446703096716276,-4.612362018974331,0.16562968,-1.8488132121542616e-08
-1.4163185888001146e-11,-2.491854765374057e-05,3.7577801957784546e-07,7.885323033987761e-06,4.487793871979274,-4.653448475452007,0.16562968,3.7577801957784546e-07
-6.798647830940512e-12,-2.0966801760557985e-05,6.268848338072175e-07,5.0221362845874416e-06,4.430260356833347,-4.595911008560188,0.16562968,6.268848338072175e-07
-3.2188432900673638e-12,-1.7426227620909174e-05,7.708031221475398e-07,2.878365766806447e-06,4.432688422841531,-4.598335533994232,0.16562968,7.708031221475398e-07
-1.6274368579693183e-12,-1.4310850987797608e-05,8.362951451599102e-07,1.3098404602474032e-06,4.433071338804826,-4.598715334580893,0.16562968,8.362951451599102e-07
-1.0057959029364838e-12,-1.1611982174919431e-05,8.460583698038776e-07,1.9526449287934766e-07,4.46284252094227,-4.628483817849523,0.16562968,8.460583698038777e-07
-8.062549121572403e-13,-9.307380146594824e-06,8.177434322160254e-07,-5.662987517570435e-07,4.392154489456174,-4.5577934817614,0.16562968,8.177434322160254e-07
-7.550020628473061e-13,-7.3639876774223e-06,7.648639657556034e-07,-1.0575893292084385e-06,4.38279479644784,-4.5484318453605965,0.16562968,7.648639657556035e-07
-7.298842073496172e-13,-5.746111905402528e-06,6.975710587204947e-07,-1.345858140702171e-06,4.307173802159745,-4.47280923319673,0.16562968,6.975710587204947e-07
-6.872291720687171e-13,-4.414790669038382e-06,6.233261363696149e-07,-1.4848984470175994e-06,4.271483292449253,-4.4371173921650024,0.16562968,6.233261363696149e-07
-6.201355460849034e-13,-3.3328267079468787e-06,5.474597438229924e-07,-1.5173278509324504e-06,4.20014705453858,-4.365780072290368,0.16562968,5.474597438229924e-07
-5.360124935973223e-13,-2.4641310512052428e-06,4.7364210878569174e-07,-1.4763527007460132e-06,4.122966394006292,-4.288598543062424,0.16562968,4.736421087856917e-07
-4.454515284948956e-13,-1.7756552912473469e-06,4.0426863814349886e-07,-1.3874694128438594e-06,4.034240107793416,-4.199871568373786,0.16562968,4.0426863814349886e-07
-3.5747202301760183e-13,-1.237640534057505e-06,3.407729374262553e-07,-1.2699140143448694e-06,3.917954065579381,-4.083584988144995,0.16562968,3.407729374262553e-07
-2.780719157110047e-13,-8.231406001257823e-07,2.838826673615527e-07,-1.1378054012940502e-06,3.86099995622745,-4.02663046429313,0.16562968,2.838826673615527e-07
-2.1030898673943606e-13,-5.094162434104987e-07,2.3381737549732962e-07,-1.001305837284463e-06,3.8460042964281937,-4.0116344907695165,0.16562968,2.3381737549732962e-07
-1.5500870088206354e-13,-2.7712403838364713e-07,1.9044180492637887e-07,-8.675114114190148e-07,3.820168249325508,-3.985798211374625,0.16562968,1.9044180492637887e-07
-1.1153764930773089e-13,-1.0937698435853348e-07,1.533874746574783e-07,-7.410866053780114e-07,3.806968516996685,-3.972598311298748,0.16562968,1.533874746574783e-07
-7.844871156622505e-14,7.648375710544997e-09,1.221425375060622e-07,-6.248987430283213e-07,3.7825755605931564,-3.94820523786986,0.16562968,1.221425375060622e-07
-5.3976021972888666e-14,8.589890709842508e-08,9.612218731436162e-08,-5.204070038340112e-07,3.8111401382111683,-3.9767697372373396,0.16562968,9.612218731436162e-08
-3.633981599906295e-14,1.34149850783416e-07,7.471254302782524e-08,-4.281928857307277e-07,3.7974344117299985,-3.963063962505228,0.16562968,7.471254302782524e-08
-2.394255947188442e-14,1.6025192151047918e-07,5.7306508516160894e-08,-3.481206902332869e-07,3.764312639550308,-3.9299421642234664,0.16562968,5.7306508516160894e-08
-1.5431931684091673e-14,1.70570451984986e-07,4.332874646373997e-08,-2.7955524104841835e-07,3.7586339294541915,-3.9242634438088175,0.16562968,4.332874646373997e-08
-9.7211975910626e-15,1.6942269454034428e-07,3.2246482612761876e-08,-2.2164527701956182e-07,3.714670594197467,-3.880300109699852,0.16562968,3.2246482612761876e-08
-5.9785933706094504e-15,1.6153895510129243e-07,2.358500402302205e-08,-1.732295717947965e-07,3.8024270388536836,-3.968056562239808,0.16562968,2.358500402302205e-08
-3.579100331813048e-15,1.4832213457438573e-07,1.692037909345345e-08,-1.3329249859137215e-07,3.8286970635008015,-3.994326600103746,0.16562968,1.692037909345345e-08
-2.0803860667562014e-15,1.3190082404079814e-07,1.187952456019533e-08,-1.0081709066516235e-07,3.7682027675719416,-3.9338323205961965,0.16562968,1.187952456019533e-08
-1.170744809385479e-15,1.1494838236814074e-07,8.146265065705594e-09,-7.466518988979473e-08,3.78792111592824,-3.9535506859049367,0.16562968,8.146265065705594e-09
-6.334210184642832e-16,9.782804788471823e-08,5.4522008703152036e-09,-5.3881283907807805e-08,3.797656605101762,-3.9632861921987934,0.16562968,5.4522008703152036e-09
-3.266599540352341e-16,8.13276317401801e-08,3.572551445612985e-09,-3.7592988494044375e-08,3.801868044435536,-3.967497648032983,0.16562968,3.572551445612985e-09
-1.5841888137772922e-16,6.582156286683018e-08,2.320534421622479e-09,-2.5040340479810112e-08,3.781288462249999,-3.946918081353515,0.16562968,2.320534421622479e-09
-7.077152788506752e-17,5.181488882399777e-08,1.5441491046227996e-09,-1.552770633999359e-08,3.7677865429784494,-3.9334161760886412,0.16562968,1.5441491046227996e-09
-2.805596840661403e-17,3.950449434242387e-08,1.1219530866146541e-09,-8.44392036016291e-09,3.7788779069255174,-3.944507552346102,0.16562968,1.1219530866146541e-09
-9.22053212369616e-18,2.8840493104809184e-08,9.581340076406273e-10,-3.276381579480541e-09,3.813018838389989,-3.978648494474575,0.16562968,9.581340076406273e-10
-2.3713917385544773e-18,1.9491108727009987e-08,9.764282694056985e-10,3.6588523530142775e-10,3.8287547565946896,-3.99438442202866,0.16562968,9.764282694056985e-10
-1.0916151815429599e-18,1.1172099689815695e-08,1.1151293389471012e-09,2.7740213908280567e-09,3.7829848120302954,-3.948614485783274,0.16562968,1.1151293389471012e-09
-2.0336068879926874e-18,4.5358587996702235e-09,1.329666699696547e-09,4.2907472149889145e-09,3.7877705146536473,-3.9534001950428683,0.16562968,1.329666699696547e-09
-3.609866141417563e-18,-8.953828789515227e-10,1.5873511900924768e-09,5.153689807918597e-09,3.806407630269125,-3.9720373160895863,0.16562968,1.5873511900924768e-09
-5.205162004117145e-18,-5.424619864413671e-09,1.863876701133772e-09,5.530510220825904e-09,3.8151211026647966,-3.980750793014496,0.16562968,1.863876701133772e-09
-6.625476829913837e-18,-9.632574293760854e-09,2.138053281264377e-09,5.483531602612105e-09,3.7296832233079216,-3.8953129178655748,0.16562968,2.138053281264377e-09
-7.737798592665066e-18,-1.2633876611545249e-08,2.3976527848558077e-09,5.1919900718286e-09,3.691523943804775,-3.8571536413637317,0.16562968,2.3976527848558077e-09
-8.654069871551155e-18,-1.447947184374243e-08,2.638568229051262e-09,4.818308883909091e-09,3.7374694169408222,-3.903099116345373,0.16562968,2.638568229051262e-09
-9.551423919231959e-18,-1.6363759236526217e-08,2.8557017875621927e-09,4.342671170218604e-09,3.710121548448503,-3.8757512497373416,0.16562968,2.8557017875621927e-09
-1.0344718726141823e-17,-1.7430034748855402e-08,3.049198902490289e-09,3.869942298561938e-09,3.744410494909858,-3.910040197264972,0.16562968,3.049198902490289e-09
-1.1143007496387583e-17,-1.8647973387686534e-08,3.217181175854123e-09,3.3596454672766753e-09,3.70870904496732,-3.8743387485403726,0.16562968,3.217181175854123e-09
-1.186331038180412e-17,-1.9604433632025572e-08,3.358774491072295e-09,2.8318663043634312e-09,3.657313302365365,-3.822943006894878,0.16562968,3.358774491072295e-09
-1.2472312060731412e-17,-1.9723048083619688e-08,3.4783989890785292e-09,2.392489960124699e-09,3.698591943564897,-3.8642216482130247,0.16562968,3.4783989890785292e-09
-1.3071858022964691e-17,-2.000495635812172e-08,3.5784262764892958e-09,2.000545748215338e-09,3.703715718163853,-3.869345423093889,0.16562968,3.5784262764892958e-09
-1.361885177248974e-17,-2.033464108208705e-08,3.6601347411527588e-09,1.6341692932692536e-09,3.681908854512105,-3.8475385597718255,0.16562968,3.6601347411527588e-09
-1.407970775943735e-17,-2.0397784794568e-08,3.7261148726501895e-09,1.3196026299486228e-09,3.6829707402009055,-3.8486004455237697,0.16562968,3.7261148726501895e-09
-1.4477514008451566e-17,-2.048038361124327e-08,3.778221434787678e-09,1.0421312427497747e-09,3.671041004064224,-3.836670709469687,0.16562968,3.778221434787678e-09
-1.4805692740334224e-17,-2.0545872114752228e-08,3.817917259869063e-09,7.939165016276989e-10,3.650433585818911,-3.816063291289863,0.16562968,3.817917259869063e-09
-1.5041618585195255e-17,-2.005236421354084e-08,3.850392250593982e-09,6.494998144983697e-10,3.717061463836023,-3.882691168813466,0.16562968,3.850392250593982e-09
-1.5276556380310293e-17,-2.0220023877470797e-08,3.8756067716351445e-09,5.042904208232371e-10,3.6926418238973246,-3.8582715290424283,0.16562968,3.8756067716351445e-09
-1.5455516362556864e-17,-2.0242437503981137e-08,3.894338265332765e-09,3.746298739524243e-10,3.680122088947632,-3.8457517941151487,0.16562968,3.894338265332765e-09
-1.5575144370731524e-17,-1.988063669244866e-08,3.9100026687870005e-09,3.132880690846988e-10,3.7296377330020536,-3.8952674378077696,0.16562968,3.9100026687870005e-09
-1.5695944506480792e-17,-1.9950179730443548e-08,3.922665824342421e-09,2.5326311110841583e-10,3.7230586848476763,-3.888688389722935,0.16562968,3.922665824342421e-09
-1.579781067797313e-17,-2.0101987185938697e-08,3.931664044416143e-09,1.7996440147442687e-10,3.696770046372671,-3.8623997513997375,0.16562968,3.931664044416143e-09
-1.5855571085189743e-17,-1.9858284794338488e-08,3.939162530197929e-09,1.4996971563576006e-10,3.728740704174621,-3.8943704089579856,0.16562968,3.939162530197929e-09
-1.5895527843962954e-17,-1.9397909500895597e-08,3.9488952896054235e-09,1.9465518814986852e-10,3.8129711536554822,-3.978600857978472,0.16562968,3.9488952896054235e-09
-1.5966505005259583e-17,-1.92078317695632e-08,3.9626528841013966e-09,2.7515188991945625e-10,3.8820379441434727,-4.047667648276384,0.16562968,3.9626528841013966e-09
-1.6086409564513934e-17,-1.9396415140704448e-08,3.979536848195889e-09,3.376792818898365e-10,3.9051489265081503,-4.070778630829645,0.16562968,3.979536848195889e-09
-1.6243412959169252e-17,-1.9882099522305907e-08,3.996537697680433e-09,3.4001698969086685e-10,3.8744830710716727,-4.040112775878852,0.16562968,3.996537697680433e-09
-1.6382109789542985e-17,-1.995581389024892e-08,4.0137401066511255e-09,3.4404817941385297e-10,3.894079228592255,-4.059708933473147,0.16562968,4.0137401066511255e-09
-1.652191381584893e-17,-1.999920140605127e-08,4.031463759075851e-09,3.544730484945063e-10,3.9200835540269936,-4.085713258951275,0.16562968,4.031463759075851e-09
-1.667169357424805e-17,-2.0160100255850463e-08,4.0491665505470416e-09,3.5405582942382486e-10,3.9286541687243,-4.09428387380948,0.16562968,4.0491665505470416e-09
-1.6808938558743958e-17,-2.0016368118547237e-08,4.0685903267746445e-09,3.8847552455202163e-10,3.987099815290753,-4.1527295202322,0.16562968,4.0685903267746445e-09
-1.698130377360094e-17,-2.031711066052821e-08,4.088207910302332e-09,3.9235167055377187e-10,3.983231455664944,-4.148861160907134,0.16562968,4.088207910302332e-09
-1.7138761096317953e-17,-2.02465431087262e-08,4.109284217150911e-09,4.2152613697159046e-10,4.033915634511874,-4.199545339683496,0.16562968,4.109284217150911e-09
-1.7328385626477367e-17,-2.060101955692062e-08,4.129951035465745e-09,4.13336366296681e-10,4.021587638713899,-4.187217344239998,0.16562968,4.129951035465745e-09
-1.7497126546940634e-17,-2.058023795825648e-08,4.1511392329236205e-09,4.2376394915751795e-10,4.0607712822173685,-4.226400987722686,0.16562968,4.1511392329236205e-09
-1.768417734982636e-17,-2.083893413384885e-08,4.171703145612266e-09,4.1127825377290577e-10,4.058464844126694,-4.224094549890706,0.16562968,4.171703145612266e-09
-1.7861861232173013e-17,-2.1020001739202602e-08,4.1910559132173525e-09,3.870553521017152e-10,4.059979717049005,-4.225609422994086,0.16562968,4.1910559132173525e-09
-1.8017682704349955e-17,-2.0922513499499477e-08,4.210654426321842e-09,3.91970262089808e-10,4.10417706559658,-4.2698067714441725,0.16562968,4.210654426321842e-09
-1.819015956702032e-17,-2.109938979089065e-08,4.229907056981723e-09,3.850526131975909e-10,4.111303800437252,-4.276933506461721,0.16562968,4.229907056981723e-09
-1.8372310635936423e-17,-2.157243805811504e-08,4.2459879168425536e-09,3.216171972166265e-10,4.0606839568726345,-4.226313663370154,0.16562968,4.2459879168425536e-09
-1.8505204071832167e-17,-2.1597364785463924e-08,4.259313087694001e-09,2.665034170289534e-10,4.061997320499302,-4.227627027021746,0.16562968,4.259313087694001e-09
-1.8630877717760134e-17,-2.1955156803699086e-08,4.2676988233062295e-09,1.6771471224459145e-10,4.0022705731717485,-4.167900280051985,0.16562968,4.2676988233062295e-09
-1.869420745072148e-17,-2.1866480182097806e-08,4.27212466342671e-09,8.851680240959383e-11,3.9958064963097857,-4.161436203101346,0.16562968,4.27212466342671e-09
-1.8723898194055383e-17,-2.172702728842069e-08,4.273802473762536e-09,3.355620671652326e-11,3.9984659640828943,-4.164095670735001,0.16562968,4.273802473762536e-09
-1.8718490888680825e-17,-2.128354381625286e-08,4.2761212982425625e-09,4.6376489600496866e-11,4.0592416598462835,-4.224871366054907,0.16562968,4.2761212982425625e-09
-1.872528904341977e-17,-2.097286699864753e-08,4.281498168916826e-09,1.0753741348528846e-10,4.123635845909888,-4.2892655518078335,0.16562968,4.281498168916826e-09
-1.8786018448746092e-17,-2.1298699692806625e-08,4.287690973229422e-09,1.2385608625191488e-10,4.099305216781838,-4.264934923005617,0.16562968,4.287690973229422e-09
-1.8841207163503492e-17,-2.1339593203606452e-08,4.294625240011073e-09,1.3868533563301288e-10,4.109882583871084,-4.275512290135756,0.16562968,4.294625240011073e-09
-1.8907480989943244e-17,-2.148843591953664e-08,4.3014446838966135e-09,1.3638887771082127e-10,4.10211373290367,-4.267743439317186,0.16562968,4.3014446838966135e-09
-1.897374942184148e-17,-2.1667121430368752e-08,4.3070648927005126e-09,1.124041760779692e-10,4.082265127538759,-4.24789483413096,0.16562968,4.3070648927005126e-09
-1.903246996640121e-17,-2.1917988313191472e-08,4.309815122631744e-09,5.5004598624632905e-11,4.039051442369717,-4.204681149212783,0.16562968,4.309815122631744e-09
-1.9042510472217646e-17,-2.16263984498255e-08,4.311985431287976e-09,4.340617312461595e-11,4.073936004420273,-4.2395657109717515,0.16562968,4.311985431287976e-09
-1.906176963687205e-17,-2.164169199403432e-08,4.313542503662248e-09,3.114144748544971e-11,4.070832551918115,-4.236462258484886,0.16562968,4.313542503662248e-09
-1.9067133169290888e-17,-2.145665511932293e-08,4.315932506528934e-09,4.7800057333696427e-11,4.101884247418722,-4.2675139538004565,0.16562968,4.315932506528934e-09
-1.9099597271864865e-17,-2.1727757371081683e-08,4.31721179810734e-09,2.5585831568144076e-11,4.0646209978411525,-4.230250704493988,0.16562968,4.31721179810734e-09
-1.9103041643563913e-17,-2.155591349861652e-08,4.31871718087515e-09,3.010765535617118e-11,4.0889951775923015,-4.254624884073293,0.16562968,4.31871718087515e-09
-1.9116001997754952e-17,-2.1554384943556212e-08,4.320516570849104e-09,3.5987799479100774e-11,4.093813703284997,-4.2594434097644625,0.16562968,4.320516570849104e-09
-1.9125661263311086e-17,-2.141657962084764e-08,4.323710985073543e-09,6.388828448878254e-11,4.1238898608592045,-4.289519567200864,0.16562968,4.323710985073543e-09
-1.916322188694377e-17,-2.1641059610999488e-08,4.326736614155744e-09,6.051258164401602e-11,4.100717424547309,-4.266347131113448,0.16562968,4.326736614155744e-09
-1.9186243024275678e-17,-2.1569097619078548e-08,4.330246634125696e-09,7.020039939904139e-11,4.117853182711018,-4.283482889205195,0.16562968,4.330246634125696e-09
-1.921210934607473e-17,-2.146110311684879e-08,4.335182629498995e-09,9.871990746599508e-11,4.1472982741794215,-4.312927980565603,0.16562968,4.335182629498995e-09
-1.9258546543020396e-17,-2.153520917147489e-08,4.341173904692446e-09,1.1982550386900802e-10,4.154306489534842,-4.3199361959951315,0.16562968,4.341173904692446e-09
-1.932207936008541e-17,-2.179107827515736e-08,4.346526114248183e-09,1.0704419111473831e-10,4.128185666899303,-4.293815373615462,0.16562968,4.346526114248183e-09
-1.937240135229245e-17,-2.1885270484744982e-08,4.350733524452639e-09,8.414820408912889e-11,4.116571074450653,-4.282200781261003,0.16562968,4.350733524452639e-09
-1.9399321863650634e-17,-2.167328627677989e-08,4.35554379474822e-09,9.620540591162492e-11,4.15328443827922,-4.318914144877587,0.16562968,4.35554379474822e-09
-1.9446329633355055e-17,-2.1786261683587327e-08,4.3602899947199536e-09,9.492399943469068e-11,4.146847301787922,-4.312477008499263,0.16562968,4.3602899947199536e-09
-1.949013085263101e-17,-2.1842658348703022e-08,4.364727131878415e-09,8.874274316920262e-11,4.145217760366221,-4.310847467133959,0.16562968,4.364727131878415e-09
-1.9518624445426798e-17,-2.161002043976623e-08,4.370766383184068e-09,1.2078502611307902e-10,4.1924349107372825,-4.358064617272381,0.16562968,4.370766383184068e-09
-1.9554103646123415e-17,-2.1190698085149503e-08,4.381779138220504e-09,2.202551007287044e-10,4.290436870687817,-4.456066576803593,0.16562968,4.381779138220504e-09
-1.9661976450237695e-17,-2.1380798465031603e-08,4.39675262245247e-09,2.994696846393418e-10,4.3154224703078725,-4.481052176613749,0.16562968,4.39675262245247e-09
-1.9819335388451593e-17,-2.188452707940769e-08,4.4124703769308495e-09,3.1435508956754195e-10,4.284381893367471,-4.450011600177079,0.16562968,4.4124703769308495e-09
-1.995693968291024e-17,-2.184405722971405e-08,4.4298253413212785e-09,3.4709928780857037e-10,4.326657894916792,-4.492287601685929,0.16562968,4.4298253413212785e-09
-2.0121959866722988e-17,-2.2058083359866032e-08,4.447863130812259e-09,3.607557898196238e-10,4.333669488106407,-4.49929919508957,0.16562968,4.447863130812259e-09
-2.0292490919847528e-17,-2.227086604023043e-08,4.4656642924069714e-09,3.560232318942538e-10,4.334857746548812,-4.500487453744757,0.16562968,4.4656642924069714e-09
-2.046107886782769e-17,-2.2499913931994797e-08,4.482178510476985e-09,3.3028436140026324e-10,4.325667768496114,-4.491297475921106,0.16562968,4.482178510476985e-09
-2.0600254784792383e-17,-2.234772367160076e-08,4.499166495152878e-09,3.3975969351788767e-10,4.3736839176375435,-4.5393136249103465,0.16562968,4.499166495152878e-09
-2.0745253802180372e-17,-2.2163304969069486e-08,4.518648436128985e-09,3.896388195221241e-10,4.441806687855797,-4.607436394944181,0.16562968,4.518648436128985e-09
-2.0946111913502474e-17,-2.2643877883865564e-08,4.537750609330937e-09,3.8204346403902735e-10,4.41205724210014,-4.577686949669096,0.16562968,4.537750609330937e-09
-2.112668732220035e-17,-2.282347288939945e-08,4.555842383712302e-09,3.6183548762731175e-10,4.412977529720623,-4.578607237469174,0.16562968,4.555842383712302e-09
-2.129253442782926e-17,-2.2885415340567757e-08,4.573137632428621e-09,3.4590497432637425e-10,4.428057358876764,-4.5936870666872585,0.16562968,4.573137632428621e-09
-2.1457804437598633e-17,-2.3070620081000467e-08,4.5888958917535086e-09,3.1516518649776933e-10,4.421408899596897,-4.587038607592596,0.16562968,4.5888958917535086e-09
-2.16018821214427e-17,-2.3108079894029746e-08,4.603427147813932e-09,2.906251212084398e-10,4.432432119619596,-4.598061827652755,0.16562968,4.603427147813932e-09
