Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.1916514870730227e-16,-5.4135059102122796e-08,1.0765220407352924e-08,-3.1267208423001236e-10,10.273487961504797,-10.439117700564935,0.16562968,1.0765220407352924e-08
-1.1883834759709068e-16,-5.420888982143879e-08,1.0746715894756364e-08,-3.7009025193113874e-10,10.217885199302538,-10.383514938436509,0.16562968,1.0746715894756364e-08
-1.1842544833673812e-16,-5.403561509353949e-08,1.0725946115011626e-08,-4.1539559489478765e-10,10.192024457603502,-10.357654196564194,0.16562968,1.0725946115011626e-08
-1.179856116760128e-16,-5.4059603016298745e-08,1.0701952291957584e-08,-4.798764610808803e-10,10.131571420940984,-10.297201159925669,0.16562968,1.0701952291957584e-08
-1.1747794010221728e-16,-5.406598546642271e-08,1.0673786788853778e-08,-5.633100620761011e-10,10.060863341417203,-10.226493080408266,0.16562968,1.0673786788853778e-08
-1.169019235548142e-16,-5.4226084955644176e-08,1.063919265316466e-08,-6.91882713782395e-10,9.947800868709843,-10.113430607861007,0.16562968,1.063919265316466e-08
-1.1615247337615344e-16,-5.396464786144861e-08,1.059883338300835e-08,-8.071854031261927e-10,9.880227055979416,-10.045856794869144,0.16562968,1.059883338300835e-08
-1.1535040351812296e-16,-5.431371796760232e-08,1.0548577479957836e-08,-1.0051180610102774e-09,9.698619244504606,-9.864248983743405,0.16562968,1.0548577479957836e-08
-1.1437521085098463e-16,-5.4787735237482587e-08,1.0482985218124621e-08,-1.3118452366642892e-09,9.444628760182251,-9.610258499895066,0.16562968,1.0482985218124621e-08
-1.1307323203129091e-16,-5.484670140276649e-08,1.0399154641450332e-08,-1.6766115334857956e-09,9.193940406032477,-9.359570145804256,0.16562968,1.0399154641450332e-08
-1.1139957122568228e-16,-5.455323837111337e-08,1.0296143076047079e-08,-2.0602313080650515e-09,8.949448475479139,-9.115078214957457,0.16562968,1.0296143076047079e-08
-1.0927451868191005e-16,-5.328697483264477e-08,1.0179584564750756e-08,-2.331170225926459e-09,8.834530805839274,-9.000160544051328,0.16562968,1.0179584564750756e-08
-1.069477626442926e-16,-5.2729326682765525e-08,1.0049290524511844e-08,-2.6058808047782207e-09,8.611721074545576,-8.777350812199982,0.16562968,1.0049290524511844e-08
-1.0435548080953934e-16,-5.184761420196082e-08,9.906987772427422e-09,-2.8460550416884616e-09,8.419305893470522,-8.584935630243216,0.16562968,9.906987772427422e-09
-1.0155108540246247e-16,-5.091834331949486e-08,9.754309486912815e-09,-3.053565710292123e-09,8.22612244255431,-8.391752178397732,0.16562968,9.754309486912815e-09
-9.856522243197067e-17,-4.9862260098620936e-08,9.593450856417784e-09,-3.2171726099006517e-09,8.048577558806269,-8.214207293593606,0.16562968,9.593450856417784e-09
-9.54188641056712e-17,-4.847209034153366e-08,9.428805955476916e-09,-3.2928980188173637e-09,7.931870973994298,-8.097500707391466,0.16562968,9.428805955476916e-09
-9.21924401824466e-17,-4.6965357825001774e-08,9.265501094178918e-09,-3.2660972259599428e-09,7.862469742241963,-8.0280994741324,0.16562968,9.265501094178918e-09
-8.898888925593055e-17,-4.552621923892275e-08,9.108205879620709e-09,-3.1459042911641665e-09,7.822894115395551,-7.988523845846848,0.16562968,9.108205879620709e-09
-8.593094176547672e-17,-4.451806923100321e-08,8.958582866315755e-09,-2.9924602660991155e-09,7.753859296055097,-7.9194890254982475,0.16562968,8.958582866315755e-09
-8.308237836441544e-17,-4.3939633265210893e-08,8.815359461008559e-09,-2.864468106143932e-09,7.635654164198649,-7.801283893063363,0.16562968,8.815359461008559e-09
-8.041568550020904e-17,-4.3412022421307483e-08,8.677121867329378e-09,-2.764751873583635e-09,7.510625788447566,-7.676255516784668,0.16562968,8.677121867329378e-09
-7.787566932820551e-17,-4.264789854602213e-08,8.544417104579882e-09,-2.654095254989921e-09,7.426061062461761,-7.591690790034739,0.16562968,8.544417104579882e-09
-7.548975477194872e-17,-4.216951232649535e-08,8.415856640803416e-09,-2.5712092755293125e-09,7.30531091414146,-7.4709406412360515,0.16562968,8.415856640803416e-09
-7.318422516422021e-17,-4.1188269683800633e-08,8.293978778428572e-09,-2.4375572474968443e-09,7.270917834714028,-7.436547560827378,0.16562968,8.293978778428572e-09
-7.102298015139385e-17,-4.048118906752052e-08,8.1795162022384e-09,-2.2892515238034917e-09,7.219822345902977,-7.385452071309245,0.16562968,8.1795162022384e-09
-6.902328350629518e-17,-3.993408803637522e-08,8.072279823359351e-09,-2.144727577580975e-09,7.159811963518044,-7.325441688377211,0.16562968,8.072279823359351e-09
-6.716513612365263e-17,-3.928677116959989e-08,7.973103154084279e-09,-1.983533385501445e-09,7.12964774074306,-7.2952774649549115,0.16562968,7.973103154084279e-09
-6.545149560435452e-17,-3.8570489024891685e-08,7.88363918540068e-09,-1.7892793736719887e-09,7.133181549519758,-7.2988112730153265,0.16562968,7.88363918540068e-09
