Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0643817333633203e-16,-5.135986747006882e-08,1.0167200641147628e-08,-4.091459068876157e-10,9.631092170316435,-9.796721906601382,0.16562968,1.0167200641147628e-08
-1.0600528006237248e-16,-5.115238721487003e-08,1.0144370465734757e-08,-4.566035082574009e-10,9.605427459554786,-9.77105719563225,0.16562968,1.0144370465734757e-08
-1.0551669083614448e-16,-5.086831755818366e-08,1.0120441801100565e-08,-4.785732926838822e-10,9.594974215818306,-9.760603951611703,0.16562968,1.0120441801100565e-08
-1.0496313834894861e-16,-5.016864079721017e-08,1.0099764898028565e-08,-4.1353806143998656e-10,9.666001949522203,-9.831631684615925,0.16562968,1.0099764898028565e-08
-1.0455467977845735e-16,-5.032221039869e-08,1.0080412600642459e-08,-3.8704594772206564e-10,9.625027866704404,-9.790657601951693,0.16562968,1.0080412600642459e-08
-1.0414666374403372e-16,-5.0169383314369036e-08,1.0062805400922682e-08,-3.5214399439557623e-10,9.626125811221025,-9.791755546315489,0.16562968,1.0062805400922682e-08
-1.037715631785041e-16,-4.99911294582489e-08,1.0047619932800636e-08,-3.0370936244090056e-10,9.63823889430036,-9.803868629216568,0.16562968,1.0047619932800636e-08
-1.0345468119642872e-16,-4.990779700619897e-08,1.0034911734612122e-08,-2.541639637702673e-10,9.643214949398725,-9.808844684231603,0.16562968,1.0034911734612122e-08
-1.0317703921900719e-16,-4.971045264312579e-08,1.002568433164812e-08,-1.8454805928004484e-10,9.673482409951141,-9.839112144586672,0.16562968,1.002568433164812e-08
-1.0299366436286387e-16,-4.9758549280909385e-08,1.0019230971514104e-08,-1.290672026803637e-10,9.674391853346624,-9.840021588030254,0.16562968,1.0019230971514104e-08
-1.0284447293868112e-16,-4.957642296687937e-08,1.0016675600560268e-08,-5.110741907669065e-11,9.715920216221805,-9.881549950723308,0.16562968,1.0016675600560268e-08
-1.0281481260608488e-16,-4.980726409087311e-08,1.0016191083945897e-08,-9.690332287455438e-12,9.700063072348076,-9.86569280708042,0.16562968,1.0016191083945897e-08
-1.0284041028535839e-16,-5.016292448090097e-08,1.0015091799372736e-08,-2.1985691463181765e-11,9.651912589958387,-9.817542325046391,0.16562968,1.0015091799372736e-08
-1.0281936119412931e-16,-5.01721810763911e-08,1.001326709920312e-08,-3.649400339229507e-11,9.643498599607515,-9.809128334704775,0.16562968,1.001326709920312e-08
-1.0278861350285087e-16,-5.0229097325882315e-08,1.0010221685309508e-08,-6.090827787230159e-11,9.624425509687104,-9.790055244841284,0.16562968,1.0010221685309508e-08
-1.027136586279622e-16,-5.008744707879487e-08,1.0006903731524036e-08,-6.635907570940146e-11,9.634513733583079,-9.800143468595607,0.16562968,1.0006903731524036e-08
-1.0265866139597035e-16,-5.0200581469539436e-08,1.0002340306649172e-08,-9.12684974972873e-11,9.606136153403256,-9.771765888528918,0.16562968,1.0002340306649172e-08
-1.0260396672345476e-16,-5.056008767212461e-08,9.993663985732718e-09,-1.7352641832909932e-10,9.524243777547373,-9.68987351303254,0.16562968,9.993663985732718e-09
-1.0242355398988379e-16,-5.046999440594392e-08,9.98122510623666e-09,-2.4877758992114654e-10,9.492472163378162,-9.658101898773236,0.16562968,9.98122510623666e-09
-1.0215429946543703e-16,-5.023200522202842e-08,9.966342129059265e-09,-2.976595435479132e-10,9.48260918776088,-9.648238922917963,0.16562968,9.966342129059265e-09
-1.0185110970830376e-16,-5.0142569207878296e-08,9.949127712662505e-09,-3.4428832793520717e-10,9.451921514631547,-9.617551249699195,0.16562968,9.949127712662505e-09
-1.0148279631978456e-16,-4.9857797890240356e-08,9.931072101313786e-09,-3.611122269743832e-10,9.452404855491508,-9.618034590274386,0.16562968,9.931072101313786e-09
-1.011281022666086e-16,-4.9888592812408206e-08,9.911267247671272e-09,-3.960970728502743e-10,9.4067342869648,-9.572364021778473,0.16562968,9.911267247671272e-09
-1.0074346407065616e-16,-4.994551083825627e-08,9.88854358452951e-09,-4.5447326283526084e-10,9.346188263649623,-9.511817998520216,0.16562968,9.88854358452951e-09
-1.0026850136898568e-16,-4.964422473108243e-08,9.864308620324483e-09,-4.84699284100493e-10,9.334804082499716,-9.50043381706902,0.16562968,9.864308620324483e-09
-9.975837517018246e-17,-4.929807317921586e-08,9.84024968053751e-09,-4.81178795739509e-10,9.339341224310006,-9.50497095853316,0.16562968,9.84024968053751e-09
-9.925785217298844e-17,-4.903252559529391e-08,9.817456161805987e-09,-4.55870374630465e-10,9.342850116544444,-9.508479850502047,0.16562968,9.817456161805987e-09
-9.877878794004845e-17,-4.873971981567138e-08,9.797269350524652e-09,-4.037362256266812e-10,9.361910095074169,-9.527539828738966,0.16562968,9.797269350524652e-09
