Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-7.42303856947374e-18,-1.3035533985572556e-08,2.7194562004761277e-09,6.599405300134335e-10,2.1067636919819783,-2.9387256348156385,0.8319619,2.7194562004761277e-09
-7.618396520993589e-18,-1.3394112929887571e-08,2.753976987520497e-09,6.904157408873939e-10,2.1276248177019763,-2.9595867608942155,0.8319619,2.753976987520497e-09
-7.820051256243899e-18,-1.3711101143343285e-08,2.7889386530218108e-09,6.99233310026274e-10,2.147582471514029,-2.9795444150232564,0.8319619,2.7889386530218108e-09
-8.02478049610765e-18,-1.4060861364129096e-08,2.823029057780474e-09,6.818080951732677e-10,2.154243631306343,-2.9862055751653305,0.8319619,2.823029057780474e-09
-8.214532834753012e-18,-1.4090930200438834e-08,2.857301075702614e-09,6.854403584427983e-10,2.20595422300334,-3.0379161668923964,0.8319619,2.857301075702614e-09
-8.415159410163032e-18,-1.4283108917823029e-08,2.891598567079929e-09,6.859498275463042e-10,2.2373064467102393,-3.0692683907914735,0.8319619,2.891598567079929e-09
-8.619367284934644e-18,-1.4524895508571944e-08,2.925394288408452e-09,6.759144265704592e-10,2.2587052701516317,-3.0906672144746534,0.8319619,2.925394288408452e-09
-8.826873995196135e-18,-1.494178825112158e-08,2.95682888366888e-09,6.286919052085613e-10,2.2440416561836187,-3.0760036009235336,0.8319619,2.95682888366888e-09
-9.010518014141726e-18,-1.5104797412845983e-08,2.985858581470546e-09,5.805939560333237e-10,2.255767498933892,-3.087729443836816,0.8319619,2.985858581470546e-09
-9.187464192581153e-18,-1.544031258404743e-08,3.011055631697002e-09,5.039410045291184e-10,2.2320438990920763,-3.0640058443305147,0.8319619,3.011055631697002e-09
-9.337068063700928e-18,-1.565934493186205e-08,3.03172218112313e-09,4.1333098852256193e-10,2.2108809383674077,-3.0428428838248784,0.8319619,3.03172218112313e-09
-9.458158129197567e-18,-1.580302777526299e-08,3.047555604026903e-09,3.1666845807546093e-10,2.189269748262879,-3.021231693864033,0.8319619,3.047555604026903e-09
-9.544517625453062e-18,-1.5712891432428933e-08,3.059825676338468e-09,2.4540144623129844e-10,2.197803867754364,-3.029765813265381,0.8319619,3.059825676338468e-09
-9.610277647380729e-18,-1.5547410914251714e-08,3.0702336296558377e-09,2.0815906634739246e-10,2.222787368581153,-3.0547493139266897,0.8319619,3.0702336296558377e-09
-9.671754436395283e-18,-1.5526929963982642e-08,3.0793233693554315e-09,1.8179479399187503e-10,2.231598583751338,-3.0635605290763936,0.8319619,3.0793233693554315e-09
-9.735440581641219e-18,-1.5808309772324947e-08,3.085325412113417e-09,1.200408551597067e-10,2.188540922130389,-3.020502867736825,0.8319619,3.085325412113417e-09
-9.758530436558756e-18,-1.5422615629034908e-08,3.091357540607893e-09,1.2064256988953309e-10,2.2445402868114965,-3.0765022320322384,0.8319619,3.091357540607893e-09
-9.78144834094147e-18,-1.494999501971961e-08,3.101190614227269e-09,1.9666147238751185e-10,2.339931377482494,-3.171893322230616,0.8319619,3.101190614227269e-09
-9.846874951788982e-18,-1.5020831689582792e-08,3.114662098208296e-09,2.694296796205449e-10,2.3748899966760537,-3.206851941495012,0.8319619,3.114662098208296e-09
-9.945521459906913e-18,-1.5399381325664766e-08,3.1294380509296485e-09,2.9551905442705243e-10,2.3607887905641367,-3.1927507357616447,0.8319619,3.1294380509296485e-09
-1.0030399888034135e-17,-1.5109079321007357e-08,3.148249835653308e-09,3.762356944731852e-10,2.449938451909607,-3.281900396816813,0.8319619,3.148249835653308e-09
-1.015811104515355e-17,-1.5247287876718474e-08,3.1707663301385774e-09,4.5032988970539457e-10,2.4915259146272297,-3.3234878596726434,0.8319619,3.1707663301385774e-09
-1.0317684628334726e-17,-1.5609160630702942e-08,3.1951178572737715e-09,4.87030542703886e-10,2.497801404728052,-3.3297633501353388,0.8319619,3.1951178572737715e-09
-1.0478004165293647e-17,-1.566861795865293e-08,3.2217716693668354e-09,5.330762418612752e-10,2.5468447922404893,-3.378806737707233,0.8319619,3.2217716693668354e-09
-1.0660192378625819e-17,-1.5873317771308848e-08,3.250192035776339e-09,5.684073281900742e-10,2.57799663562271,-3.409958581294154,0.8319619,3.250192035776339e-09
-1.085629469374314e-17,-1.6131869617908023e-08,3.2795055813931456e-09,5.862709123361252e-10,2.5987823880578453,-3.4307443339878416,0.8319619,3.2795055813931456e-09
-1.1057842154756382e-17,-1.6380296230522614e-08,3.3089483645832754e-09,5.88855663802592e-10,2.6163378051550934,-3.4482997513335163,0.8319619,3.3089483645832754e-09
-1.126557812246536e-17,-1.6785846934652682e-08,3.3365828594353826e-09,5.526898970421463e-10,2.6003902609892515,-3.4323522075732247,0.8319619,3.3365828594353826e-09
-1.1452419864178467e-17,-1.7002560692702673e-08,3.3618200063210473e-09,5.047429377132825e-10,2.5997195969854383,-3.431681543786125,0.8319619,3.3618200063210473e-09
-1.1611435204560724e-17,-1.6855975282226154e-08,3.3867055888270544e-09,4.977116501201446e-10,2.6545322319031746,-3.486494178557276,0.8319619,3.3867055888270544e-09
-1.178381375468298e-17,-1.7007861785600653e-08,3.4110336675220713e-09,4.865615739003373e-10,2.671399272265777,-3.503361219071765,0.8319619,3.4110336675220713e-09
