Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.7332642070269413e-17,-2.036531387972218e-08,4.095062371480997e-09,-3.3014951149495425e-10,3.768404705393824,-3.934034410684217,0.16562968,4.095062371480997e-09
-1.7198253530733425e-17,-2.0440564796331276e-08,4.078815498864302e-09,-3.249374523338979e-10,3.735260896746989,-3.9008906021126335,0.16562968,4.078815498864302e-09
-1.7069497207798125e-17,-2.0547574752782793e-08,4.061417396809147e-09,-3.479620411030902e-10,3.6878938329347504,-3.853523538407405,0.16562968,4.061417396809147e-09
-1.6924955975828863e-17,-2.0438608583361884e-08,4.0430328827591216e-09,-3.67690281000512e-10,3.6658812094512587,-3.8315109148149467,0.16562968,4.0430328827591216e-09
-1.677494927219012e-17,-2.03792458464136e-08,4.023417757964461e-09,-3.923024958932102e-10,3.6344847084015006,-3.8001144137058263,0.16562968,4.023417757964461e-09
-1.658915048258586e-17,-1.9643604076691193e-08,4.0073537685182845e-09,-3.2127978892354246e-10,3.718947195269497,-3.884576899838181,0.16562968,4.0073537685182845e-09
-1.6458220471594707e-17,-1.9723484623312967e-08,3.993639410716696e-09,-2.7428715603177483e-10,3.701970912661993,-3.867600617310557,0.16562968,3.993639410716696e-09
-1.6346599889209693e-17,-1.9746455581781678e-08,3.981588113953621e-09,-2.410259352615043e-10,3.69027447965541,-3.855904184326945,0.16562968,3.981588113953621e-09
-1.6255783058876603e-17,-1.9923130256671584e-08,3.969422894538769e-09,-2.433043882970267e-10,3.64913932263293,-3.81476902748114,0.16562968,3.969422894538769e-09
-1.6159379360808594e-17,-1.9928386940648582e-08,3.956648131614256e-09,-2.5549525849023674e-10,3.6245923685049934,-3.7902220733584606,0.16562968,3.956648131614256e-09
-1.606246167658413e-17,-2.0021682978210716e-08,3.9420850512887e-09,-2.912616065111518e-10,3.5794770925742685,-3.7451067975210317,0.16562968,3.9420850512887e-09
-1.5951785518868803e-17,-2.008155819410717e-08,3.924738473930665e-09,-3.46931547160703e-10,3.5279100706135056,-3.6935397756201427,0.16562968,3.924738473930665e-09
-1.5816627224429187e-17,-2.0025490155006764e-08,3.904378413182479e-09,-4.0720121496371886e-10,3.484086634056772,-3.6497163390073415,0.16562968,3.904378413182479e-09
-1.5657988420443102e-17,-1.993075260386945e-08,3.880951898399615e-09,-4.685302956572771e-10,3.439730526486383,-3.605360231342215,0.16562968,3.880951898399615e-09
-1.5473724487704613e-17,-1.974801167037299e-08,3.85495099227894e-09,-5.200181224135139e-10,3.4048546782963918,-3.5704843829694832,0.16562968,3.85495099227894e-09
-1.5262502993280693e-17,-1.9360105962817894e-08,3.828309953647589e-09,-5.328207726269939e-10,3.4053553285193776,-3.570985032804564,0.16562968,3.828309953647589e-09
-1.5061857518192818e-17,-1.9429601039178124e-08,3.7995085304841895e-09,-5.760284632680199e-10,3.3383097998489406,-3.503939504203621,0.16562968,3.7995085304841895e-09
-1.484883082526595e-17,-1.947777006350293e-08,3.7671054017376745e-09,-6.480625749303174e-10,3.259349141923936,-3.4249788463267854,0.16562968,3.7671054017376745e-09
-1.4604409474535265e-17,-1.926989012801528e-08,3.731444549596206e-09,-7.132170428293537e-10,3.208049197505863,-3.3736789017008326,0.16562968,3.731444549596206e-09
-1.4319880832814307e-17,-1.8583191874199656e-08,3.696338929008097e-09,-7.021124117621479e-10,3.238283088857413,-3.403912792365684,0.16562968,3.696338929008097e-09
-1.4065568121243968e-17,-1.8797645662260717e-08,3.6588636757908395e-09,-7.495050643451821e-10,3.1388515526614054,-3.3044812563841304,0.16562968,3.6588636757908395e-09
-1.3785040932705594e-17,-1.8481890240451552e-08,3.6199816336123504e-09,-7.776408435697845e-10,3.1066632334554587,-3.2722929368624283,0.16562968,3.6199816336123504e-09
-1.3506863994233999e-17,-1.849660336006309e-08,3.5781243774938517e-09,-8.371451223699853e-10,3.0205760900817586,-3.186205793503442,0.16562968,3.5781243774938517e-09
-1.3205187029752724e-17,-1.8224465936356182e-08,3.5337632910086996e-09,-8.872217297030242e-10,2.9678124979010527,-3.133442201050598,0.16562968,3.5337632910086996e-09
-1.2885724453511686e-17,-1.7875226188124316e-08,3.4878541315254427e-09,-9.181831896651464e-10,2.9276668889926114,-3.0932965917929174,0.16562968,3.4878541315254427e-09
-1.2541565751670384e-17,-1.709193231391737e-08,3.4445500096200093e-09,-8.660824381086696e-10,2.968998916081768,-3.13462861809878,0.16562968,3.4445500096200093e-09
-1.2226157586929307e-17,-1.6918130896215192e-08,3.4035305313537127e-09,-8.203895653259408e-10,2.9388690727847515,-3.1044987746279618,0.16562968,3.4035305313537127e-09
-1.1923735125148562e-17,-1.650492054139363e-08,3.3663565439527275e-09,-7.434797480197012e-10,2.953045587091271,-3.1186752885212714,0.16562968,3.3663565439527275e-09
-1.1649323561579245e-17,-1.617686873345292e-08,3.3340944114490724e-09,-6.45242650073094e-10,2.971267400837779,-3.136897101939727,0.16562968,3.3340944114490724e-09
-1.1423126324006046e-17,-1.6288262294494867e-08,3.3046988521660465e-09,-5.879111856605203e-10,2.928849703543752,-3.0944794047570934,0.16562968,3.3046988521660465e-09
