Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.002834782652203789,-0.12557333117296227,-0.013896218285120115,0.12173178597269943,-0.3661753114185355,0.07497178868101333,0.16563019,-0.013896218285120115
-0.0016885666778978488,-0.11661485179784048,-0.009205331789400379,0.09381772991439474,0.4926342061462377,-0.7748791452005097,0.16563009,-0.009205331789400379
-0.0009760913224225247,-0.1057191772600634,-0.005652534189987834,0.07105595198825093,1.3667659004990285,-1.6381150756085563,0.16563,-0.005652534189987834
-0.0005456757599108327,-0.0939669401767973,-0.003016457545246821,0.05272153289482025,2.154953801473991,-2.414550664994447,0.16562992,-0.003016457545246821
-0.00029379932356637413,-0.08212371378680405,-0.0011094257403111989,0.03814063609871244,2.801689836191439,-3.0494434137172566,0.16562986,-0.0011094257403111989
-0.00015170161130051917,-0.07071049162474985,0.000225673920711563,0.026701993220455238,3.4483660887859204,-3.6847063994462,0.16562982,0.000225673920711563
-7.49579648095413e-05,-0.06006156754970871,0.00111877459706636,0.01786201352709594,3.827639433766461,-4.053330790549378,0.16562979,0.00111877459706636
-3.5694062534327306e-05,-0.0503711545536758,0.0016760456529065675,0.011145421116804149,4.052363831339388,-4.268364745323949,0.16562976,0.0016760456529065675
-1.697262601477724e-05,-0.04173075361241185,0.0019831877392112577,0.0061428417260938175,4.163592968751032,-4.370953451992007,0.16562973,0.0019831877392112577
-8.873296336607005e-06,-0.03415863405443531,0.0021085095615784658,0.002506436447344151,4.187982716476192,-4.387771065258029,0.16562971,0.0021085095615784658
-5.837055798415149e-06,-0.02762283223512263,0.0021057291921537198,-5.560738849492335e-05,4.104211598990166,-4.297464131051529,0.1656297,0.0021057291921537198
-4.920992284180105e-06,-0.022058731498589168,0.0020164731228390557,-0.0017851213862932738,4.020875088393762,-4.2085635048174295,0.16562968,0.002016473122839056
-4.686975402329866e-06,-0.01738233904910214,0.0018724672015169128,-0.0028801184264428594,3.9389326951134542,-4.121944719087637,0.16562968,0.001872467201516913
-4.51789273572182e-06,-0.01350004073811917,0.001697428453683769,-0.003500774956662885,3.8942853524533056,-4.073415078116504,0.16562968,0.001697428453683769
-4.2132176829136285e-06,-0.010315609425466832,0.0015086761716056542,-0.0037750456415622962,3.8244090158738455,-4.000354295323231,0.16562967,0.0015086761716056544
-3.7610315962057603e-06,-0.007735040132229366,0.0013184864235091366,-0.0038037949619303545,3.840533266263626,-4.0138979764197735,0.16562967,0.0013184864235091366
-3.2174379256640807e-06,-0.005669732396327286,0.0011352169089963494,-0.003665390290255733,3.82952474519569,-4.000824147615936,0.16562967,0.0011352169089963494
-2.648534850993546e-06,-0.004038418320647885,0.0009642298820224812,-0.003419740539477369,3.8759772979798575,-4.045645386324424,0.16562967,0.0009642298820224814
-2.106864479787358e-06,-0.002768154379320098,0.0008086403121765404,-0.003111791396918816,3.8326578435207272,-4.001055667923965,0.16562967,0.0008086403121765404
-1.6254444978853937e-06,-0.001794651390737645,0.00066991486530188,-0.002774508937493207,3.831320883025257,-3.998745204439913,0.16562967,0.00066991486530188
-1.2197040578950398e-06,-0.00106214251373693,0.0005483451551439608,-0.0024313942031583807,3.8252955397062975,-3.9919873522439526,0.16562967,0.0005483451551439608
-8.921236396872511e-07,-0.0005229277219305217,0.0004434164293589757,-0.0020985745156997058,3.856255462990048,-4.022408075637057,0.16562968,0.0004434164293589757
-6.370383289659635e-07,-0.00013674555160925195,0.00035409022749298435,-0.001786524037319826,3.873093186325118,-4.038859616801807,0.16562968,0.0003540902274929843
-4.4456359468307095e-07,0.00012996878483662044,0.0002790171747667809,-0.0015014610545240688,3.856440305859093,-4.021940021999335,0.16562968,0.0002790171747667809
-3.033820533639794e-07,0.00030486017097342,0.0002166937172408721,-0.0012464691505181765,3.8190439631021835,-3.98436878785629,0.16562968,0.0002166937172408721
-2.024931530916584e-07,0.0004104286546948721,0.00016557448895811308,-0.0010223845656551797,3.826743433926096,-3.99196269019648,0.16562968,0.00016557448895811305
-1.3215792964360273e-07,0.000464756109003428,0.00012414997480043898,-0.0008284902831534819,3.7449488031056366,-3.910113731921713,0.16562968,0.00012414997480043898
-8.428534147423454e-08,0.00048219322192810665,9.09975338502825e-05,-0.0006630488190031304,3.7428812767517887,-3.908028768454941,0.16562968,9.09975338502825e-05
-5.2468572968879015e-08,0.00047397063610699053,6.481228018560456e-05,-0.0005237050732935586,3.760343908399298,-3.925499622688271,0.16562968,6.481228018560456e-05
-3.1828703748791685e-08,0.00044874458951582596,4.442307144755392e-05,-0.0004077841747610128,3.7831378896399714,-3.9483188299755354,0.16562968,4.442307144755392e-05
-1.877283082069869e-08,0.00041307169512005965,2.8797765601639095e-05,-0.0003125061169182965,3.8403249564435535,-4.005541569673514,0.16562968,2.8797765601639095e-05
-1.0733566316463552e-08,0.0003718167582151821,1.704100165225034e-05,-0.00023513527898777513,3.8039846470231273,-3.969242515189992,0.16562968,1.704100165225034e-05
-5.927168856762917e-09,0.0003285014109226658,8.387035846710037e-06,-0.00017307931611080607,3.819482459560448,-3.984783643074605,0.16562968,8.387035846710037e-06
-3.1475489637029996e-09,0.00028558996283223337,2.1895086066594203e-06,-0.00012395054480101228,3.768411150447995,-3.9337552454102416,0.16562968,2.1895086066594203e-06
-1.6010617392622245e-09,0.00024473257992330133,-2.090417711216771e-06,-8.559852635752383e-05,3.731608048084508,-3.896993000429664,0.16562968,-2.090417711216771e-06
-7.79912488099564e-10,0.00020695862009967317,-4.8965450425159855e-06,-5.6122546625984286e-05,3.639265497568113,-3.804688223873092,0.16562968,-4.8965450425159855e-06
-3.6882276986795913e-10,0.0001728368957656379,-6.5900160946665325e-06,-3.386942104301092e-05,3.583037448888768,-3.7484942969180817,0.16562968,-6.5900160946665325e-06
-1.7847675258385168e-10,0.00014259969241869894,-7.461115057225043e-06,-1.7421979251170198e-05,3.543168856337703,-3.708655941570364,0.16562968,-7.461115057225042e-06
-9.953315496048307e-11,0.00011624276733979143,-7.740185079378461e-06,-5.581400443068344e-06,3.4940100919273567,-3.6595235340850953,0.16562968,-7.740185079378461e-06
-7.178706578965506e-11,9.360233775668192e-05,-7.607494508830556e-06,2.653811410958065e-06,3.4200252167889467,-3.5855612993762693,0.16562968,-7.607494508830556e-06
-6.411571290318353e-11,7.441417000864092e-05,-7.20197870729624e-06,8.110316030686321e-06,3.4274390146568376,-3.5929942854119084,0.16562968,-7.20197870729624e-06
-6.185151324445141e-11,5.835489126004845e-05,-6.628875422832834e-06,1.1462065689268105e-05,3.3608733453172035,-3.5264446753510232,0.16562968,-6.628875422832834e-06
-5.91118410958921e-11,4.507723082003423e-05,-5.966275735573584e-06,1.3251993745185025e-05,3.2648841456976734,-3.4304687533919327,0.16562968,-5.966275735573584e-06
-5.432975670932969e-11,3.423122453138916e-05,-5.270677204411596e-06,1.3911970623239758e-05,3.214953951734549,-3.3805494054350964,0.16562968,-5.270677204411596e-06
-4.7783513690896074e-11,2.5479066605438305e-05,-4.5816360688733395e-06,1.3780822710765106e-05,3.2298834121749858,-3.39548761803346,0.16562968,-4.5816360688733395e-06
-4.0324928317656346e-11,1.850491266042198e-05,-3.9256194409640696e-06,1.3120332558185422e-05,3.221112947813806,-3.3867241278262252,0.16562968,-3.92561944096407e-06
-3.279437964392943e-11,1.3022250346494955e-05,-3.3191466644918614e-06,1.2129455529444176e-05,3.2315232287767417,-3.3971398914514745,0.16562968,-3.3191466644918614e-06
-2.580609704808792e-11,8.774583905246656e-06,-2.7713325086485187e-06,1.0956283116866847e-05,3.1403979879633086,-3.3060188983044827,0.16562968,-2.7713325086485187e-06
-1.971497449785525e-11,5.538650536873747e-06,-2.2859034428528097e-06,9.70858131591418e-06,3.065341145155746,-3.2309652914302887,0.16562968,-2.2859034428528097e-06
-1.4660749357999213e-11,3.1208477389021994e-06,-1.86278939812224e-06,8.462280894611397e-06,2.9975571968866794,-3.16318376096402,0.16562968,-1.86278939812224e-06
-1.0632844350494775e-11,1.3565449457075829e-06,-1.4993558687284068e-06,7.2686705878766635e-06,2.9631916918617014,-3.128820020241835,0.16562968,-1.4993558687284068e-06
-7.531436709474187e-12,1.0712926057365736e-07,-1.1913447149575656e-06,6.1602230754168265e-06,2.9503535692877314,-3.11598314708355,0.16562968,-1.1913447149575656e-06
-5.214688697683901e-12,-7.427207573407202e-07,-9.335793936776778e-07,5.1553064255977566e-06,2.9019460441156184,-3.067576471761455,0.16562968,-9.335793936776778e-07
-3.5309454390967484e-12,-1.2870588190772023e-06,-7.204762408037766e-07,4.262063057478019e-06,2.844665951153308,-3.0102969231372056,0.16562968,-7.204762408037766e-07
-2.338171686805886e-12,-1.6023490654326622e-06,-5.464085649507599e-07,3.481353517060334e-06,2.7671334890057593,-2.932764776279904,0.16562968,-5.464085649507599e-07
-1.5136042189584329e-12,-1.7491906447730796e-06,-4.0595014011919367e-07,2.8091684966313227e-06,2.7624686243337973,-2.928100058449522,0.16562968,-4.059501401191936e-07
-9.570951348644015e-13,-1.7767538698088001e-06,-2.940404995656629e-07,2.2381928110706157e-06,2.7100625939747367,-2.875694055653686,0.16562968,-2.940404995656629e-07
-5.903770368375063e-13,-1.7223575516922553e-06,-2.0607505938353625e-07,1.7593088036425339e-06,2.6415823978973347,-2.8072138051799658,0.16562968,-2.0607505938353625e-07
-3.5459029785144544e-13,-1.6145033767678283e-06,-1.379462092540508e-07,1.362577002589708e-06,2.610207649472052,-2.775838948900508,0.16562968,-1.379462092540508e-07
-2.0686782569596963e-13,-1.4754864574584303e-06,-8.605649040253051e-08,1.0377943770304058e-06,2.526548929676508,-2.6921800900880437,0.16562968,-8.605649040253051e-08
-1.168527927514084e-13,-1.3211193419238043e-06,-4.730228500553365e-08,7.750841079399373e-07,2.3971510175456756,-2.5627820235900973,0.16562968,-4.730228500553365e-08
-6.366377591846978e-14,-1.1622100908326158e-06,-1.9038490977488907e-08,5.652758805608946e-07,2.318515739491231,-2.4841465866264008,0.16562968,-1.903849097748891e-08
-3.3331102838707434e-14,-1.0074505412127621e-06,9.554805798042717e-10,3.998794311458636e-07,2.176607803577371,-2.342238495952992,0.16562968,9.554805798042717e-10
-1.6733516705091923e-14,-8.615380528986805e-07,1.4523747262100007e-08,2.7136533364591475e-07,2.0335192203265797,-2.1991497667897115,0.16562968,1.4523747262100007e-08
-8.10418751074031e-15,-7.275533318029659e-07,2.318000447820225e-08,1.7312514432204487e-07,1.902840635615048,-2.068471048093459,0.16562968,2.3180004478202245e-08
-3.903032019232052e-15,-6.07031998445251e-07,2.8152771873897696e-08,9.945534791390891e-08,1.8078919176229065,-1.9735222095799843,0.16562968,2.81527718738977e-08
-2.0323448755758007e-15,-5.00629304012179e-07,3.042654843477296e-08,4.547553121750533e-08,1.7420932457776783,-1.907723431332062,0.16562968,3.042654843477296e-08
-1.2996496672496713e-15,-4.0874494033893427e-07,3.07757335094102e-08,6.983701492744899e-09,1.6036418621455395,-1.7692719558155592,0.16562968,3.07757335094102e-08
-1.0609402349457384e-15,-3.30026139527817e-07,2.98038125441917e-08,-1.943841930437001e-08,1.4691508526800543,-1.6347808676312732,0.16562968,2.98038125441917e-08
-9.955003889081195e-16,-2.635297324804497e-07,2.7973061555777014e-08,-3.66150197682937e-08,1.3235116694475089,-1.4891416179023207,0.16562968,2.7973061555777017e-08
-9.597562551266742e-16,-2.0784155041475566e-07,2.5632488747593305e-08,-4.6811456163674295e-08,1.1990448843649737,-1.3646747771316032,0.16562968,2.5632488747593305e-08
-9.024350666436306e-16,-1.621090781611656e-07,2.3037316181235598e-08,-5.1903451327154174e-08,1.030883875479892,-1.1965137225140496,0.16562968,2.3037316181235594e-08
-8.156545076132572e-16,-1.2465853616028255e-07,2.0371103950472105e-08,-5.3324244615269863e-08,0.8740234005627507,-1.0396532101463662,0.16562968,2.037110395047211e-08
-7.082968630967988e-16,-9.469678985407627e-08,1.7758582193945742e-08,-5.225043513052722e-08,0.6628337118373873,-0.8284634914592565,0.16562968,1.7758582193945742e-08
-5.933302016894733e-16,-7.03716150907141e-08,1.5284220156511992e-08,-4.9487240748675034e-08,0.5080969610822846,-0.6737267163789791,0.16562968,1.5284220156511992e-08
-4.810835362482345e-16,-5.0768613646390286e-08,1.3002251772599514e-08,-4.563936767824958e-08,0.4212689951736864,-0.5868987308673794,0.16562968,1.3002251772599514e-08
-3.786522482765192e-16,-3.6034848216459636e-08,1.0937606468536068e-08,-4.129290608126889e-08,0.24577083803988756,-0.4114005589998151,0.16562968,1.0937606468536068e-08
-2.90749317047694e-16,-2.4651055641200514e-08,9.09823848973372e-09,-3.6787359576046913e-08,0.07313352875570256,-0.23876323833183755,0.16562968,9.09823848973372e-09
-2.183619150393265e-16,-1.5905559799800347e-08,7.480762755797888e-09,-3.234951467871668e-08,-0.08563328442027784,-0.0799964164103613,0.16562968,7.480762755797888e-09
-1.6070264657691206e-16,-9.577388354609084e-09,6.071985212544907e-09,-2.817555086505962e-08,-0.2845981178335997,0.11896842333113206,0.16562968,6.071985212544907e-09
-1.1627520689098998e-16,-4.476240961226452e-09,4.857335307553162e-09,-2.4292998099834907e-08,-0.4123788952504027,0.2467492058490824,0.16562968,4.857335307553162e-09
-8.260966009791318e-17,-9.884436047435938e-10,3.817422149559083e-09,-2.079826315988157e-08,-0.5753404804141335,0.4097107945006106,0.16562968,3.817422149559083e-09
-5.783189048029838e-17,1.55087409581256e-09,2.9322938778920637e-09,-1.770256543334038e-08,-0.7286913049852975,0.5630616216110923,0.16562968,2.9322938778920637e-09
-3.994790351598083e-17,3.3872314952887454e-09,2.1825308628606627e-09,-1.4995260300628017e-08,-0.8704532658655032,0.7048235843276554,0.16562968,2.1825308628606627e-09
-2.7268847814297705e-17,4.42977476922124e-09,1.5478360659556964e-09,-1.2693895938099336e-08,-1.0489762607966426,0.8833465803013381,0.16562968,1.5478360659556964e-09
-1.853940298348485e-17,5.486988197134225e-09,1.0123375330025748e-09,-1.0709970659062428e-08,-1.165433206470874,0.9998035270327827,0.16562968,1.0123375330025748e-09
-1.2534031042384965e-17,6.233540794653436e-09,5.615532134969506e-10,-9.015686390112482e-09,-1.2733053629306643,1.1076756842391258,0.16562968,5.615532134969506e-10
-8.489660894511627e-18,6.7866769981606e-09,1.8272721698366682e-10,-7.576519930265678e-09,-1.3681963602027027,1.2025666820643004,0.16562968,1.8272721698366682e-10
-5.817960982894353e-18,6.6487848560115034e-09,-1.3938062247264337e-10,-6.4421567891262015e-09,-1.5490377622417224,1.383408083965428,0.16562968,-1.3938062247264337e-10
-4.2148274433272725e-18,6.727711943099735e-09,-4.1625739569842963e-10,-5.537535464515725e-09,-1.7022374889290557,1.536607810731688,0.16562968,-4.1625739569842963e-10
-3.289781615138341e-18,7.076836450181645e-09,-6.556675478865447e-10,-4.7882030437623e-09,-1.8110124739183475,1.6453827960701046,0.16562968,-6.556675478865447e-10
-2.7756229235926884e-18,7.282457525903396e-09,-8.650468016761296e-10,-4.187585075791698e-09,-1.9347609422795948,1.7691312646369732,0.16562968,-8.650468016761296e-10
-2.555086502360974e-18,7.293410098085928e-09,-1.052164734792925e-09,-3.742358662335907e-09,-2.0939420914907414,1.928312413859072,0.16562968,-1.052164734792925e-09
-2.561590514770271e-18,7.34951566272457e-09,-1.2236174779940207e-09,-3.429054864021915e-09,-2.2630749046182985,2.0974452270427353,0.16562968,-1.2236174779940207e-09
-2.7350440510349766e-18,7.871605145481908e-09,-1.3819188380287779e-09,-3.1660272006951452e-09,-2.3707981555422086,2.2051684784887344,0.16562968,-1.3819188380287779e-09
-2.986032443227212e-18,8.599966960787242e-09,-1.5275424022837102e-09,-2.912471285098642e-09,-2.436602836730286,2.2709731604051737,0.16562968,-1.5275424022837102e-09
-3.2604056733171162e-18,8.875278734166159e-09,-1.6638842161180352e-09,-2.726836276686501e-09,-2.562748333000355,2.3971186569505543,0.16562968,-1.6638842161180352e-09
-3.5976222558895434e-18,9.249227606034084e-09,-1.7932524810115311e-09,-2.5873652978699145e-09,-2.6800821594349813,2.5144524837591296,0.16562968,-1.7932524810115311e-09
-3.977618118692012e-18,9.613381646289554e-09,-1.9177673515957874e-09,-2.4902974116851297e-09,-2.8038165623215305,2.638186887009833,0.16562968,-1.9177673515957874e-09
-4.393970760314949e-18,9.797004985045987e-09,-2.040720960477041e-09,-2.4590721776250723e-09,-2.9667793765210377,2.8011497013929643,0.16562968,-2.040720960477041e-09
-4.869394770877215e-18,1.0007461082039981e-08,-2.165145647260884e-09,-2.488493735676856e-09,-3.1473075670810653,2.9816778921634466,0.16562968,-2.165145647260884e-09
-5.415140025474653e-18,1.0393431004729337e-08,-2.2928125632815395e-09,-2.5533383204131177e-09,-3.3226879824131204,3.157058307881472,0.16562968,-2.2928125632815395e-09
-6.036146033202823e-18,1.1278418643456689e-08,-2.421871810599328e-09,-2.581184946355769e-09,-3.4291407447181386,3.2635110710714783,0.16562968,-2.421871810599328e-09
-6.669498987896133e-18,1.1738202854161271e-08,-2.553714729408382e-09,-2.6368583761810748e-09,-3.5994793488084227,3.4338496756215466,0.16562968,-2.553714729408382e-09
-7.377034664092875e-18,1.2659949977233964e-08,-2.686372325740995e-09,-2.6531519266522663e-09,-3.70369689948045,3.5380672272153206,0.16562968,-2.686372325740995e-09
-8.096628645798864e-18,1.3270649912300314e-08,-2.820239009946643e-09,-2.677333684112965e-09,-3.849547831835836,3.683918160181407,0.16562968,-2.820239009946643e-09
-8.866896902804656e-18,1.401201110695638e-08,-2.9547745737231176e-09,-2.6907112755294912e-09,-3.9774911835767632,3.8118615126636946,0.16562968,-2.9547745737231176e-09
-9.662114129039666e-18,1.4402367742860633e-08,-3.0920964259427545e-09,-2.7464370443927343e-09,-4.1648430666190634,3.999213396096351,0.16562968,-3.0920964259427545e-09
-1.055384308695684e-17,1.5443172074469658e-08,-3.229548103576722e-09,-2.749033552679352e-09,-4.258192490932824,4.092562821450916,0.16562968,-3.229548103576722e-09
-1.1446362797522614e-17,1.6145054182459262e-08,-3.3670199287263728e-09,-2.749436502993004e-09,-4.391569899089003,4.225940230308978,0.16562968,-3.3670199287263728e-09
-1.2381950162797115e-17,1.7005481467435853e-08,-3.5032138901974924e-09,-2.723879229422405e-09,-4.496002286419202,4.330372618499603,0.16562968,-3.5032138901974924e-09
-1.3332580279644674e-17,1.7835978027846977e-08,-3.6370085373421663e-09,-2.675892942893477e-09,-4.59340561099663,4.427775943907529,0.16562968,-3.6370085373421663e-09
-1.4280220754960266e-17,1.833984253352128e-08,-3.7696421856357614e-09,-2.65267296587191e-09,-4.7356962955695305,4.570066628984293,0.16562968,-3.7696421856357614e-09
-1.526615944838718e-17,1.8769347853719864e-08,-3.902867306987799e-09,-2.6645024270407518e-09,-4.89851067873626,4.7328810125805285,0.16562968,-3.902867306987799e-09
-1.6318984560762267e-17,1.9407565332585364e-08,-4.036893212357489e-09,-2.680518107393796e-09,-5.038823250155093,4.873193584637579,0.16562968,-4.036893212357489e-09
-1.740755470015453e-17,1.9812408602604137e-08,-4.173709548671053e-09,-2.7363267262712914e-09,-5.223661367871466,5.058031702758795,0.16562968,-4.173709548671053e-09
-1.859460591218401e-17,2.0639950193412915e-08,-4.312240366609185e-09,-2.7706163587626437e-09,-5.353951235965316,5.188321571680188,0.16562968,-4.312240366609185e-09
-1.9821141255473233e-17,2.140310684239921e-08,-4.451956896977168e-09,-2.7943306073596513e-09,-5.49062069836476,5.324991034842787,0.16562968,-4.451956896977168e-09
-2.1084439115070902e-17,2.1992939913673126e-08,-4.593674761629246e-09,-2.8343572930415587e-09,-5.656216035618192,5.490586372686051,0.16562968,-4.593674761629246e-09
-2.2424660117091972e-17,2.2791534881605454e-08,-4.7367189182303785e-09,-2.860883132022674e-09,-5.794757914572817,5.629128252439274,0.16562968,-4.7367189182303785e-09
-2.3809679790108282e-17,2.3552229500012345e-08,-4.88074831301506e-09,-2.8805878956936068e-09,-5.937323934746798,5.7716942733739485,0.16562968,-4.88074831301506e-09
-2.5234753215796494e-17,2.4151005639794217e-08,-5.026673227239348e-09,-2.918498284485769e-09,-6.107855362569032,5.942225701794957,0.16562968,-5.026673227239348e-09
-2.677343923472729e-17,2.5577950424349183e-08,-5.169263759302493e-09,-2.851810641262902e-09,-6.1419202085089175,5.9762905491617895,0.16562968,-5.169263759302493e-09
-2.826026500178877e-17,2.6938737462955945e-08,-5.3036611513673116e-09,-2.687947841296381e-09,-6.1413883930691515,5.975758735082809,0.16562968,-5.3036611513673116e-09
-2.963196478528435e-17,2.7939894842177182e-08,-5.427396625292077e-09,-2.474709478495288e-09,-6.1521101389434625,5.986480481958278,0.16562968,-5.427396625292077e-09
-3.0903677947452436e-17,2.8889854952751648e-08,-5.5379855605196554e-09,-2.211778704551598e-09,-6.1330545380137975,5.967424881978572,0.16562968,-5.5379855605196554e-09
-3.210264087886747e-17,3.0727179911593794e-08,-5.625795104929771e-09,-1.7561908882022716e-09,-5.912873262914999,5.747243608717102,0.16562968,-5.625795104929771e-09
-3.298133445883694e-17,3.198976550322641e-08,-5.684648724500552e-09,-1.1770723914156382e-09,-5.678241480971058,5.5126118280357455,0.16562968,-5.684648724500552e-09
-3.356493340508861e-17,3.3333947158098454e-08,-5.706672067554366e-09,-4.404668610762843e-10,-5.327630511987142,5.162000860396009,0.16562968,-5.706672067554366e-09
-3.375572348848556e-17,3.4208431642923636e-08,-5.6861323758195424e-09,4.107938346964875e-10,-4.931151652691863,4.765522001975215,0.16562968,-5.6861323758195424e-09
-3.355083707294868e-17,3.4667847259584044e-08,-5.6188137937310686e-09,1.3463716417694384e-09,-4.484806828501863,4.31917717824463,0.16562968,-5.6188137937310686e-09
-3.2912606871050636e-17,3.406267801153717e-08,-5.506730643820984e-09,2.2416629982017127e-09,-4.107636274829921,3.94200662396752,0.16562968,-5.506730643820984e-09
-3.1902507034367267e-17,3.28012124128918e-08,-5.355140799957496e-09,3.0317968772697448e-09,-3.778717489994543,3.613087837870676,0.16562968,-5.355140799957496e-09
-3.0571664650675325e-17,3.1224232532878204e-08,-5.170186992095829e-09,3.6990761572333537e-09,-3.47226080545818,3.3066311517573332,0.16562968,-5.170186992095829e-09
-2.8941616134971237e-17,2.9025275960492533e-08,-4.96142562673406e-09,4.1752273072353635e-09,-3.2609353383940327,3.0953056824942293,0.16562968,-4.96142562673406e-09
-2.7085209260226448e-17,2.6948358655687343e-08,-4.736605032457165e-09,4.496411885537918e-09,-3.0567287741046663,2.8910991161279456,0.16562968,-4.736605032457165e-09
-2.5089250627693e-17,2.5140660220301925e-08,-4.500852175245148e-09,4.7150571442403335e-09,-2.8341353006656504,2.6685056408812318,0.16562968,-4.500852175245148e-09
-2.301535737050551e-17,2.3119494763079732e-08,-4.260485063881727e-09,4.807342227268433e-09,-2.6683087315545087,2.5026790697489236,0.16562968,-4.260485063881727e-09
-2.090047209775584e-17,2.0920969845406034e-08,-4.0229788685733254e-09,4.750123906168043e-09,-2.5737887065263934,2.4081590425222843,0.16562968,-4.0229788685733254e-09
-1.8804515608008043e-17,1.9073257639945496e-08,-3.793284948536831e-09,4.593878400729873e-09,-2.4796741328244507,2.314044466972629,0.16562968,-3.793284948536831e-09
-1.6801836906128463e-17,1.7391247109088684e-08,-3.575404860752303e-09,4.357601755690552e-09,-2.408726495740686,2.2430968282068537,0.16562968,-3.575404860752303e-09
-1.4935537562036248e-17,1.5910635919880178e-08,-3.372272685846886e-09,4.062643498108352e-09,-2.3548039475100966,2.1891742784956536,0.16562968,-3.372272685846886e-09
-1.323803336759572e-17,1.4673210202431619e-08,-3.1855516601424897e-09,3.7344205140879295e-09,-2.3077882724089718,2.1421586021571017,0.16562968,-3.1855516601424897e-09
-1.1739709293087787e-17,1.4049171603858211e-08,-3.0129200346645003e-09,3.4526325095597936e-09,-2.1953367091313316,2.0297070382554243,0.16562968,-3.0129200346645003e-09
-1.0443863080155625e-17,1.3195007086963528e-08,-2.8543103573342026e-09,3.1721935466059484e-09,-2.132265353549048,1.9666356818189756,0.16562968,-2.8543103573342026e-09
-9.304737949815832e-18,1.230316848399582e-08,-2.7104635547739687e-09,2.8769360512046692e-09,-2.101575907606981,1.935946234985071,0.16562968,-2.7104635547739687e-09
-8.317208352333145e-18,1.1954930156932164e-08,-2.578597159340769e-09,2.6373279086640173e-09,-2.0076841044214366,1.842054431451288,0.16562968,-2.578597159340769e-09
-7.483890451436102e-18,1.1797304022564958e-08,-2.454948377213609e-09,2.4729756425431845e-09,-1.8810181635820982,1.7153884904543226,0.16562968,-2.454948377213609e-09
-6.773227089359351e-18,1.1614445849517097e-08,-2.3362518153605817e-09,2.373931237060542e-09,-1.7453375285583597,1.5797078552477262,0.16562968,-2.3362518153605817e-09
-6.147214696240377e-18,1.1206606753688677e-08,-2.221115145930912e-09,2.302733388593407e-09,-1.6338059167781462,1.4681762430596736,0.16562968,-2.221115145930912e-09
-5.5770906767297075e-18,1.0652672521871407e-08,-2.1093752505596147e-09,2.2347979074259345e-09,-1.544182147972675,1.378552473700268,0.16562968,-2.1093752505596147e-09
-5.050081414689938e-18,1.0059071353651916e-08,-2.0012938919319146e-09,2.161627172554011e-09,-1.4666985967193922,1.3010689218533842,0.16562968,-2.0012938919319146e-09
