Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0008492830292181852,0.07325232946313065,0.007259975605353709,-0.06661214002910043,-2.718980639549629,2.6266034629016146,0.1656295,0.007259975605353709
-0.0005009726244006982,0.06743633059944876,0.004707387777018379,-0.05105175656670663,-1.3468254587807578,1.2486322534667391,0.16562954,0.004707387777018379
-0.00028647296838979085,0.060706538790663775,0.00278662537929345,-0.038415247954498584,-0.08996499530241397,-0.014958001820389652,0.16562954,0.00278662537929345
-0.0001582154903658912,0.053638436039906034,0.0013726495683480662,-0.028279516218907674,1.345462755440909,-1.457453870215632,0.16562955,0.0013726495683480662
-8.403209321365112e-05,0.04663499349865008,0.00035991055129123197,-0.02025478034113668,3.605880058795455,-3.724874645913756,0.16562958,0.00035991055129123197
-4.2752419864669453e-05,0.0399658803602394,-0.0003395877176817681,-0.013989965379460002,5.802344219875321,-5.928007949934355,0.16562961,-0.0003395877176817681
-2.082963876819371e-05,0.033799494350423835,-0.0007983243181948983,-0.0091747320102626,7.1663678174879495,-7.29819796335912,0.16562964,-0.0007983243181948983
-9.85175733971138e-06,0.028228795168693917,-0.0010752821136951988,-0.00553915591000601,7.981627381883401,-8.119028241837464,0.16562966,-0.0010752821136951988
-4.766969739838258e-06,0.023291914826177876,-0.0012178736194922654,-0.002851830115941339,8.43777626287803,-8.580114003174609,0.16562966,-0.0012178736194922654
-2.6570657946336536e-06,0.0189883158958164,-0.001263723005511859,-0.0009169877203918668,8.649646894080185,-8.796288248208286,0.16562967,-0.001263723005511859
-1.914908384281872e-06,0.01529136690055566,-0.0012422767398704785,0.00042892531282761465,8.760279817603509,-8.910618135628035,0.16562968,-0.0012422767398704783
-1.7094634894813014e-06,0.012157890386884418,-0.0011762316620904491,0.00132090155560058,8.920740646816865,-9.07421244135506,0.16562968,-0.0011762316620904491
-1.64892123250576e-06,0.009535314239334623,-0.0010827804046729212,0.0018690251483505626,8.992430627825023,-9.148524998510768,0.16562968,-0.0010827804046729215
-1.5760102400081153e-06,0.007366908085982615,-0.0009746815938515943,0.0021619762164265368,9.044553565760856,-9.202816342599954,0.16562968,-0.0009746815938515943
-1.4487276885077874e-06,0.005595477019495476,-0.000861167259366289,0.002270286689706109,9.067221451482713,-9.227255659388296,0.16562968,-0.0008611672593662891
-1.2743838229992359e-06,0.004165886346145342,-0.0007487025455195706,0.0022492942769343693,9.113583660401982,-9.275047458980916,0.16562968,-0.0007487025455195707
-1.0756488165530886e-06,0.003026688034864833,-0.0006416140142452915,0.0021417706254855807,9.167757617953486,-9.330360614843698,0.16562968,-0.0006416140142452913
-8.749280457851159e-07,0.002131046993872232,-0.0005426031544003421,0.001980217196898985,9.274634950829913,-9.438133588761119,0.16562968,-0.0005426031544003421
-6.886097648210289e-07,0.0014372080455675727,-0.00045316085150519744,0.0017888460579028934,9.310001962799657,-9.474194439679168,0.16562968,-0.00045316085150519744
-5.261772723559506e-07,0.0009085665256343133,-0.0003738978310176232,0.0015852604097514845,9.354611416209307,-9.519332534608752,0.16562968,-0.0003738978310176232
-3.913683537037769e-07,0.0005135260377855387,-0.00030480453358312597,0.0013818659486899431,9.332241243643573,-9.497357402530866,0.16562968,-0.000304804533583126
-2.839118633202075e-07,0.0002251879492298769,-0.00024545249636178377,0.0011870407444268438,9.430974951769553,-9.596379448745402,0.16562968,-0.00024545249636178377
-2.0115393924116703e-07,2.0937478394600362e-05,-0.00019514789657362552,0.0010060919957631661,9.402762897712897,-9.56837164515958,0.16562968,-0.00019514789657362552
-1.393187351878083e-07,-0.00011799685059443733,-0.00015304631923998796,0.0008420315466727509,9.428424503497439,-9.594172185273113,0.16562968,-0.00015304631923998796
-9.436774385509716e-08,-0.00020701561041036598,-0.00011823659593352251,0.000696194466129309,9.45679266152244,-9.62262936205793,0.16562968,-0.0001182365959335225
-6.251544003818215e-08,-0.00025859998707566945,-8.980024486730082e-05,0.0005687270213244335,9.487323518117229,-9.653211803029388,0.16562968,-8.980024486730082e-05
-4.048906857239823e-08,-0.00028274036804276653,-6.68519557393977e-05,0.0004589657825580626,9.465564111403461,-9.631476536696585,0.16562968,-6.68519557393977e-05
-2.5616700118660383e-08,-0.0002873276467596497,-4.856557230055201e-05,0.0003657276687769136,9.491582319547287,-9.657499332119123,0.16562968,-4.856557230055201e-05
-1.5811854251110235e-08,-0.00027850793045480765,-3.4189207300672167e-05,0.00028752729999759685,9.514634082807538,-9.680542275663077,0.16562968,-3.4189207300672167e-05
-9.504213464904927e-09,-0.00026099184787398144,-2.3052376433372614e-05,0.00022273661734599097,9.497774880671093,-9.663665557444046,0.16562968,-2.3052376433372614e-05
-5.5493706130884205e-09,-0.000238324323522221,-1.4567442108664636e-05,0.00016969868649415964,9.429135046127394,-9.595003055375996,0.16562968,-1.4567442108664637e-05
-3.137392707940064e-09,-0.00021311480138308522,-8.227147873385396e-06,0.0001268058847055848,9.38526315268447,-9.551105952410932,0.16562968,-8.227147873385394e-06
-1.71071546529377e-09,-0.0001872331796715088,-3.599620530890943e-06,9.255054684988903e-05,9.346690171925474,-9.512507090030224,0.16562968,-3.5996205308909427e-06
-8.957523364568083e-10,-0.00016197128223360835,-3.2186357505667195e-07,6.555513911668542e-05,9.298739466853425,-9.464531123060738,0.16562968,-3.2186357505667195e-07
-4.489438935727683e-10,-0.0001381762314984769,1.9075017604743973e-06,4.458730671062138e-05,9.293523127070703,-9.459290988227279,0.16562968,1.9075017604743977e-06
-2.1598107607750813e-10,-0.00011636030740902471,3.335696106455528e-06,2.8563886919622608e-05,9.284431068735966,-9.450177113968458,0.16562968,3.335696106455528e-06
-1.0208425750903556e-10,-9.67875270827534e-05,4.163072603307858e-06,1.6547529937046606e-05,9.255681896557881,-9.421408369010043,0.16562968,4.163072603307858e-06
-5.104045646828678e-11,-7.954375065288843e-05,4.549986192887118e-06,7.738271791585216e-06,9.10370470425236,-9.26941393292809,0.16562968,4.549986192887118e-06
-3.086212475577119e-11,-6.458843061984965e-05,4.623111035050186e-06,1.462496843261333e-06,9.06630910181149,-9.232003375167187,0.16562968,4.623111035050186e-06
-2.427044980374165e-11,-5.180158743911534e-05,4.481090635233652e-06,-2.84040799633068e-06,8.961289307757669,-9.126970794270186,0.16562968,4.481090635233652e-06
-2.2568828926593768e-11,-4.101053382932207e-05,4.199532130517902e-06,-5.6311700943149985e-06,8.887732267778732,-9.053402963237641,0.16562968,4.199532130517902e-06
-2.183212166560606e-11,-3.201630658722365e-05,3.835333781291933e-06,-7.2839669845193775e-06,8.843905065813201,-9.009566767044868,0.16562968,3.835333781291933e-06
-2.0621050336099585e-11,-2.4609908969353e-05,3.4303861315939115e-06,-8.098952993960431e-06,8.820505689884774,-8.986159984718823,0.16562968,3.430386131593911e-06
-1.8672225159513626e-11,-1.8584191879611467e-05,3.014696522733324e-06,-8.313792177211762e-06,8.80753858879619,-8.973186857913149,0.16562968,3.014696522733324e-06
-1.618916025389469e-11,-1.3742310347453213e-05,2.6089907058691646e-06,-8.114116337283178e-06,8.710672147201713,-8.87631557443714,0.16562968,2.6089907058691646e-06
-1.3488750298812581e-11,-9.900979895505204e-06,2.2268646912586997e-06,-7.642520292209304e-06,8.628653132188965,-8.79429271809394,0.16562968,2.2268646912586997e-06
-1.0847284064321405e-11,-6.895365778802898e-06,1.8765308592293445e-06,-7.006676640587096e-06,8.559982766438099,-8.725619346728957,0.16562968,1.8765308592293445e-06
-8.451689663376558e-12,-4.579284166084108e-06,1.5622223031754182e-06,-6.286171121078528e-06,8.518136849242218,-8.683771113451463,0.16562968,1.5622223031754182e-06
-6.400112288494827e-12,-2.8247173169404505e-06,1.2853117036134926e-06,-5.538211991238509e-06,8.622237889376631,-8.787870399019027,0.16562968,1.2853117036134926e-06
-4.721528241859951e-12,-1.5240932089710668e-06,1.0451695938697771e-06,-4.802842194874314e-06,8.595458252535456,-8.761089461553745,0.16562968,1.0451695938697771e-06
-3.3994492661248973e-12,-5.834989735831186e-07,8.398451015942973e-07,-4.1064898455095935e-06,8.576452140497754,-8.742082408921808,0.16562968,8.398451015942974e-07
-2.3916712348745517e-12,7.453385109101872e-08,6.665738045117829e-07,-3.4654259416502908e-06,8.534344694336408,-8.699974304727636,0.16562968,6.665738045117829e-07
-1.6455028114239943e-12,5.142749675002278e-07,5.2215608735471e-07,-2.888354343141456e-06,8.469751882934844,-8.635381053584954,0.16562968,5.2215608735471e-07
-1.1075278600489655e-12,7.885426018816587e-07,4.032332929875504e-07,-2.378455887343193e-06,8.43832235963328,-8.603951256015756,0.16562968,4.032332929875504e-07
-7.2918438034668e-13,9.391756901067085e-07,3.064755647832237e-07,-1.9351545640865325e-06,8.367716744563504,-8.533345490312891,0.16562968,3.064755647832237e-07
-4.694103055409106e-13,1.000357412905828e-06,2.2871335085506149e-07,-1.5552442785632441e-06,8.321041719726423,-8.486670404294088,0.16562968,2.287133508550615e-07
-2.9518458211987874e-13,9.981526076785485e-07,1.6701403214155313e-07,-1.2339863742701672e-06,8.228594555254967,-8.394223242027438,0.16562968,1.6701403214155315e-07
-1.8107508597870748e-13,9.534998302029863e-07,1.187289883598754e-07,-9.657008756335548e-07,8.141284229541316,-8.306912960966567,0.16562968,1.187289883598754e-07
-1.0813257385349737e-13,8.821468373554354e-07,8.151238292185874e-08,-7.443321087603331e-07,8.08068021537018,-8.246309018148423,0.16562968,8.151238292185874e-08
-6.268102735851759e-14,7.960715748822622e-07,5.3323028655028746e-08,-5.637870853365999e-07,8.109336835518647,-8.274965724372151,0.16562968,5.3323028655028746e-08
-3.512252852230864e-14,7.025634332080699e-07,3.240251371182285e-08,-4.184102988641179e-07,8.041411142404236,-8.207040124765884,0.16562968,3.240251371182285e-08
-1.8926892867963016e-14,6.084834947017725e-07,1.7260719243073602e-08,-3.0283588937498487e-07,7.9759338671061375,-8.141562943547724,0.16562968,1.7260719243073602e-08
-9.737120588432307e-15,5.179098145902117e-07,6.650525355366206e-09,-2.1220387775414789e-07,7.908507369252964,-8.074136536268231,0.16562968,6.650525355366206e-09
-4.7351900464525465e-15,4.3348815914612255e-07,-4.591126379190376e-10,-1.421927598657049e-07,7.8407973386284695,-8.00642659006539,0.16562968,-4.591126379190376e-10
-2.149548920820845e-15,3.570154625265332e-07,-4.908351386177247e-09,-8.898477496516419e-08,7.821260254036808,-7.986889581946426,0.16562968,-4.908351386177247e-09
-8.991939813214998e-16,2.8857070066834467e-07,-7.377373056404515e-09,-4.93804334045454e-08,7.757168576394943,-7.922797972749323,0.16562968,-7.377373056404515e-09
-3.505677263301093e-16,2.2869056515162359e-07,-8.40786697760978e-09,-2.060987842410525e-08,7.69900794264503,-7.864637398879545,0.16562968,-8.40786697760978e-09
-1.4458520427794602e-16,1.7724635537064162e-07,-8.424308245195597e-09,-3.2882535171634575e-10,7.673337984422088,-7.838967492100811,0.16562968,-8.424308245195597e-09
-8.882072875726483e-17,1.335699995053119e-07,-7.75488607568641e-09,1.338844339018374e-08,7.666926285208692,-7.832555836563772,0.16562968,-7.75488607568641e-09
-8.740462334269915e-17,9.665052402851869e-08,-6.651393203801572e-09,2.2069857437696737e-08,7.625197332353491,-7.7908269206280485,0.16562968,-6.651393203801572e-09
-9.727917426961308e-17,6.580487710294848e-08,-5.3037909987871814e-09,2.695204410028783e-08,7.542059235845042,-7.7076888549652445,0.16562968,-5.3037909987871814e-09
-1.0240560451846859e-16,4.042444157192904e-08,-3.8518976444378415e-09,2.90378670869868e-08,7.4285423893367994,-7.594172033837437,0.16562968,-3.8518976444378415e-09
-9.95567971402872e-17,1.9997763445189776e-08,-2.394467225915996e-09,2.914860837043689e-08,7.317013672461607,-7.482643337388923,0.16562968,-2.394467225915996e-09
-9.071296442391309e-17,3.918395385937856e-09,-9.974413629714673e-10,2.7940517258890568e-08,7.230122578350956,-7.395752259357643,0.16562968,-9.974413629714673e-10
-7.913061446562412e-17,-8.274960272558475e-09,3.0011824681744266e-10,2.5951192195778196e-08,7.214354966361563,-7.379984659561603,0.16562968,3.0011824681744266e-10
-6.77570867602195e-17,-1.7904698168536015e-08,1.4746470545979866e-09,2.349057615561088e-08,7.168108142248697,-7.333737845078477,0.16562968,1.4746470545979866e-09
-5.79802322013258e-17,-2.4998628056494e-08,2.5169854165022505e-09,2.084676723808527e-08,7.161230473935177,-7.3268601838588845,0.16562968,2.5169854165022505e-09
-5.070770212971547e-17,-3.0227748304412216e-08,3.427002619242257e-09,1.8200344054800128e-08,7.167975095341218,-7.333604810494045,0.16562968,3.427002619242257e-09
-4.6034337047992705e-17,-3.4128247783371535e-08,4.209570561828562e-09,1.565135885172609e-08,7.162165522470013,-7.32779524152334,0.16562968,4.209570561828562e-09
-4.359484747038136e-17,-3.711954388307959e-08,4.87160082136034e-09,1.3240605190635572e-08,7.1168371556056265,-7.282466877650249,0.16562968,4.87160082136034e-09
-4.283158931783338e-17,-3.959458805269378e-08,5.4193567012979274e-09,1.0955117598751762e-08,6.99080037342913,-7.156430097948799,0.16562968,5.4193567012979274e-09
-4.3042283151459135e-17,-4.088273364288853e-08,5.863717955212526e-09,8.88722507829193e-09,6.909829219883554,-7.075458945691367,0.16562968,5.863717955212526e-09
-4.398732446513295e-17,-4.1302048892077885e-08,6.2182032657570074e-09,7.089706210889639e-09,6.873211459599201,-7.0388411858263265,0.16562968,6.2182032657570074e-09
-4.5388300887955715e-17,-4.118076457615416e-08,6.497015464446221e-09,5.5762439737842705e-09,6.868195274283986,-7.03382500038983,0.16562968,6.497015464446221e-09
-4.700341538025238e-17,-4.102142092676786e-08,6.7118050861014085e-09,4.295792433103757e-09,6.83738531288051,-7.0030150388270105,0.16562968,6.7118050861014085e-09
-4.8538608177162256e-17,-4.0557367242399784e-08,6.874107144167399e-09,3.246041161319845e-09,6.830320048264414,-6.995949773746861,0.16562968,6.874107144167399e-09
-4.9951677562913786e-17,-4.0554301250494966e-08,6.990030960760957e-09,2.31847633187115e-09,6.731766755052194,-6.897396480531574,0.16562968,6.990030960760957e-09
-5.101316080454626e-17,-4.0188273153773935e-08,7.066668889729745e-09,1.532758579375778e-09,6.657785398957095,-6.823415124070448,0.16562968,7.066668889729745e-09
-5.1725015656778327e-17,-3.939885306891711e-08,7.112815504046522e-09,9.22932286335522e-10,6.639898884564135,-6.805528608888067,0.16562968,7.112815504046522e-09
-5.215598535400417e-17,-3.8453324968656943e-08,7.137292762500116e-09,4.895451690718721e-10,6.660159705672839,-6.8257894290512455,0.16562968,7.137292762500116e-09
-5.2415835425076825e-17,-3.809092952167248e-08,7.143736528134921e-09,1.2887531269608785e-10,6.604064619125491,-6.7696943421414995,0.16562968,7.143736528134921e-09
-5.243517060602223e-17,-3.742372900461533e-08,7.137392446040171e-09,-1.2688164189502092e-10,6.596237786382036,-6.761867508730845,0.16562968,7.137392446040171e-09
-5.230267194129984e-17,-3.6860425822737846e-08,7.1222473870013905e-09,-3.029011807755712e-10,6.586294017731402,-6.751923739516907,0.16562968,7.1222473870013905e-09
-5.2077615260500444e-17,-3.663379111173982e-08,7.099433171637116e-09,-4.56284307285499e-10,6.530713950691947,-6.6963436722508165,0.16562968,7.099433171637116e-09
-5.1719344673024254e-17,-3.60079939198954e-08,7.072787745810018e-09,-5.329085165419718e-10,6.540326661038276,-6.7059563819713475,0.16562968,7.072787745810018e-09
-5.1344617682122296e-17,-3.594291086983503e-08,7.041800028927032e-09,-6.197543376597133e-10,6.472685076526755,-6.638314797394745,0.16562968,7.041800028927032e-09
-5.0877091031556065e-17,-3.537985016066614e-08,7.009530936923814e-09,-6.453818400643603e-10,6.481393123196559,-6.647022843501487,0.16562968,7.009530936923814e-09
-5.041160523513976e-17,-3.5162940115185386e-08,6.976397204191348e-09,-6.626746546493088e-10,6.44974407584463,-6.6153737959326495,0.16562968,6.976397204191348e-09
-4.9926557012526136e-17,-3.482132715504349e-08,6.943718412953232e-09,-6.535758247623216e-10,6.441801011823301,-6.607430731569707,0.16562968,6.943718412953232e-09
-4.943902301844317e-17,-3.4366850698575035e-08,6.913677681961548e-09,-6.008146198336528e-10,6.4648658887231925,-6.6304956080151225,0.16562968,6.913677681961548e-09
-4.900409215722045e-17,-3.419146032968001e-08,6.886463911570824e-09,-5.44275407814493e-10,6.460067771976684,-6.6256974910932245,0.16562968,6.886463911570824e-09
-4.859579875602157e-17,-3.3805190646774015e-08,6.863953608013201e-09,-4.5020607115247586e-10,6.499431548464254,-6.665061267194524,0.16562968,6.863953608013201e-09
-4.8240408462488645e-17,-3.3260841192372936e-08,6.849385255813275e-09,-2.9136704399851534e-10,6.590034770088558,-6.755664488274479,0.16562968,6.849385255813275e-09
-4.803622444384189e-17,-3.337153398064174e-08,6.841382345851535e-09,-1.600581992348204e-10,6.604055610488235,-6.769685328784847,0.16562968,6.841382345851535e-09
-4.7907479806994317e-17,-3.317240615530181e-08,6.841138227694462e-09,-4.882363141442031e-12,6.674789513957263,-6.8404192320547486,0.16562968,6.841138227694462e-09
-4.788746675119648e-17,-3.295892625487795e-08,6.850244846164347e-09,1.821323693977118e-10,6.771722169378113,-6.937351887262117,0.16562968,6.850244846164347e-09
-4.8050232669549166e-17,-3.348225519061998e-08,6.8651187324357465e-09,2.97477725427975e-10,6.767570564437702,-6.933200282845036,0.16562968,6.8651187324357465e-09
-4.8296451211506584e-17,-3.4025684492178236e-08,6.882241937482149e-09,3.4246410092804835e-10,6.7431474723187605,-6.908777191269523,0.16562968,6.882241937482149e-09
-4.8541964218839375e-17,-3.413184224143606e-08,6.901460398373361e-09,3.843692178242505e-10,6.773565844450097,-6.939195563507018,0.16562968,6.901460398373361e-09
-4.8811450640343815e-17,-3.415439220333383e-08,6.923325682678571e-09,4.3730568610419717e-10,6.821562171791086,-6.987191890870558,0.16562968,6.923325682678571e-09
-4.914605585978847e-17,-3.456149144653864e-08,6.9456044942351875e-09,4.455762311323301e-10,6.8104775555857735,-6.976107275072343,0.16562968,6.9456044942351875e-09
-4.9479659378863796e-17,-3.4905346169011864e-08,6.9665533780580345e-09,4.189776764569414e-10,6.794267466918093,-6.959897186748518,0.16562968,6.9665533780580345e-09
-4.9784189290581945e-17,-3.5125014008485784e-08,6.985310408494414e-09,3.751406087276007e-10,6.784240346862762,-6.949870066912855,0.16562968,6.985310408494414e-09
-5.003957768960994e-17,-3.5084770644289165e-08,7.002880799417166e-09,3.5140781845503665e-10,6.809641458296766,-6.975271178306617,0.16562968,7.002880799417166e-09
-5.0303899811101407e-17,-3.5372440976289e-08,7.017765912995894e-09,2.977022715745613e-10,6.782330221967897,-6.947959942265419,0.16562968,7.017765912995894e-09
-5.0509771469836156e-17,-3.5381778396015306e-08,7.030453910341854e-09,2.537599469191865e-10,6.787908471267643,-6.953538191574499,0.16562968,7.030453910341854e-09
-5.0691743802913003e-17,-3.5468591619292056e-08,7.040769492180942e-09,2.0631163678176847e-10,6.7793667634453785,-6.944996483839049,0.16562968,7.040769492180942e-09
-5.083799379064049e-17,-3.5514855944995816e-08,7.048752510389348e-09,1.5966036416810254e-10,6.772251370288347,-6.937881090728282,0.16562968,7.048752510389348e-09
-5.0949740385749215e-17,-3.55285338926592e-08,7.054599743542409e-09,1.1694466306123344e-10,6.76685641452584,-6.932486134979454,0.16562968,7.054599743542409e-09
-5.0997563531999236e-17,-3.505454060359625e-08,7.0620854125513406e-09,1.4971338017860241e-10,6.845537917691917,-7.011167637671537,0.16562968,7.0620854125513406e-09
-5.111771325838536e-17,-3.5247965435303286e-08,7.070039543766171e-09,1.590826242966141e-10,6.8377674786154365,-7.00339719878848,0.16562968,7.070039543766171e-09
-5.1209198543735775e-17,-3.4945771609784515e-08,7.08102687079885e-09,2.1974654065356482e-10,6.909862893780142,-7.075492613650992,0.16562968,7.08102687079885e-09
-5.1370849013672164e-17,-3.5001122000721814e-08,7.095044290481071e-09,2.803483936444309e-10,6.9438406518773315,-7.1094703718035355,0.16562968,7.095044290481071e-09
-5.1588666460301914e-17,-3.5230044659328996e-08,7.110900536111365e-09,3.1712491260588496e-10,6.952650275981259,-7.118279996136384,0.16562968,7.110900536111365e-09
-5.1823761237891556e-17,-3.533829140422995e-08,7.128378366314112e-09,3.4955660405491617e-10,6.9771852560681085,-7.142814976331481,0.16562968,7.128378366314112e-09
-5.206436349935938e-17,-3.519043723088089e-08,7.149242106022029e-09,4.172747941583664e-10,7.04853385546528,-7.2141635755807965,0.16562968,7.149242106022029e-09
-5.2382442983307736e-17,-3.5402948128648866e-08,7.172680313740906e-09,4.687641543775594e-10,7.075784553998346,-7.241414274326375,0.16562968,7.172680313740906e-09
-5.2751953055933675e-17,-3.5813927823369334e-08,7.196489574549798e-09,4.761852161778382e-10,7.066395763356327,-7.232025484095335,0.16562968,7.196489574549798e-09
-5.3107870973597095e-17,-3.5996288616502163e-08,7.2201950297805415e-09,4.741091046148613e-10,7.0813861884691445,-7.247015909390512,0.16562968,7.2201950297805415e-09
-5.3463298909414277e-17,-3.618844512942587e-08,7.243244460157362e-09,4.609886075363865e-10,7.09079883790832,-7.256428559021844,0.16562968,7.243244460157362e-09
-5.3825577835855305e-17,-3.660236913560766e-08,7.263397789273024e-09,4.030665823132582e-10,7.055393852799764,-7.221023574327212,0.16562968,7.263397789273024e-09
-5.4113178576509266e-17,-3.660578506980983e-08,7.2813851474628505e-09,3.5974716379655236e-10,7.070252028578532,-7.235881750109396,0.16562968,7.2813851474628505e-09
-5.4391843670967886e-17,-3.688265692858295e-08,7.295804521718164e-09,2.883874851062487e-10,7.038127482399463,-7.2037572042072,0.16562968,7.295804521718164e-09
-5.4602179093130154e-17,-3.6947265691367186e-08,7.306712072852653e-09,2.181510226897925e-10,7.026252931950568,-7.191882653822912,0.16562968,7.306712072852653e-09
-5.477190822489955e-17,-3.7136332231568765e-08,7.313098834982351e-09,1.277352425939686e-10,6.9861537280509625,-7.151783450112375,0.16562968,7.313098834982351e-09
-5.4825698318233426e-17,-3.664218173327072e-08,7.3189104404243575e-09,1.1623210884012473e-10,7.051134566195693,-7.216764287762955,0.16562968,7.3189104404243575e-09
-5.4930278027692207e-17,-3.691176075903968e-08,7.32234298168948e-09,6.865082530244097e-11,7.0097389033876105,-7.175368625224451,0.16562968,7.32234298168948e-09
-5.4989568840946225e-17,-3.704575490814931e-08,7.3225202229568376e-09,3.5448253471527568e-12,6.9741303093175295,-7.139760031288363,0.16562968,7.3225202229568376e-09
-5.4991053265137266e-17,-3.7037109379411965e-08,7.3195136522394865e-09,-6.013141434701257e-11,6.951032132007599,-7.116661853969787,0.16562968,7.3195136522394865e-09
-5.494419959426521e-17,-3.699406736501487e-08,7.313533338243506e-09,-1.1960627991962802e-10,6.928631990873817,-7.094261712792964,0.16562968,7.313533338243506e-09
-5.4844321955207635e-17,-3.681197568994321e-08,7.305720706757082e-09,-1.562526297284803e-10,6.926968442696928,-7.092598164433983,0.16562968,7.305720706757082e-09
-5.471487687189233e-17,-3.6590671825820216e-08,7.297442563080398e-09,-1.655628735337003e-10,6.9375929357998025,-7.103222657315555,0.16562968,7.297442563080398e-09
-5.4575745118683506e-17,-3.6336411213255815e-08,7.290295431419808e-09,-1.4294263321177518e-10,6.963673933110478,-7.129303654371968,0.16562968,7.290295431419808e-09
-5.445101494385743e-17,-3.6063326547264296e-08,7.286059429332979e-09,-8.472004173656383e-11,7.007456211827044,-7.173085932815452,0.16562968,7.286059429332979e-09
-5.4419629101710286e-17,-3.6500014566343e-08,7.281300546598565e-09,-9.517765468827832e-11,6.944354849760197,-7.109984571185294,0.16562968,7.281300546598565e-09
-5.4374742887014654e-17,-3.6830703820101014e-08,7.2733601557108416e-09,-1.5880781775450485e-10,6.8727538940029405,-7.038383615758723,0.16562968,7.2733601557108416e-09
-5.4236988920722887e-17,-3.6506153655579965e-08,7.264374618245421e-09,-1.7971074930836924e-10,6.891113795367107,-7.05674351679834,0.16562968,7.264374618245421e-09
-5.4089329647493965e-17,-3.6262433944500565e-08,7.255834874380453e-09,-1.7079487729938797e-10,6.909561503303997,-7.075191224491509,0.16562968,7.255834874380453e-09
-5.396199916969016e-17,-3.622071087505674e-08,7.247733606741825e-09,-1.620253527725591e-10,6.9044254655456525,-7.070055186691443,0.16562968,7.247733606741825e-09
-5.384398136873884e-17,-3.6217604915123054e-08,7.239790312492593e-09,-1.5886588498464736e-10,6.893192077581874,-7.058821798724559,0.16562968,7.239790312492593e-09
-5.370855627836179e-17,-3.593705244497868e-08,7.233811261624493e-09,-1.195810173620063e-10,6.929348059704735,-7.094977780566866,0.16562968,7.233811261624493e-09
-5.3608005110218727e-17,-3.575680107559265e-08,7.230924125000365e-09,-5.774273248253447e-11,6.965227806206159,-7.1308575268880405,0.16562968,7.230924125000365e-09
-5.356197884947076e-17,-3.571245077438334e-08,7.231353262255877e-09,8.582745110238191e-12,6.9914119651993945,-7.1570416858369255,0.16562968,7.231353262255877e-09
-5.3564410426772637e-17,-3.5664164066417925e-08,7.235476916347851e-09,8.247308183945719e-11,7.026214550008776,-7.191844270598018,0.16562968,7.235476916347851e-09
-5.36319596628458e-17,-3.576521390158405e-08,7.242691850540988e-09,1.4429868386273783e-10,7.0443251037604915,-7.209954824450784,0.16562968,7.242691850540988e-09
