Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-7.311955320399817e-06,-0.031444607106096534,0.002063733132104392,0.0016692449834440058,-2.317173600577498,2.120099278744,0.16562971,0.002063733132104392
-5.17988256900903e-06,-0.0253426566679158,0.0020345153937872252,-0.0005843547663433277,-2.2172947934394855,2.0263224369453297,0.1656297,0.0020345153937872252
-4.580085120759404e-06,-0.02016643706526056,0.0019303436521140515,-0.0020834348334634887,-2.0927096167194343,1.9069134947290944,0.16562968,0.0019303436521140515
-4.4109093684731014e-06,-0.01583075117254551,0.001779829118645459,-0.0030102906693718462,-1.9698976108445865,1.7884371747469616,0.16562968,0.001779829118645459
-4.223871145782624e-06,-0.012243139417416726,0.0016042345962571525,-0.0035118904477661355,-1.8746801572012803,1.6968073328587845,0.16562968,0.0016042345962571525
-3.893583145310395e-06,-0.009310051222810143,0.001418973461253617,-0.0037052227000707078,-1.8365410436411305,1.6616013223944017,0.16562967,0.001418973461253617
-3.434532141918529e-06,-0.006941104556537958,0.001234865529016292,-0.0036821586447464967,-1.7638039854535863,1.5912332108731304,0.16562967,0.001234865529016292
-2.9062426606217086e-06,-0.00505178754117086,0.0010591766357893123,-0.0035137778645395945,-1.7237262057527376,1.5530447481876486,0.16562967,0.001059176635789312
-2.369228395001984e-06,-0.0035650751839628736,0.0008964687950981932,-0.0032541568138223773,-1.7238414495808645,1.5546467043729832,0.16562967,0.0008964687950981932
-1.868428641105981e-06,-0.00241219477371013,0.000749287068917601,-0.002943634523611848,-1.6447018200929953,1.476659955295367,0.16562967,0.000749287068917601
-1.4302790338576799e-06,-0.0015328083216352706,0.0006187075427799473,-0.0026115905227530704,-1.6168163701487828,1.4496538918032291,0.16562967,0.0006187075427799473
-1.0656047677496223e-06,-0.0008747790596517202,0.0005047687050689,-0.002278776754220948,-1.5190699417405449,1.3525654926569748,0.16562967,0.0005047687050689
-7.74228781652226e-07,-0.0003936832199209484,0.0004068060688447121,-0.001959252724483758,-1.439887498581663,1.2738641304366627,0.16562968,0.0004068060688447121
-5.493610207730907e-07,-5.214675768427934e-05,0.00032370755909880123,-0.0016619701949182177,-0.7784212723028854,0.6127394406201218,0.16562968,0.00032370755909880123
-3.8103379433907853e-07,0.0001808801862517584,0.0002541046840039822,-0.001392057501896379,-0.11468117993432204,-0.050767624804505564,0.16562968,0.00025410468400398215
-2.5846108656212057e-07,0.00033088860768254463,0.00019651239901438588,-0.0011518456997919276,0.2475165669463553,-0.4128153632637521,0.16562968,0.00019651239901438588
-1.7146716378746466e-07,0.00041855609926977344,0.00014942849968492262,-0.0009416779865892649,0.4610845172070154,-0.626295646032825,0.16562968,0.00014942849968492265
-1.112166308112505e-07,0.0004604467943775114,0.00011140152003062173,-0.0007605395930860174,0.6073616323453067,-0.7725308704760085,0.16562968,0.00011140152003062171
-7.047292277113473e-08,0.00046965608787463703,8.107451802788818e-05,-0.0006065400400546713,0.683919142713701,-0.8490791715509057,0.16562968,8.107451802788818e-05
-4.3570453834576436e-08,0.00045639274989517364,5.7210756072083545e-05,-0.0004772752391160928,0.7696760040645351,-0.9348492962397192,0.16562968,5.721075607208355e-05
-2.62358388371976e-08,0.0004284890191372792,3.870606511134128e-05,-0.000370093819214845,0.8277593065550702,-0.9929605024610124,0.16562968,3.870606511134127e-05
-1.5348647255937944e-08,0.0003918472628954284,2.4591706063627614e-05,-0.0002822871809542733,0.8881852253180288,-1.0534230629802126,0.16562968,2.4591706063627614e-05
-8.696431271396625e-09,0.00035081905759493104,1.4030678925169019e-05,-0.00021122054276917192,0.9097955975580942,-1.0750744634255789,0.16562968,1.4030678925169017e-05
-4.7534615554077614e-09,0.00030852850035434365,6.309765999044576e-06,-0.0001544182585224889,0.935209191821988,-1.1005303482467128,0.16562968,6.309765999044575e-06
-2.4956764473343206e-09,0.0002671393716022763,8.290145848998062e-07,-0.00010961502828289541,0.9277997686229732,-1.0931623141764504,0.16562968,8.290145848998062e-07
-1.2542518230265136e-09,0.00022807699423310626,-2.910071325562928e-06,-7.478171820925467e-05,0.8969817062841549,-1.0623833142150012,0.16562968,-2.910071325562928e-06
-6.046432360363303e-10,0.0001922086966890113,-5.3167196855665325e-06,-4.81329672000721e-05,0.9150969725838098,-1.0805344488122002,0.16562968,-5.3167196855665325e-06
-2.8554176316502976e-10,0.00015998750514834015,-6.722838745165392e-06,-2.8122381191977197e-05,0.9297245048450332,-1.095194202264964,0.16562968,-6.722838745165392e-06
-1.415936929586669e-10,0.00013156861241681028,-7.394299664579979e-06,-1.3429218388291715e-05,0.9432589414082732,-1.1087570577209358,0.16562968,-7.394299664579979e-06
-8.413751582792126e-11,0.00010689928739937572,-7.541302165918469e-06,-2.940050026769806e-06,0.9867618990478688,-1.1522846846855488,0.16562968,-7.541302165918469e-06
-6.509519103148818e-11,8.578789692537114e-05,-7.3276942715359375e-06,4.272157887650624e-06,1.0163511591017618,-1.1818950561299155,0.16562968,-7.327694271535937e-06
-6.01384711487654e-11,6.795759348654505e-05,-6.879192961184457e-06,8.970026207029613e-06,1.0475927360564097,-1.2131544633880025,0.16562968,-6.879192961184457e-06
-5.818745005389177e-11,5.308500016987239e-05,-6.2905238856013175e-06,1.1773381511662821e-05,1.0782532137971486,-1.2438298137220578,0.16562968,-6.2905238856013175e-06
-5.509892330966464e-11,4.082868268850959e-05,-5.631534335562847e-06,1.3179791000769388e-05,1.0862529969115613,-1.251841853153952,0.16562968,-5.631534335562847e-06
-5.0036561678880526e-11,3.08495319538693e-05,-4.952355833452849e-06,1.3583570042199972e-05,1.0914470550671345,-1.2570458904602602,0.16562968,-4.95235583345285e-06
-4.349808544247231e-11,2.2823663871518466e-05,-4.2877131960601856e-06,1.3292852747853287e-05,1.0845874855823057,-1.2501943468435135,0.16562968,-4.2877131960601856e-06
-3.632512348313669e-11,1.6451310402176848e-05,-3.660474975502958e-06,1.2544764411144528e-05,1.0932680491288118,-1.258881282743489,0.16562968,-3.660474975502958e-06
-2.9267541182446176e-11,1.1460921538919424e-05,-3.0845476549848907e-06,1.1518546410361353e-05,1.0897221940962665,-1.255340418099807,0.16562968,-3.0845476549848907e-06
-2.2840062697221807e-11,7.611656851924664e-06,-2.567203445139138e-06,1.0346884196915052e-05,1.057582111853918,-1.2232041851221456,0.16562968,-2.567203445139138e-06
-1.7318367484747787e-11,4.693900149899122e-06,-2.110925113361754e-06,9.125566635547682e-06,1.0726899360271118,-1.2383149270520413,0.16562968,-2.110925113361754e-06
-1.2789983788227017e-11,2.52632380548512e-06,-1.7148590447942386e-06,7.92132137135031e-06,1.0392655445363852,-1.204892703137659,0.16562968,-1.7148590447942386e-06
-9.216389020899876e-12,9.561641607369609e-07,-1.3759289592009486e-06,6.7786017118658055e-06,1.024072304566728,-1.1897010333276463,0.16562968,-1.3759289592009486e-06
-6.488145594285869e-12,-1.4483326227221482e-07,-1.089682459044719e-06,5.724930003124587e-06,1.0595257831220914,-1.2251556128804328,0.16562968,-1.0896824590447192e-06
-4.4656705446946746e-12,-8.833625089188502e-07,-8.509242699195499e-07,4.775163782503382e-06,1.084599868509604,-1.250230436797192,0.16562968,-8.509242699195499e-07
-3.006103344579209e-12,-1.3462231684968629e-06,-6.541724146800865e-07,3.935037104789267e-06,1.1025179674138088,-1.2681489985620569,0.16562968,-6.541724146800864e-07
-1.9789641438271593e-12,-1.6034008791798726e-06,-4.939775315849736e-07,3.2038976619022568e-06,1.1384193781705128,-1.3040506664964713,0.16562968,-4.939775315849736e-07
-1.27343832626318e-12,-1.711286526928646e-06,-3.6514145487626144e-07,2.5767215341742446e-06,1.120581018275054,-1.2862124144866602,0.16562968,-3.6514145487626144e-07
-8.002129145462739e-13,-1.7132559728683106e-06,-2.6284760252192104e-07,2.045877047086808e-06,1.141528767701133,-1.3071601658821852,0.16562968,-2.6284760252192104e-07
-4.903525701933216e-13,-1.643903571491023e-06,-1.8273981204833515e-07,1.6021558094717162e-06,1.1391280791802831,-1.3047594080089342,0.16562968,-1.8273981204833515e-07
-2.9242236144589986e-13,-1.5291169710440755e-06,-1.2095314180939246e-07,1.2357334047788543e-06,1.1314673930797219,-1.2970986071217725,0.16562968,-1.2095314180939246e-07
-1.6926180267100975e-13,-1.38868117627311e-06,-7.411732321035025e-08,9.367163719808436e-07,1.064978465194537,-1.230609538800793,0.16562968,-7.411732321035025e-08
-9.476586112920289e-14,-1.2364171420031769e-06,-3.933403279672003e-08,6.956658082726043e-07,0.9937377805076144,-1.1593687018498358,0.16562968,-3.933403279672003e-08
-5.1113093278566186e-14,-1.0820515019549506e-06,-1.4141154877628932e-08,5.03857558381822e-07,0.9903387579020254,-1.1559695248786068,0.16562968,-1.4141154877628932e-08
-2.6458154060012145e-14,-9.33240528411261e-07,3.522125770466618e-09,3.53265612961911e-07,0.9535528481663328,-1.1191834663319404,0.16562968,3.522125770466618e-09
-1.3122592199407331e-14,-7.940576174370051e-07,1.5362054004177133e-08,2.367985646742102e-07,0.935484617592058,-1.101115096574755,0.16562968,1.5362054004177133e-08
-6.288610813272835e-15,-6.672796202256137e-07,2.2773462111352182e-08,1.48228162143501e-07,0.9139141305881424,-1.0795444827928418,0.16562968,2.277346211135218e-08
-3.022989844652401e-15,-5.542566712257724e-07,2.6881950013509636e-08,8.216975804314928e-08,0.8686302850249813,-1.034260524206732,0.16562968,2.6881950013509636e-08
-1.6045264223711492e-15,-4.5464301701159116e-07,2.8588688413586784e-08,3.4134768001542824e-08,0.9005920849657907,-1.066222224533887,0.16562968,2.8588688413586784e-08
-1.0697712134251995e-15,-3.6870025188484595e-07,2.860225074003709e-08,2.712465290060249e-10,0.9269734540034424,-1.0926035076287737,0.16562968,2.860225074003709e-08
-9.05511664313642e-16,-2.956612192850372e-07,2.7470938324601e-08,-2.2626248308721738e-08,0.9316048815627164,-1.0972348621490151,0.16562968,2.7470938324601e-08
-8.607280136728616e-16,-2.342666112209457e-07,2.5612786512180362e-08,-3.716303624841285e-08,0.9339381887814684,-1.0995681079731592,0.16562968,2.5612786512180362e-08
-8.277156933931498e-16,-1.832804730206305e-07,2.3340510646311748e-08,-4.5445517317372165e-08,0.935872154921816,-1.1015020231273684,0.16562968,2.3340510646311745e-08
-7.713343769785715e-16,-1.4151122029737448e-07,2.0882169777449524e-08,-4.916681737724454e-08,0.9258336976583889,-1.0914635240946884,0.16562968,2.0882169777449524e-08
-6.89404749545434e-16,-1.0771324010505624e-07,1.839906097445373e-08,-4.966217605991583e-08,0.9020511067139496,-1.067680899352269,0.16562968,1.8399060974453732e-08
-5.917050674786449e-16,-8.091014058742019e-08,1.5999090903594306e-08,-4.7999401417188566e-08,0.8273782831834066,-0.9930080490186264,0.16562968,1.5999090903594306e-08
-4.898807478899728e-16,-5.929235458168591e-08,1.375439408225702e-08,-4.4893936426745725e-08,0.8152850449418705,-0.9809147891593044,0.16562968,1.375439408225702e-08
-3.9252421147559775e-16,-4.235920803008497e-08,1.1707792978778733e-08,-4.09320220695657e-08,0.8151688328574052,-0.9807985601416924,0.16562968,1.1707792978778733e-08
-3.0546430758766646e-16,-2.9135006185398996e-08,9.88172156561416e-09,-3.652142826329149e-08,0.8554709873357729,-1.0211007013958584,0.16562968,9.88172156561416e-09
-2.3139842328990285e-16,-1.9197083700461803e-08,8.282236583406651e-09,-3.1989699644150144e-08,0.8967964443627598,-1.062426148484923,0.16562968,8.282236583406651e-09
-1.710759327711077e-16,-1.2099591328862402e-08,6.9025885381104245e-09,-2.7592960905924522e-08,0.9040101630516636,-1.0696398600763342,0.16562968,6.9025885381104245e-09
-1.2383043307881802e-16,-6.895857218580659e-09,5.730068633853986e-09,-2.34503980851288e-08,0.9343142551861168,-1.0999439470070531,0.16562968,5.730068633853986e-09
-8.783662391847773e-17,-3.289800654115993e-09,4.7477527984612e-09,-1.9646316707855704e-08,0.9707978076812284,-1.1364274958961085,0.16562968,4.7477527984612e-09
-6.114067138636185e-17,-1.3183973912589406e-09,3.933589712576268e-09,-1.6283261717698644e-08,0.9429385456438006,-1.1085682318872774,0.16562968,3.933589712576268e-09
-4.198759451386232e-17,6.17212947418011e-11,3.2673991506235087e-09,-1.3323811239055174e-08,0.9553776976198394,-1.1210073824831974,0.16562968,3.2673991506235087e-09
-2.8428443035140747e-17,3.881337473643498e-10,2.7266470599243647e-09,-1.0815041813982887e-08,0.902663776292722,-1.0682934608296677,0.16562968,2.7266470599243647e-09
-1.9131573144242875e-17,6.758980042320673e-10,2.2932134690041243e-09,-8.668671818404806e-09,0.904783421863498,-1.0704131061126794,0.16562968,2.2932134690041243e-09
-1.2773969466127926e-17,7.440794647095572e-10,1.95135597915686e-09,-6.837149796945278e-09,0.9295988426925164,-1.0952285268735162,0.16562968,1.95135597915686e-09
-8.482685636962471e-18,4.835261080415877e-10,1.6863007843382906e-09,-5.301103896371396e-09,0.9465394119300272,-1.112169096371581,0.16562968,1.6863007843382906e-09
-5.653796103357842e-18,-1.2330669818538806e-10,1.4835570686960161e-09,-4.054874312845487e-09,0.93230020906997,-1.097929894118356,0.16562968,1.4835570686960161e-09
-3.845677339335911e-18,-7.311469207849086e-10,1.3309631412239554e-09,-3.0518785494412105e-09,0.9232446520738996,-1.088874337730126,0.16562968,1.3309631412239554e-09
-2.7047762854524538e-18,-1.3844154711506462e-09,1.2178972155141635e-09,-2.2613185141958414e-09,0.9066131623967724,-1.0722428487062672,0.16562968,1.2178972155141635e-09
-1.9997741594223697e-18,-2.2680586297951777e-09,1.133491995662689e-09,-1.6881043970294945e-09,0.8415334835292877,-1.0071631707224258,0.16562968,1.133491995662689e-09
-1.5754743380827158e-18,-2.387604114417741e-09,1.0736856947904321e-09,-1.1961260174451389e-09,0.8823143112673788,-1.0479439985800625,0.16562968,1.0736856947904321e-09
-1.305127160006422e-18,-3.0421505314848223e-09,1.0313264784866803e-09,-8.471843260750377e-10,0.8429757352474101,-1.00860542321464,0.16562968,1.0313264784866803e-09
-1.146248782377659e-18,-3.292740524685201e-09,1.00294645119104e-09,-5.676005459128075e-10,0.8531068597543381,-1.018736547972158,0.16562968,1.00294645119104e-09
-1.053537131616499e-18,-3.9265992679560205e-09,9.827274213053934e-10,-4.0438059771293064e-10,0.7947506542153228,-0.9603803430670014,0.16562968,9.827274213053934e-10
-9.968367215671595e-19,-3.838168893821603e-09,9.705744030150372e-10,-2.430603658071261e-10,0.8352312094950237,-1.000860898258272,0.16562968,9.705744030150372e-10
-9.648568364457795e-19,-4.115161544859802e-09,9.639542132512962e-10,-1.3240379527481856e-10,0.8252046875579276,-0.9908343765981684,0.16562968,9.639542132512962e-10
-9.486749571998062e-19,-4.208810411299169e-09,9.61916228399735e-10,-4.075969703122172e-11,0.8386364339223273,-1.0042661230562169,0.16562968,9.61916228399735e-10
-9.47483234249157e-19,-4.694047706088611e-09,9.607447443174994e-10,-2.3429681644712076e-11,0.7838408558731871,-0.9494705454923141,0.16562968,9.607447443174994e-10
-9.44635736401215e-19,-4.6422233834775276e-09,9.607845127710884e-10,7.953690717831846e-13,0.7974943220312496,-0.9631240115985524,0.16562968,9.607845127710884e-10
-9.461939953935907e-19,-4.8049331180521895e-09,9.60816702068202e-10,6.437859422709737e-13,0.7779775670256535,-0.943607256755666,0.16562968,9.60816702068202e-10
-9.477230151071363e-19,-4.955212240531637e-09,9.597154258888859e-10,-2.202552358632309e-11,0.7513066312219028,-0.9169363211021944,0.16562968,9.597154258888859e-10
-9.454221753980387e-19,-4.931529073992635e-09,9.576170101254582e-10,-4.196831526855399e-11,0.7447590447367959,-0.9103887345934044,0.16562968,9.576170101254582e-10
-9.388636234118534e-19,-4.653706642265831e-09,9.565264324247414e-10,-2.1811554014334997e-11,0.7825006546839169,-0.9481303442627028,0.16562968,9.565264324247414e-10
-9.37314883550659e-19,-4.724884039575272e-09,9.55868965643138e-10,-1.3149335632069767e-11,0.7755572560415723,-0.9411869456915356,0.16562968,9.55868965643138e-10
-9.369009514274574e-19,-4.8164101595915546e-09,9.549335088762152e-10,-1.8709135338449673e-11,0.7614041135283949,-0.9270338032698844,0.16562968,9.549335088762152e-10
-9.348545051236015e-19,-4.787648499871011e-09,9.539006949431184e-10,-2.065627866193975e-11,0.7626287742757775,-0.9282584639885052,0.16562968,9.539006949431184e-10
-9.358141675677627e-19,-5.083828136243085e-09,9.505104460485652e-10,-6.78049778910637e-11,0.7073824394840792,-0.8730121294929867,0.16562968,9.505104460485652e-10
-9.268326157516214e-19,-4.785704055265683e-09,9.468715584663403e-10,-7.277775164449216e-11,0.7358803040383308,-0.9015099937491142,0.16562968,9.468715584663403e-10
-9.203221162762735e-19,-4.819426857594067e-09,9.425946528946482e-10,-8.553811143384677e-11,0.72118485870702,-0.8868145484515262,0.16562968,9.425946528946482e-10
-9.150205711598498e-19,-5.079823117704052e-09,9.355663734237248e-10,-1.4056558941846842e-10,0.6620791874092213,-0.8277088774141238,0.16562968,9.355663734237248e-10
-9.036140685107071e-19,-5.1336064288420866e-09,9.251197847398756e-10,-2.0893177367698762e-10,0.618294830187895,-0.7839245202465808,0.16562968,9.251197847398756e-10
-8.838357042398931e-19,-4.860398861161741e-09,9.129121965250584e-10,-2.4415176429634225e-10,0.6210428086226312,-0.7866724984081094,0.16562968,9.129121965250584e-10
-8.641381802417698e-19,-4.976755896279883e-09,8.976131464578317e-10,-3.0598100134453087e-10,0.5640650223207946,-0.7296947122226298,0.16562968,8.976131464578317e-10
-8.398473839128107e-19,-4.977517287230171e-09,8.786432097285478e-10,-3.7939873458568266e-10,0.5116214430289319,-0.6772511329315285,0.16562968,8.786432097285478e-10
-8.084414201458351e-19,-4.6939205855522906e-09,8.574179889724419e-10,-4.245044151221157e-10,0.498343427372516,-0.663973116991516,0.16562968,8.574179889724419e-10
-7.728363092980651e-19,-4.432837541479273e-09,8.350996612417081e-10,-4.463665546146752e-10,0.4877081446127229,-0.6533378339706398,0.16562968,8.350996612417081e-10
-7.37499319928843e-19,-4.492633931540978e-09,8.10402816320981e-10,-4.939368984145411e-10,0.42698978293634143,-0.5926194723540547,0.16562968,8.10402816320981e-10
-6.983412227051407e-19,-4.146211263211797e-09,7.849994925382022e-10,-5.080664756555748e-10,0.4240669891408472,-0.5896966782121378,0.16562968,7.849994925382022e-10
-6.569088353083394e-19,-3.856329366946909e-09,7.601111794735043e-10,-4.977662612939594e-10,0.42261034963495386,-0.5882400384163625,0.16562968,7.601111794735043e-10
-6.171942438918015e-19,-3.827304140280319e-09,7.350222545869603e-10,-5.017784977308788e-10,0.3851841927839966,-0.5508138815363801,0.16562968,7.350222545869603e-10
-5.782489347692411e-19,-3.5795304498265072e-09,7.106501858737286e-10,-4.874413742646347e-10,0.3807207503947898,-0.5463504388993996,0.16562968,7.106501858737286e-10
-5.413927346188577e-19,-3.5509309936898603e-09,6.862955166780877e-10,-4.870933839128174e-10,0.3457323223951536,-0.511362010871164,0.16562968,6.862955166780877e-10
-5.062099399767195e-19,-3.3885805827971183e-09,6.622625749868968e-10,-4.806588338238192e-10,0.32915174326471186,-0.4947814315783718,0.16562968,6.622625749868968e-10
-4.724607114368735e-19,-3.281089844264784e-09,6.384563060257285e-10,-4.761253792233643e-10,0.3057689701536186,-0.4713986583597878,0.16562968,6.384563060257285e-10
-4.412799819520011e-19,-3.31419236498931e-09,6.137357058031052e-10,-4.944120044524643e-10,0.25712759593736384,-0.4227572841766356,0.16562968,6.137357058031052e-10
-4.1252984687211896e-19,-3.3784580688589468e-09,5.866917590316564e-10,-5.408789354289775e-10,0.19249546950820529,-0.3581251578117427,0.16562968,5.866917590316564e-10
-3.826749114329605e-19,-3.035274975804469e-09,5.588841909053612e-10,-5.561513625259057e-10,0.1850332221741081,-0.35066291013446244,0.16562968,5.588841909053612e-10
-3.511866651994018e-19,-2.8115564876252112e-09,5.309481062808278e-10,-5.587216924906664e-10,0.16690036215017473,-0.33253004988681056,0.16562968,5.309481062808278e-10
-3.1979565467888016e-19,-2.5831565775291665e-09,5.035489013103568e-10,-5.479840994094204e-10,0.1542286618822608,-0.31985834939049673,0.16562968,5.035489013103568e-10
-2.8896906454770274e-19,-2.3192790465920154e-09,4.776381872895839e-10,-5.182142804154551e-10,0.1539604056286868,-0.3195900928730452,0.16562968,4.776381872895839e-10
-2.595341510623891e-19,-2.1309930486879125e-09,4.5365645742701134e-10,-4.79634597251454e-10,0.15035550030365802,-0.3159851873597304,0.16562968,4.5365645742701134e-10
-2.3317015069303004e-19,-2.088263340027652e-09,4.3102486966774415e-10,-4.5263175518534334e-10,0.127899773034563,-0.2935294600479057,0.16562968,4.3102486966774415e-10
-2.1062459633252943e-19,-2.0867440553296035e-09,4.0890613410604537e-10,-4.4237471123397567e-10,0.0962149480252664,-0.2618446350370898,0.16562968,4.0890613410604537e-10
-1.9030160642127736e-19,-1.8782313482290647e-09,3.880346434616054e-10,-4.174298128888012e-10,0.09580703246367714,-0.26143671926698786,0.16562968,3.880346434616054e-10
-1.7126366413810685e-19,-1.8077973285013367e-09,3.681559719832155e-10,-3.975734295677978e-10,0.07885514444614079,-0.24448483117901745,0.16562968,3.681559719832155e-10
-1.537463226937808e-19,-1.5494813210281675e-09,3.5046203954648493e-10,-3.538786487346113e-10,0.09515544463222628,-0.2607851311067869,0.16562968,3.5046203954648493e-10
-1.3740384891995374e-19,-1.4343320975385156e-09,3.351529428612087e-10,-3.0618193370552485e-10,0.09926962719229276,-0.2648993135517042,0.16562968,3.351529428612087e-10
-1.23410657404888e-19,-1.3071052573643274e-09,3.226087921029953e-10,-2.5088301516426753e-10,0.11152015294556608,-0.27714983917775066,0.16562968,3.226087921029953e-10
-1.1165330074053508e-19,-1.1325895221681035e-09,3.1366804963238353e-10,-1.7881484941223658e-10,0.14024815385592895,-0.3058778399135978,0.16562968,3.1366804963238353e-10
-1.0256164731109293e-19,-9.88145232305726e-10,3.090787697806931e-10,-9.178559703380784e-11,0.17680478709705927,-0.34243447301028385,0.16562968,3.090787697806931e-10
-9.807089618572991e-20,-1.3033103485327049e-09,3.0630511618178343e-10,-5.547307197819371e-11,0.1456567286043678,-0.3112864148327575,0.16562968,3.0630511618178343e-10
-9.565701559671131e-20,-1.235480384664811e-09,3.057518015547045e-10,-1.1066292541577796e-11,0.16643426983533804,-0.3320639559958978,0.16562968,3.057518015547045e-10
-9.518306797057603e-20,-1.2986980935103531e-09,3.069239437845994e-10,2.3442844597897613e-11,0.17120628028916465,-0.3368359665129421,0.16562968,3.069239437845994e-10
-9.659680893666515e-20,-1.5295820166016938e-09,3.081338687819041e-10,2.4198499946093093e-11,0.14564988897958092,-0.3112795754342423,0.16562968,3.081338687819041e-10
-9.744747153123622e-20,-1.5628102145726075e-09,3.091777372492356e-10,2.087736934663e-11,0.14230375763245126,-0.3079334441203408,0.16562968,3.091777372492356e-10
-9.756327126764306e-20,-1.3888533101358293e-09,3.113993710373947e-10,4.4432675763182283e-11,0.17385749359160674,-0.3394871799055394,0.16562968,3.113993710373947e-10
-9.934405448041588e-20,-1.4754906185743264e-09,3.142323016001486e-10,5.665861125507932e-11,0.1716653356417761,-0.3372950220423461,0.16562968,3.142323016001486e-10
-1.0154975125118354e-19,-1.5769776595675467e-09,3.170216110261516e-10,5.5786188520058815e-11,0.1636361294819288,-0.3292658159839858,0.16562968,3.170216110261516e-10
-1.04057515961239e-19,-1.8010168911786195e-09,3.181916041817956e-10,2.339986311287961e-11,0.12875137048211574,-0.294381057208212,0.16562968,3.181916041817956e-10
-1.0381109993921347e-19,-1.584420927791541e-09,3.194106255358204e-10,2.4380427080495115e-11,0.15696428925486144,-0.3225939757643617,0.16562968,3.194106255358204e-10
-1.0400370767298918e-19,-1.3860227410233959e-09,3.2221237478976284e-10,5.603498507885096e-11,0.19483298793803894,-0.36046267424914097,0.16562968,3.2221237478976284e-10
-1.0660208977259195e-19,-1.5707374845241873e-09,3.253165569643901e-10,6.208364349254504e-11,0.1794229957737717,-0.3450526822695885,0.16562968,3.253165569643901e-10
-1.0907012213444736e-19,-1.6893055843070217e-09,3.2795031814287935e-10,5.2675223569784406e-11,0.16650065068496125,-0.33213033729934616,0.16562968,3.2795031814287935e-10
