Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.76077982323824e-19,5.039529016315214e-09,-9.823618319528096e-10,-6.569361191517805e-10,-1.6039925814905192,1.1492800168164554,0.45471257,-9.823618319528096e-10
-1.0375443542318484e-18,5.417863491175012e-09,-1.0114132304248164e-09,-5.810279694401357e-10,-1.581455504912146,1.1267429406164169,0.45471257,-1.0114132304248164e-09
-1.0894703790056208e-18,5.7231475114605246e-09,-1.0354690187018e-09,-4.811157655396693e-10,-1.5524748111831688,1.0977622471927238,0.45471257,-1.0354690187018e-09
-1.128113705908972e-18,5.7245372886427495e-09,-1.0554208655152803e-09,-3.990369362696069e-10,-1.5588894699248224,1.1041769059357671,0.45471257,-1.0554208655152803e-09
-1.1642084590894304e-18,5.8627422916401875e-09,-1.070980427598282e-09,-3.1119124166003887e-10,-1.5401862124563301,1.0854736486054797,0.45471257,-1.070980427598282e-09
-1.1894940311247367e-18,5.728045593400567e-09,-1.0837414137657154e-09,-2.552197233486656e-10,-1.5594983939818057,1.1047858299962583,0.45471257,-1.0837414137657154e-09
-1.2119773487393205e-18,5.5648818886311355e-09,-1.0954060887846297e-09,-2.332935003782819e-10,-1.5908528247252582,1.1361402605765476,0.45471257,-1.0954060887846297e-09
-1.2358192124946683e-18,5.5192705961104585e-09,-1.1067539626621387e-09,-2.269574775501852e-10,-1.6123469774178516,1.15763441322353,0.45471257,-1.1067539626621387e-09
-1.2606062576086548e-18,5.527324375975695e-09,-1.1181501773196605e-09,-2.2792429315043496e-10,-1.629702916697909,1.1749903525116403,0.45471257,-1.1181501773196605e-09
-1.2855398508008977e-18,5.485019771711563e-09,-1.1303393753388327e-09,-2.437839603834459e-10,-1.6588863471471167,1.204173782918544,0.45471257,-1.1303393753388327e-09
-1.3139113332118814e-18,5.504649180920751e-09,-1.1436314310763058e-09,-2.6584111474945784e-10,-1.6842713277945536,1.2295587635856102,0.45471257,-1.1436314310763058e-09
-1.3448077244464199e-18,5.463311136821858e-09,-1.1588348319529761e-09,-3.040680175334084e-10,-1.7249145258703407,1.2702019616200595,0.45471257,-1.1588348319529761e-09
-1.3850201159048214e-18,5.7337834480364336e-09,-1.17449116316761e-09,-3.131266242926755e-10,-1.719987502861692,1.265274938881883,0.45471257,-1.17449116316761e-09
-1.4242093221566658e-18,5.913965095416529e-09,-1.189836174785405e-09,-3.0690023235590353e-10,-1.7207485850696465,1.266036021270019,0.45471257,-1.189836174785405e-09
-1.4615873665158714e-18,6.038074040759511e-09,-1.2045144876519564e-09,-2.9356625733103065e-10,-1.7250198849549707,1.2703073212794522,0.45471257,-1.2045144876519564e-09
-1.49539303789875e-18,5.9933551455060305e-09,-1.2194119302141611e-09,-2.9794885124409374e-10,-1.7552848477084828,1.3005722839882454,0.45471257,-1.2194119302141611e-09
-1.531761889360769e-18,5.993213036958878e-09,-1.2350882223822056e-09,-3.1352584336088315e-10,-1.784840136500529,1.3301275727801496,0.45471257,-1.2350882223822056e-09
-1.574686168419753e-18,6.2780471932200035e-09,-1.2499949689404325e-09,-2.9813493116453663e-10,-1.7695631327415469,1.3148505693060015,0.45471257,-1.2499949689404325e-09
-1.6161242500801683e-18,6.6894596528754854e-09,-1.2616055794373593e-09,-2.3221220993853817e-10,-1.718507711909127,1.263795148884994,0.45471257,-1.2616055794373593e-09
-1.644919586602968e-18,6.919460338039585e-09,-1.2686304466278904e-09,-1.404973438106199e-10,-1.6741133620552324,1.2194007992611002,0.45471257,-1.2686304466278904e-09
-1.6570312244554903e-18,6.755282555559461e-09,-1.2725643364002712e-09,-7.867779544761839e-11,-1.6812187862489545,1.2265062232906443,0.45471257,-1.2725643364002712e-09
-1.6610834416458102e-18,6.4066048022226604e-09,-1.2761698527709925e-09,-7.211032741442285e-11,-1.726756453573021,1.2720438902660336,0.45471257,-1.2761698527709925e-09
-1.6715236751734887e-18,6.511085448579479e-09,-1.2787985977562793e-09,-5.257489970574525e-11,-1.712433972829824,1.2577214096273173,0.45471257,-1.2787985977562793e-09
-1.6748441304818011e-18,6.264373020314906e-09,-1.2823994925050654e-09,-7.201789497571902e-11,-1.7536466574056413,1.2989340939564218,0.45471257,-1.2823994925050654e-09
-1.6837287650838968e-18,6.217843573352866e-09,-1.2874565414226449e-09,-1.011409783515882e-10,-1.7760922222345918,1.3213796587388429,0.45471257,-1.2874565414226449e-09
-1.7001356554801527e-18,6.447388400943055e-09,-1.2924377976365006e-09,-9.962512427711357e-11,-1.7559705705339796,1.3012580072677755,0.45471257,-1.2924377976365006e-09
-1.7094367732688318e-18,6.1683884666763325e-09,-1.2996225577616525e-09,-1.4369520250303907e-10,-1.8142218763440572,1.3595093127988531,0.45471257,-1.2996225577616525e-09
-1.7320722807327225e-18,6.402223418078279e-09,-1.3075264881672796e-09,-1.5807860811253656e-10,-1.803047172279228,1.3483346089678585,0.45471257,-1.3075264881672796e-09
-1.7530268007653007e-18,6.395489471344718e-09,-1.3164964908440938e-09,-1.794000535362886e-10,-1.8245345067575736,1.3698219434394705,0.45471257,-1.3164964908440938e-09
-1.7781385864856443e-18,6.461935875279323e-09,-1.3263705928629668e-09,-1.974820403774604e-10,-1.8376842163902185,1.382971653138562,0.45471257,-1.3263705928629668e-09
-1.809110331668026e-18,6.778755778924506e-09,-1.3351429237722672e-09,-1.7544661818600963e-10,-1.8068443013575763,1.3521317384227396,0.45471257,-1.3351429237722672e-09
