Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.000197289802013054,0.07680307337825942,8.382942782547893e-05,-0.03071244398366128,0.9405439599432428,-1.0293704224784506,0.16562954,8.382942782547893e-05
-9.861818573939577e-05,0.06546553919027187,-0.0009576576238907723,-0.020829741034325017,1.0735389897140848,-1.1737030162396027,0.16562957,-0.0009576576238907723
-4.733932286747898e-05,0.0550854208223821,-0.0016219161748458394,-0.01328517101910134,1.5192919006837489,-1.62983609028064,0.16562961,-0.0016219161748458394
-2.2376289578066706e-05,0.04578319122956653,-0.002003622621469428,-0.007634128932471775,2.1100517279174262,-2.2298981620082943,0.16562963,-0.0020036226214694276
-1.1255921529442823e-05,0.037595551125356064,-0.002178498232685771,-0.003497512224326857,2.622375266824208,-2.750409370821609,0.16562966,-0.0021784982326857705
-6.899428992725205e-06,0.030501069931716977,-0.002206309438522245,-0.0005562241167294769,2.9445440980331385,-3.07967269812534,0.16562967,-0.002206309438522245
-5.496048418127602e-06,0.024439896743089662,-0.002133557955605921,0.0014550296583264667,3.144266692607112,-3.2854564658879406,0.16562967,-0.002133557955605921
-5.13737916807036e-06,0.019328695959123898,-0.001995849615630753,0.00275416679950336,3.240490550317565,-3.3867915392835206,0.16562968,-0.001995849615630753
-4.9691159582942254e-06,0.015071721671140459,-0.001819947674018828,0.0035180388322385,3.2894457839150752,-3.4400037471690137,0.16562968,-0.001819947674018828
-4.6837065812188985e-06,0.011568808172813584,-0.0016255276712112132,0.003888400056152297,3.3749011962985564,-3.5289620879519834,0.1656297,-0.0016255276712112132
-4.2303607774634385e-06,0.00872095567704756,-0.0014266577616511835,0.003977398191200591,3.3771474852637606,-3.5340562294129536,0.1656297,-0.0014266577616511833
-3.6587192282723182e-06,0.0064340673182567976,-0.0012330319951177036,0.003872515330669593,3.401281409493949,-3.5604770420019327,0.1656297,-0.0012330319951177036
-3.0413614225515936e-06,0.0046212577228001974,-0.0010509854837634984,0.0036409302270841103,3.3627079184018553,-3.5237163605052952,0.1656297,-0.0010509854837634984
-2.4404741890751543e-06,0.003204123927637692,-0.0008843199913375945,0.003333309848518076,3.4130420075979178,-3.5754675834965215,0.1656297,-0.0008843199913375945
-1.8975831347546605e-06,0.00211325177219468,-0.0007349671059731559,0.002987057707288772,3.361473842556019,-3.5249902906100647,0.1656297,-0.0007349671059731559
-1.4340874430053575e-06,0.001288185342086301,-0.0006035140945357383,0.002629060228748357,3.338132321490612,-3.5024738359747656,0.1656297,-0.0006035140945357382
-1.0558833925731252e-06,0.0006770240994193878,-0.0004896151795239057,0.002277978300236648,3.3197859765324096,-3.4847386522592307,0.1656297,-0.0004896151795239057
-7.586971459264793e-07,0.0002358140613321069,-0.0003923082275506538,0.0019461390394650386,3.3253269050445513,-3.4907207759082994,0.16562968,-0.0003923082275506538
-5.326566755220636e-07,-7.220820626230307e-05,-0.0003102543952801531,0.0016410766454100136,3.3033939867197266,-3.4690958798510683,0.16562968,-0.0003102543952801531
-3.6564800798053314e-07,-0.00027742130204355675,-0.00024191576241133233,0.0013667726573764155,3.2639628621758536,-3.4298699684029765,0.16562968,-0.00024191576241133233
-2.454937076609973e-07,-0.0004046255835215007,-0.00018568366242086216,0.001124641999809403,3.270764856659451,-3.4367991671680516,0.16562968,-0.00018568366242086216
-1.6118489051406913e-07,-0.0004738198502218794,-0.00013996834860782544,0.0009143062762607344,3.276451822324804,-3.442555327100105,0.16562968,-0.0001399683486078254
-1.0343766823510873e-07,-0.0005009320733608824,-0.0001032588384006504,0.0007341902041435005,3.2257584914549575,-3.3918891084533977,0.16562968,-0.0001032588384006504
-6.481438870864024e-08,-0.0004984730832808816,-7.416008275122522e-05,0.0005819751129885037,3.2409551267301637,-3.4070832847385235,0.16562968,-7.416008275122522e-05
-3.9595918538225546e-08,-0.0004761275572415791,-5.1413286881733705e-05,0.0004549359173898304,3.239301486462271,-3.405407298944592,0.16562968,-5.1413286881733705e-05
-2.353471175407775e-08,-0.00044126725798809835,-3.3903993704368537e-05,0.0003501858635473032,3.1903099503762418,-3.3563809025593097,0.16562968,-3.3903993704368537e-05
-1.3572009819608423e-08,-0.00039939344969086576,-2.066155116335512e-05,0.0002648488508202684,3.198541803690663,-3.364570882065433,0.16562968,-2.0661551163355117e-05
-7.567073089460431e-09,-0.0003545165932710148,-1.0852791240444997e-05,0.00019617519845820238,3.2111178924216466,-3.3771020939399974,0.16562968,-1.0852791240444997e-05
-4.062027020996327e-09,-0.00030947228353772616,-3.772053115576522e-06,0.0001416147624973695,3.19336871145043,-3.3593078686590467,0.16562968,-3.772053115576522e-06
-2.090556076697689e-09,-0.00026618338842210315,1.170857604292395e-06,9.885821439737832e-05,3.2191517551290625,-3.385047623442564,0.16562968,1.170857604292395e-06
-1.0296862393408735e-09,-0.00022587756955427807,4.463593712665181e-06,6.585472216745573e-05,3.2589381628021683,-3.424793725296802,0.16562968,4.46359371266518e-06
-4.894276827500611e-10,-0.00018926058950885502,6.504260163945943e-06,4.081332902561523e-05,3.314317622024065,-3.4801365675386537,0.16562968,6.504260163945943e-06
-2.334195324614733e-10,-0.0001566567890893822,7.61391045320259e-06,2.2193005785132958e-05,3.3437418122552316,-3.5095281539694008,0.16562968,7.61391045320259e-06
-1.236389612856337e-10,-0.0001281186103496701,8.048192806829052e-06,8.685647072529216e-06,3.34580474132055,-3.5115625448559786,0.16562968,8.04819280682905e-06
-8.303241059675483e-11,-0.00010351307469802506,8.007934330473157e-06,-8.051695271179193e-07,3.268326192603765,-3.4340593906035424,0.16562968,8.007934330473157e-06
-7.101231565195077e-11,-8.258615874723318e-05,7.648577200902546e-06,-7.187142591412221e-06,3.2248143910309643,-3.3905266621147914,0.16562968,7.648577200902546e-06
-6.789309624696884e-11,-6.501431523542323e-05,7.0884343520973095e-06,-1.1202856976104726e-05,3.191358481431636,-3.3570531806719512,0.16562968,7.088434352097309e-06
-6.534042002208404e-11,-5.043925076497757e-05,6.4158134107561656e-06,-1.34524188268229e-05,3.205486243644468,-3.3711663678203116,0.16562968,6.4158134107561656e-06
-6.074130392343142e-11,-3.849525909060958e-05,5.695071029137154e-06,-1.4414847632380224e-05,3.1634233634279734,-3.329091543612144,0.16562968,5.695071029137154e-06
-5.404348016134405e-11,-2.8824692706930218e-05,4.971708615807655e-06,-1.4467248266589982e-05,3.1813547797623243,-3.3470132893801106,0.16562968,4.971708615807654e-06
-4.609291644542418e-11,-2.1092715406290093e-05,4.2765899100229985e-06,-1.3902374115693115e-05,3.156478259044321,-3.322129036684806,0.16562968,4.2765899100229985e-06
-3.78415667753139e-11,-1.4991494588834088e-05,3.6294071164474616e-06,-1.2943655871510754e-05,3.1729828782132565,-3.3386275546329247,0.16562968,3.6294071164474616e-06
-3.003139978283673e-11,-1.0246025211380072e-05,3.0414819006530544e-06,-1.1758504315888146e-05,3.182895805769584,-3.3485357367198745,0.16562968,3.0414819006530544e-06
-2.312060189747012e-11,-6.614179569819356e-06,2.518005909359316e-06,-1.0469519825874773e-05,3.1369014538392164,-3.302537752943865,0.16562968,2.5180059093593156e-06
-1.73165338400629e-11,-3.8852980654979766e-06,2.059815404175216e-06,-9.163810103681979e-06,3.1202105159359097,-3.2858440861590545,0.16562968,2.059815404175216e-06
-1.264391646507146e-11,-1.8802672139273118e-06,1.6647659725431787e-06,-7.900988632640755e-06,3.087773916409685,-3.2534054816019777,0.16562968,1.6647659725431787e-06
-9.014208242974793e-12,-4.4761817763472317e-07,1.3287881285492208e-06,-6.719556879879157e-06,3.0566825493853886,-3.2223126819286456,0.16562968,1.3287881285492208e-06
-6.281212434736298e-12,5.385891914677643e-07,1.0466792583118526e-06,-5.642177404747368e-06,3.0099205554717137,-3.175549701807601,0.16562968,1.0466792583118526e-06
-4.2803520655715514e-12,1.1823743029104605e-06,8.126886675329998e-07,-4.679811815577054e-06,2.9941231463305598,-3.1597516488813366,0.16562968,8.126886675329998e-07
-2.8529852191497894e-12,1.5679559908221563e-06,6.209335717177975e-07,-3.835101916304046e-06,3.0036173866802534,-3.169245503649342,0.16562968,6.209335717177975e-07
-1.859465516379554e-12,1.7624826544881957e-06,4.6568210475067255e-07,-3.1050293393425e-06,2.9463564400080733,-3.111984362450498,0.16562968,4.6568210475067255e-07
-1.1842943112930502e-12,1.820375969963095e-06,3.415465364864203e-07,-2.4827113652850435e-06,2.9233517928290773,-3.0889796573781867,0.16562968,3.415465364864203e-07
-7.36219698481264e-13,1.7832805814244068e-06,2.435935677010916e-07,-1.959059375706572e-06,2.8932943703591003,-3.0589222720035982,0.16562968,2.4359356770109155e-07
-4.4596334995069765e-13,1.6834963765255397e-06,1.6740158052849545e-07,-1.5238397434519243e-06,2.851553348903153,-3.0171813503318563,0.16562968,1.6740158052849543e-07
-2.626211839302342e-13,1.545683787629315e-06,1.0907978103293765e-07,-1.1664359899111558e-06,2.8329161642711576,-2.9985443035124493,0.16562968,1.0907978103293766e-07
-1.4988182971108705e-13,1.3878541662570854e-06,6.525737957304312e-08,-8.764480291978901e-07,2.831459152369181,-2.9970874494400945,0.16562968,6.525737957304312e-08
-8.257024257754201e-14,1.222948163182025e-06,3.305424107100292e-08,-6.440627700408042e-07,2.8302173507264974,-2.995845812703413,0.16562968,3.305424107100292e-08
-4.3696761897263876e-14,1.0594781101325168e-06,1.0036722435119195e-08,-4.6035037271767433e-07,2.7185305277051084,-2.8841591531520776,0.16562968,1.0036722435119195e-08
-2.2111425867095052e-14,9.04678672863923e-07,-5.819329062968131e-09,-3.1712102996174656e-07,2.6549020044797067,-2.820530784726113,0.16562968,-5.819329062968131e-09
-1.0671157213909472e-14,7.620484625547873e-07,-1.6178241931755858e-08,-2.071782573757545e-07,2.6165468393402964,-2.782175762216913,0.16562968,-1.6178241931755858e-08
-4.954671214534571e-15,6.329713042596552e-07,-2.239655409103701e-08,-1.2436624318562309e-07,2.4970728900626056,-2.6627019420163807,0.16562968,-2.2396554091037006e-08
-2.3180115098804995e-15,5.193357650590258e-07,-2.555971879078936e-08,-6.3263293995047e-08,2.456086005796179,-2.6217151713854934,0.16562968,-2.555971879078936e-08
-1.2302065394947205e-15,4.203366250621343e-07,-2.6528848257230304e-08,-1.9382589328818862e-08,2.400325174009032,-2.5659544385974855,0.16562968,-2.6528848257230304e-08
-8.537454330211217e-16,3.352568507253295e-07,-2.597838315287741e-08,1.100930208705784e-08,2.3131374785477665,-2.478766828215995,0.16562968,-2.597838315287741e-08
-7.56487755260767e-16,2.636112643727984e-07,-2.442502293396144e-08,3.106720437831954e-08,2.2791016084677125,-2.4447310297815275,0.16562968,-2.442502293396144e-08
-7.345940769337035e-16,2.0370374276268421e-07,-2.2259823004348884e-08,4.3303998592251096e-08,2.240906292522087,-2.4065357737434234,0.16562968,-2.225982300434888e-08
-7.06823915892988e-16,1.5427434041370705e-07,-1.977230888429661e-08,4.9750282401045486e-08,2.207391797082688,-2.3730213277334267,0.16562968,-1.9772308884296612e-08
-6.515502905542914e-16,1.1444230052504167e-07,-1.716793909346764e-08,5.2087395816579286e-08,2.2595804145890916,-2.425209985071871,0.16562968,-1.716793909346764e-08
-5.72726968383946e-16,8.172610455048357e-08,-1.4594421234515082e-08,5.14703571790511e-08,2.2176150867138515,-2.3832446899128263,0.16562968,-1.4594421234515082e-08
-4.810255709969134e-16,5.575547712410866e-08,-1.2150028093426029e-08,4.8887862821781085e-08,2.1825296921574404,-2.348159321327042,0.16562968,-1.2150028093426029e-08
-3.878846695716204e-16,3.548483817894521e-08,-9.89512471949836e-09,4.509806747855334e-08,2.1641209021913634,-2.3297505516316046,0.16562968,-9.89512471949836e-09
-3.0170404842933713e-16,2.017389855168972e-08,-7.859984283414209e-09,4.070280872168303e-08,2.2088464223945565,-2.3744760871457373,0.16562968,-7.859984283414209e-09
-2.275192786944763e-16,8.250029548406701e-09,-6.0577180363450404e-09,3.604532494138338e-08,2.2117568356985142,-2.377386512373564,0.16562968,-6.0577180363450404e-09
-1.6662308527254362e-16,-7.709157756607965e-10,-4.488398083956268e-09,3.1386399047775476e-08,2.1940181496984317,-2.3596478353944272,0.16562968,-4.488398083956268e-09
-1.1871111975645347e-16,-7.4025505725217045e-09,-3.1429121890097667e-09,2.690971789893002e-08,2.1643268973836265,-2.3299565897112564,0.16562968,-3.1429121890097667e-09
-8.243003177111672e-17,-1.1783175768442788e-08,-2.0036593194144524e-09,2.278505739190628e-08,2.1855983742860494,-2.3512280709943045,0.16562968,-2.0036593194144524e-09
-5.615518490997166e-17,-1.49883168099052e-08,-1.0519560503714696e-09,1.9034065380859654e-08,2.164947587836892,-2.3305772877502884,0.16562968,-1.0519560503714696e-09
-3.76199665826321e-17,-1.684609651775304e-08,-2.660468571005645e-10,1.57181838654181e-08,2.1761017916993173,-2.341731493470493,0.16562968,-2.660468571005645e-10
-2.5105888390794763e-17,-1.8137726431888268e-08,3.738526307899072e-10,1.2797989757809436e-08,2.1446394055228097,-2.3102691085856155,0.16562968,3.738526307899072e-10
-1.6855727456593388e-17,-1.836048957315484e-08,8.900679205363393e-10,1.032430579492864e-08,2.1816514001992826,-2.3472811034848515,0.16562968,8.900679205363393e-10
-1.178657133437555e-17,-1.830904805544264e-08,1.302342896887064e-09,8.245499527014499e-09,2.207319524218141,-2.3729492274522683,0.16562968,1.302342896887064e-09
-8.83067392002941e-18,-1.832351559372114e-08,1.6260293649181455e-09,6.473729360621626e-09,2.178390250892144,-2.3440199541407387,0.16562968,1.6260293649181455e-09
-7.147948477168123e-18,-1.7693480458547132e-08,1.8779908306945536e-09,5.0392293155281645e-09,2.215970666094006,-2.381600368712566,0.16562968,1.8779908306945536e-09
-6.373619669566932e-18,-1.7532471918713103e-08,2.0688834132316595e-09,3.8178516507421155e-09,2.1655384749250968,-2.331168177382648,0.16562968,2.0688834132316595e-09
-6.0100462454097075e-18,-1.649754732824249e-08,2.213627518803134e-09,2.894882111429487e-09,2.2377715861871543,-2.403401287609781,0.16562968,2.213627518803134e-09
-6.0020186808095106e-18,-1.6243081990552358e-08,2.3195595414005833e-09,2.118640451948984e-09,2.199629096153437,-2.3652587973215993,0.16562968,2.3195595414005833e-09
-6.072566099136672e-18,-1.5599531000276556e-08,2.3954785642984803e-09,1.5183804579579376e-09,2.2142486876557284,-2.3798783881803387,0.16562968,2.3954785642984803e-09
-6.203613989079704e-18,-1.5321517832234125e-08,2.4463166496158144e-09,1.0167617063466794e-09,2.1753591784250474,-2.3409888786716446,0.16562968,2.4463166496158144e-09
-6.303990155003479e-18,-1.470188371044401e-08,2.4786274814654114e-09,6.462166369919384e-10,2.1880387961089687,-2.353668495735932,0.16562968,2.4786274814654114e-09
-6.3887453864852845e-18,-1.4261535064008513e-08,2.496925330889897e-09,3.659569884897195e-10,2.1845193389141,-2.350149038100714,0.16562968,2.496925330889897e-09
-6.427279483033866e-18,-1.3388461894692229e-08,2.5084444160125625e-09,2.3038170245330813e-10,2.266226768525124,-2.4318564668386653,0.16562968,2.5084444160125625e-09
-6.462031233290994e-18,-1.2823007988771453e-08,2.517857606819913e-09,1.882638161470124e-10,2.3361397425411154,-2.5017694402892032,0.16562968,2.517857606819913e-09
-6.513888087387865e-18,-1.306665531330964e-08,2.5236905430331877e-09,1.166587242655011e-10,2.2943444553377765,-2.4599741533295107,0.16562968,2.5236905430331877e-09
-6.541285566167091e-18,-1.3073272242536405e-08,2.526112332791185e-09,4.843579515993138e-11,2.2766167589183293,-2.4422464569166813,0.16562968,2.526112332791185e-09
-6.548046186015767e-18,-1.2906149482461158e-08,2.5264672139103918e-09,7.097622384145906e-12,2.284647665616636,-2.4502773634478645,0.16562968,2.5264672139103918e-09
-6.557164009009182e-18,-1.3195578407731999e-08,2.522597777493249e-09,-7.738872834286015e-11,2.2180889004388606,-2.3837185985595184,0.16562968,2.522597777493249e-09
-6.531539777253029e-18,-1.2939930016386823e-08,2.5162762826092018e-09,-1.2642989768094695e-10,2.2238356143623883,-2.3894653122273977,0.16562968,2.5162762826092018e-09
-6.49167679139491e-18,-1.258701898265713e-08,2.509912505953071e-09,-1.2727553312261492e-10,2.2558547757687206,-2.421484473280819,0.16562968,2.509912505953071e-09
-6.4616920957331975e-18,-1.266531945987026e-08,2.5026805523211532e-09,-1.4463907263835075e-10,2.229734939923865,-2.3953646375142643,0.16562968,2.5026805523211532e-09
-6.4212753304404185e-18,-1.2480883437859802e-08,2.4956924936173305e-09,-1.3976117407645606e-10,2.2422924368705632,-2.4079221342765256,0.16562968,2.4956924936173305e-09
-6.373208448343111e-18,-1.1948801947880837e-08,2.4926768888150515e-09,-6.031209604558385e-11,2.325538959001129,-2.4911686558750104,0.16562968,2.4926768888150515e-09
-6.3605185706831886e-18,-1.211270106438178e-08,2.492291409360473e-09,-7.709589091562567e-12,2.3212747583822027,-2.486904455419983,0.16562968,2.492291409360473e-09
-6.359566664284741e-18,-1.2167373775184842e-08,2.4941115544430272e-09,3.640290165106618e-11,2.331020232622324,-2.496649929714777,0.16562968,2.4941115544430272e-09
-6.368532030345317e-18,-1.2157586937178166e-08,2.498278980788357e-09,8.334852690661137e-11,2.3530740540768247,-2.5187037511594905,0.16562968,2.498278980788357e-09
-6.395686090110443e-18,-1.2393298387536332e-08,2.5031821310067287e-09,9.80630043674294e-11,2.337027783320059,-2.5026574806384367,0.16562968,2.5031821310067287e-09
-6.417117196862162e-18,-1.2257034942564362e-08,2.5100268490686204e-09,1.3689436123782234e-10,2.3760221359233933,-2.541651833105508,0.16562968,2.5100268490686204e-09
-6.4616429219178036e-18,-1.2630681389680376e-08,2.516267463547982e-09,1.248122895872312e-10,2.337388163762117,-2.503017861317878,0.16562968,2.516267463547982e-09
-6.5005123938589295e-18,-1.293645057742765e-08,2.519844728579685e-09,7.154530063407018e-11,2.2901494644568894,-2.4557791623184198,0.16562968,2.519844728579685e-09
-6.507014781596722e-18,-1.2525382508954408e-08,2.523975802115969e-09,8.262147072567302e-11,2.349373776896522,-2.515003474346984,0.16562968,2.523975802115969e-09
-6.527516444560751e-18,-1.2505219082470376e-08,2.528966825113073e-09,9.98204599420936e-11,2.3649233716248523,-2.5305530690551508,0.16562968,2.528966825113073e-09
-6.5520882910280825e-18,-1.2466705001656921e-08,2.5352938165394915e-09,1.2653982852836078e-10,2.387683972914913,-2.553313670306697,0.16562968,2.5352938165394915e-09
-6.589239786840759e-18,-1.2646111713365826e-08,2.5418484882358967e-09,1.3109343392810548e-10,2.3779134548221004,-2.5435431523932914,0.16562968,2.5418484882358967e-09
-6.617072717453164e-18,-1.2424183015724566e-08,2.550541105623214e-09,1.738523477463433e-10,2.4313041121656576,-2.59693380951492,0.16562968,2.550541105623214e-09
-6.667619325647176e-18,-1.2622872080925164e-08,2.560207473864463e-09,1.9332736482497948e-10,2.4286846783625107,-2.5943143759104625,0.16562968,2.560207473864463e-09
-6.723397551040192e-18,-1.2845117414173046e-08,2.569543241769331e-09,1.8671535809736963e-10,2.4147764551201285,-2.5804061528903253,0.16562968,2.569543241769331e-09
-6.7736620615697174e-18,-1.2946942185010356e-08,2.578134814852972e-09,1.7183146167281462e-10,2.411620118406792,-2.5772498162788127,0.16562968,2.578134814852972e-09
-6.821962943597057e-18,-1.3123732323094828e-08,2.584978451070388e-09,1.368727243483197e-10,2.390597969801269,-2.556227667850081,0.16562968,2.584978451070388e-09
-6.858384079085373e-18,-1.3205947890782e-08,2.5897141700220786e-09,9.471437903381079e-11,2.375392363351236,-2.541022061482263,0.16562968,2.5897141700220786e-09
-6.8778267501611196e-18,-1.3050284408677726e-08,2.593687037284514e-09,7.945734524871088e-11,2.3957102750093324,-2.5613399729846957,0.16562968,2.593687037284514e-09
-6.8929384584724855e-18,-1.2848915709184894e-08,2.5985563006262322e-09,9.738526683436228e-11,2.433028356883815,-2.59865805465781,0.16562968,2.5985563006262322e-09
-6.925473288524362e-18,-1.3115986963185831e-08,2.6025015230175398e-09,7.890444782616143e-11,2.401603269231797,-2.5672329672728638,0.16562968,2.6025015230175398e-09
-6.948220999849208e-18,-1.3213071525797204e-08,2.604942516078527e-09,4.881986121973582e-11,2.3846610291372783,-2.5502907272754287,0.16562968,2.604942516078527e-09
-6.966085274968215e-18,-1.3420938582697772e-08,2.604411814122225e-09,-1.0614039126034687e-11,2.3407930468860765,-2.5064227452320944,0.16562968,2.604411814122225e-09
-6.96437648237435e-18,-1.3468645310155123e-08,2.6005317153693442e-09,-7.760197505763455e-11,2.3085436042661702,-2.4741733026598953,0.16562968,2.6005317153693442e-09
-6.940751968445647e-18,-1.3318564917597088e-08,2.5942823190608347e-09,-1.2498792617018962e-10,2.3022445801528986,-2.467874278396543,0.16562968,2.5942823190608347e-09
-6.906621481372312e-18,-1.3219665362385058e-08,2.5861710194992186e-09,-1.622259912323226e-10,2.2899452386368977,-2.455574936781643,0.16562968,2.5861710194992186e-09
-6.8559868022101846e-18,-1.2848170971579977e-08,2.578679850881973e-09,-1.498233723449053e-10,2.3264409543793976,-2.492070652152648,0.16562968,2.578679850881973e-09
-6.816357115318916e-18,-1.282662065449358e-08,2.5716895217641e-09,-1.398065823574626e-10,2.321016878491684,-2.486646576243384,0.16562968,2.5716895217641e-09
-6.7864882814538495e-18,-1.3074657356781929e-08,2.563077619536516e-09,-1.7223804455167674e-10,2.2677647316981435,-2.43339442969788,0.16562968,2.563077619536516e-09
-6.747212249188613e-18,-1.3224148442958494e-08,2.551400014719363e-09,-2.3355209634306407e-10,2.212696493843572,-2.3783261919928,0.16562968,2.551400014719363e-09
-6.6796947214284686e-18,-1.2829583173612491e-08,2.539178036652092e-09,-2.4443956134541577e-10,2.2373865474974206,-2.403016245252083,0.16562968,2.539178036652092e-09
-6.611645041774195e-18,-1.2579508545940145e-08,2.5278289208647235e-09,-2.2698231574736851e-10,2.254750672132212,-2.4203803696368,0.16562968,2.5278289208647235e-09
-6.554097742047675e-18,-1.2610547273084194e-08,2.516694285061651e-09,-2.226927160614551e-10,2.234718713471888,-2.4003484110075153,0.16562968,2.516694285061651e-09
-6.4911254584627285e-18,-1.2345667599333865e-08,2.5073431779533867e-09,-1.870221421652966e-10,2.2625618575199966,-2.428191554790744,0.16562968,2.5073431779533867e-09
-6.434561715445482e-18,-1.2012241867864759e-08,2.5019256260093875e-09,-1.0835103887997079e-10,2.317938577201752,-2.483568274139073,0.16562968,2.5019256260093875e-09
-6.4115121592862074e-18,-1.2276219596429884e-08,2.4982586380675172e-09,-7.333975883741244e-11,2.2911207244840304,-2.4567504216853293,0.16562968,2.4982586380675172e-09
-6.390256554170512e-18,-1.2182906239388558e-08,2.496904552257764e-09,-2.7081716195058653e-11,2.314253418327737,-2.4798831154357224,0.16562968,2.496904552257764e-09
-6.382055250009714e-18,-1.2142900018830005e-08,2.498112637016452e-09,2.4161695173763724e-11,2.336559958569006,-2.502189655636985,0.16562968,2.498112637016452e-09
-6.391924712455216e-18,-1.2300350960003925e-08,2.5007473134632277e-09,5.26935289355141e-11,2.330520287834997,-2.4961499850604283,0.16562968,2.5007473134632277e-09
-6.4058102016523085e-18,-1.2320558351319733e-08,2.5047558265299763e-09,8.01702613349749e-11,2.3427999963910318,-2.50842969363667,0.16562968,2.5047558265299763e-09
-6.437831992658081e-18,-1.2782286784585041e-08,2.5068255322072114e-09,4.1394113544701045e-11,2.2788763744619844,-2.4445060721693506,0.16562968,2.5068255322072114e-09
-6.444003618014987e-18,-1.2635609003552872e-08,2.5081341278155708e-09,2.6171912167178818e-11,2.2939106127205804,-2.4595403102812687,0.16562968,2.5081341278155708e-09
-6.452828430385762e-18,-1.2728827325503287e-08,2.5080315482757384e-09,-2.0515907966368704e-12,2.2739741509489697,-2.4396038486028764,0.16562968,2.5080315482757384e-09
-6.446509137902969e-18,-1.2501456314595316e-08,2.5082192294367817e-09,3.7536232208696474e-12,2.303318282655635,-2.4689479800821705,0.16562968,2.5082192294367817e-09
-6.455287984028152e-18,-1.2811009586499722e-08,2.5063825598029565e-09,-3.673339267650222e-11,2.2509515113876666,-2.4165812091237555,0.16562968,2.5063825598029565e-09
-6.447256295568263e-18,-1.285174455745164e-08,2.502147151980855e-09,-8.470815644203059e-11,2.224763715805104,-2.3903934135819283,0.16562968,2.502147151980855e-09
-6.428301400071069e-18,-1.2916832936582523e-08,2.4948660153336667e-09,-1.456227329437679e-10,2.1868974911088803,-2.3525271889507926,0.16562968,2.4948660153336667e-09
