Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.688813728840721e-17,2.974404278432985e-08,-6.0002594073202464e-09,2.7642713146675204e-13,-6.088607666821956,5.92297801164092,0.16562968,-6.0002594073202464e-09
-3.6878822576377886e-17,2.9592392536414988e-08,-6.003312369715071e-09,-6.10592478964692e-11,-6.130301232000164,5.964671576667478,0.16562968,-6.003312369715071e-09
-3.691875268935071e-17,2.9641503473953886e-08,-6.009178269919555e-09,-1.1731800408968848e-10,-6.150809118145796,5.98517946286222,0.16562968,-6.009178269919555e-09
-3.700649513377716e-17,2.991475689384515e-08,-6.016027678542184e-09,-1.36988172452582e-10,-6.134848928553798,5.969219273543475,0.16562968,-6.016027678542184e-09
-3.711621420284103e-17,3.0360313374444565e-08,-6.02077577480181e-09,-9.496192519253581e-11,-6.0761120735091945,5.9104824189444285,0.16562968,-6.02077577480181e-09
-3.715203690857612e-17,3.0023207031604215e-08,-6.026128909879473e-09,-1.0706270155326117e-10,-6.128706737822603,5.963077082920733,0.16562968,-6.026128909879473e-09
-3.722934258106837e-17,3.0231878334063815e-08,-6.030722791572138e-09,-9.18776338532927e-11,-6.1063184063041245,5.940688751610924,0.16562968,-6.030722791572138e-09
-3.7281907668485116e-17,3.019020677896833e-08,-6.0350422271064954e-09,-8.638871068714634e-11,-6.1164783800719205,5.950848725337048,0.16562968,-6.0350422271064954e-09
-3.7333905208097557e-17,3.0189799993252115e-08,-6.039252246207955e-09,-8.420038202920098e-11,-6.12252282015621,5.956893165420929,0.16562968,-6.039252246207955e-09
-3.7400449285979476e-17,3.044951668584872e-08,-6.041562849398348e-09,-4.621206380785865e-11,-6.0834563212875175,5.917826666811954,0.16562968,-6.041562849398348e-09
-3.741343505471989e-17,3.021159322713629e-08,-6.0438451102376576e-09,-4.564521678617585e-11,-6.115437987085704,5.949808332372217,0.16562968,-6.0438451102376576e-09
-3.7434795186735146e-17,3.0108548543239515e-08,-6.046957448636581e-09,-6.22467679784905e-11,-6.137777460405115,5.972147805588584,0.16562968,-6.046957448636581e-09
-3.745946791183227e-17,2.988953351490409e-08,-6.0526591899975974e-09,-1.1403482722031362e-10,-6.1888357978022,6.023206142766654,0.16562968,-6.0526591899975974e-09
-3.755464294619723e-17,3.0309378118431596e-08,-6.058015315095286e-09,-1.071225019537726e-10,-6.144830027242807,5.979200372627106,0.16562968,-6.058015315095286e-09
-3.762785646772175e-17,3.0449270660426464e-08,-6.062177484555849e-09,-8.324338921126745e-11,-6.127364431914962,5.961734777439152,0.16562968,-6.062177484555849e-09
-3.7677048058566126e-17,3.0436162035130116e-08,-6.065400094423782e-09,-6.445219735863848e-11,-6.128318026657717,5.962688372168801,0.16562968,-6.065400094423782e-09
-3.771588495998603e-17,3.0436658526866716e-08,-6.067800268881106e-09,-4.800348914646674e-11,-6.127048502966965,5.961418848478545,0.16562968,-6.067800268881106e-09
-3.773537070883751e-17,3.0280976837104845e-08,-6.070635627143184e-09,-5.67071652415692e-11,-6.152862566713813,5.98723291206971,0.16562968,-6.070635627143184e-09
-3.776266932719977e-17,3.0161760200542176e-08,-6.0749066199190665e-09,-8.541985551763085e-11,-6.1826579246144675,6.017028269851148,0.16562968,-6.0749066199190665e-09
-3.7829049708892036e-17,3.039452955988509e-08,-6.079027639242774e-09,-8.242038647416685e-11,-6.160339583487519,5.9947099289569685,0.16562968,-6.079027639242774e-09
-3.7863852800387186e-17,3.01429610161108e-08,-6.085039987417255e-09,-1.2024696348962714e-10,-6.211542880874243,6.045913226092124,0.16562968,-6.085039987417255e-09
-3.795524701744221e-17,3.0431709596712147e-08,-6.091003513144543e-09,-1.192705145457458e-10,-6.186033932398175,6.020404277904805,0.16562968,-6.091003513144543e-09
-3.802290724857479e-17,3.03505949261762e-08,-6.0977502086684285e-09,-1.349339104777227e-10,-6.211206732438713,6.045577077864228,0.16562968,-6.0977502086684285e-09
-3.811300163548338e-17,3.0473302103928284e-08,-6.104612771237918e-09,-1.372512513898003e-10,-6.208045555263842,6.042415900812066,0.16562968,-6.104612771237918e-09
-3.8204166492859956e-17,3.0593873212581e-08,-6.110944263634472e-09,-1.2662984793108856e-10,-6.200361706405918,6.0347320520747125,0.16562968,-6.110944263634472e-09
-3.8284794707481356e-17,3.0652116400631264e-08,-6.116545292912585e-09,-1.1202058556225435e-10,-6.197789355214856,6.032159700941893,0.16562968,-6.116545292912585e-09
-3.83357219141925e-17,3.037002294092872e-08,-6.1237415986179535e-09,-1.43926114107385e-10,-6.252727555682013,6.087097901126957,0.16562968,-6.1237415986179535e-09
-3.842282236101119e-17,3.03404146251296e-08,-6.133025104583025e-09,-1.8567011930141127e-10,-6.283668910212414,6.1180392556277505,0.16562968,-6.133025104583025e-09
-3.855211705333736e-17,3.057239972292791e-08,-6.143004054047999e-09,-1.9957898929949281e-10,-6.275854814770282,6.1102251604176026,0.16562968,-6.143004054047999e-09
