Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.216498084935136e-18,7.45563877302402e-09,-1.4508256426164875e-09,3.2108434058039995e-10,-1.3028020684487258,1.3028020759043648,0,-1.4508256426164875e-09
-2.1701229489225923e-18,7.410686508890762e-09,-1.4335972383689053e-09,3.4456808495164864e-10,-1.2737957777265505,1.2737957851372368,0,-1.4335972383689053e-09
-2.1122438872162763e-18,6.720872081089623e-09,-1.4197221899519846e-09,2.775009683384131e-10,-1.35501862760039,1.355018634321262,0,-1.4197221899519846e-09
-2.0666752732009216e-18,6.5851122332816195e-09,-1.4096983819086513e-09,2.0047616086666768e-10,-1.3788917208190659,1.3788917274041783,0,-1.4096983819086513e-09
-2.036652179164917e-18,6.7366923151013225e-09,-1.4020130708236327e-09,1.5370622170037759e-10,-1.3627833511860556,1.362783357922748,0,-1.4020130708236327e-09
-2.0164982714871098e-18,6.963819076943877e-09,-1.3946746068174207e-09,1.4676928012423498e-10,-1.3260363155024544,1.3260363224662737,0,-1.3946746068174207e-09
-1.994748271438317e-18,6.890349402155493e-09,-1.387958820050696e-09,1.3431573533449342e-10,-1.3280174079717737,1.3280174148621229,0,-1.387958820050696e-09
-1.972383232472325e-18,6.644545358369669e-09,-1.3834573988480998e-09,9.002842405192175e-11,-1.363865847701377,1.3638658543459223,0,-1.3834573988480998e-09
-1.9626692544373502e-18,6.921308193241771e-09,-1.3789258186529942e-09,9.063160390211244e-11,-1.3233089038637853,1.3233089107850935,0,-1.3789258186529942e-09
-1.948738881600353e-18,6.8176930767549485e-09,-1.3749712585817135e-09,7.909120142560916e-11,-1.3329973098715011,1.3329973166891942,0,-1.3749712585817135e-09
-1.9349685100071282e-18,6.617932868380194e-09,-1.372943624194396e-09,4.055268774635296e-11,-1.365484463082162,1.365484469700095,0,-1.372943624194396e-09
-1.9298217553951127e-18,6.684560460712419e-09,-1.3722671722590254e-09,1.35290387074186e-11,-1.3646455758899716,1.364645582574532,0,-1.3722671722590254e-09
-1.928789764193135e-18,6.756790904560717e-09,-1.3723748074991625e-09,-2.152704802742748e-12,-1.3609220331429015,1.3609220398996924,0,-1.3723748074991625e-09
-1.9330360493077237e-18,7.044386629573296e-09,-1.3711135982987183e-09,2.5224184008879838e-11,-1.3160905997649397,1.3160906068093259,0,-1.3711135982987183e-09
-1.924391953128432e-18,6.6615499783040385e-09,-1.3713075241971961e-09,-3.878517969553329e-12,-1.371186107271542,1.371186113933092,0,-1.3713075241971961e-09
-1.9287231106711456e-18,6.9453087725435125e-09,-1.370835666458992e-09,9.437154764076658e-12,-1.3323432350387914,1.3323432419841,0,-1.370835666458992e-09
-1.9283484143054584e-18,7.01068403330396e-09,-1.3691900159632209e-09,3.2913009915426565e-11,-1.3147512486548898,1.3147512556655738,0,-1.3691900159632209e-09
-1.922450796766037e-18,6.903691396331625e-09,-1.3671113055935831e-09,4.1574207392754477e-11,-1.3216635517463775,1.3216635586500691,0,-1.3671113055935831e-09
-1.9171713143695136e-18,6.928573492714918e-09,-1.3643349679883429e-09,5.552675210480482e-11,-1.3100408011957312,1.310040808124305,0,-1.3643349679883429e-09
-1.9098226938321422e-18,6.935758189996476e-09,-1.360703005257692e-09,7.263925461301929e-11,-1.2982250951782142,1.298225102113972,0,-1.360703005257692e-09
-1.8998878773562907e-18,6.917173500653462e-09,-1.3562186039693036e-09,8.968802576776964e-11,-1.288172625503458,1.2881726324206315,0,-1.3562186039693036e-09
-1.8892611097976843e-18,7.0091064063859684e-09,-1.350024102281869e-09,1.2389003374868728e-10,-1.2569349248287995,1.256934931837906,0,-1.350024102281869e-09
-1.875566242709307e-18,7.174002947252233e-09,-1.3406504823256133e-09,1.8747239912512055e-10,-1.2029723340417384,1.2029723412157414,0,-1.3406504823256133e-09
-1.849172849852981e-18,6.950824138485245e-09,-1.3294200744179285e-09,2.2460815815369763e-10,-1.2006818126649763,1.2006818196158004,0,-1.3294200744179285e-09
-1.820495887539953e-18,6.934920637746701e-09,-1.3160310145178155e-09,2.677811980022564e-10,-1.1682705426015447,1.1682705495364654,0,-1.3160310145178155e-09
