Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.569573136055396e-19,-2.0027764446872713e-09,3.943277848129108e-10,8.898345155899893e-11,-0.044140657570416415,-0.41057191414595257,0.45471257,3.943277848129108e-10
-1.5958126841487104e-19,-1.8152527259118758e-09,3.9994985387700577e-10,1.1244138128190066e-10,-0.0056096598647285,-0.4491029116641168,0.45471257,3.9994985387700577e-10
-1.6611844831136408e-19,-2.212297123271867e-09,4.039778140369495e-10,8.055920319887497e-11,-0.0565766131717188,-0.3981359587541709,0.45471257,4.039778140369495e-10
-1.682248542789326e-19,-2.0923339172362887e-09,4.074624378440067e-10,6.969247614114382e-11,-0.039979056022343314,-0.4147335157835832,0.45471257,4.074624378440067e-10
-1.703802299459469e-19,-1.9669342266048773e-09,4.1147489637067753e-10,8.024917053341723e-11,-0.01537416797609914,-0.4393384037044276,0.45471257,4.1147489637067753e-10
-1.7389027371032672e-19,-1.9836141618156944e-09,4.1604055729763114e-10,9.131321853907123e-11,-0.006785908614274749,-0.447926663082932,0.45471257,4.1604055729763114e-10
-1.7769205191948706e-19,-1.941266203342451e-09,4.216482425981774e-10,1.1215370601092686e-10,0.013508373703483456,-0.4682209453583422,0.45471257,4.216482425981774e-10
-1.8246383126854405e-19,-1.8490289299677447e-09,4.2920002002139737e-10,1.5103554846439832e-10,0.04835352734562537,-0.5030660989082468,0.45471257,4.2920002002139737e-10
-1.8981768286077426e-19,-1.8230937870455928e-09,4.391735947925777e-10,1.9947149542360728e-10,0.0819829344765397,-0.536695506013226,0.45471257,4.391735947925777e-10
-2.007174531591171e-19,-1.965992479924239e-09,4.5087123576904784e-10,2.339528195294047e-10,0.09383714510158457,-0.5485497167811696,0.45471257,4.5087123576904784e-10
-2.1262075663337132e-19,-1.9652987015561507e-09,4.647368078251863e-10,2.7731144112276797e-10,0.12904966693460818,-0.5837622386134994,0.45471257,4.647368078251863e-10
-2.2792736263953394e-19,-2.0632510144835688e-09,4.805556275661425e-10,3.1637639481912234e-10,0.15421027123063946,-0.6089228430074829,0.45471257,4.805556275661425e-10
-2.446000255463221e-19,-1.91231352975052e-09,5.000529318677e-10,3.8994608603115117e-10,0.22555138419266696,-0.6802639558185729,0.45471257,5.000529318677e-10
-2.6998693914585946e-19,-2.1744547273883086e-09,5.21993810658884e-10,4.388175758236798e-10,0.2436822237362373,-0.6983947956242845,0.45471257,5.21993810658884e-10
-2.965869848924128e-19,-2.2029885693441997e-09,5.469870430796947e-10,4.998646484162129e-10,0.2983738104919993,-0.7530863824085804,0.45471257,5.469870430796947e-10
-3.3068467014138634e-19,-2.55020282668994e-09,5.733657684158193e-10,5.275745067224929e-10,0.30687769041111235,-0.7615902626749077,0.45471257,5.733657684158193e-10
-3.6523414903082867e-19,-2.9414831681506826e-09,5.991845863064068e-10,5.163763578117548e-10,0.2973676956863418,-0.7520802683414175,0.45471257,5.991845863064068e-10
-3.9692638335436132e-19,-3.352554567292998e-09,6.223286669287873e-10,4.628816124476103e-10,0.26837913295212634,-0.7230917060182734,0.45471257,6.223286669287873e-10
-4.206699357236013e-19,-3.4569919149518573e-09,6.428826331988585e-10,4.1107932540142236e-10,0.2725977673719602,-0.7273103405425446,0.45471257,6.428826331988585e-10
-4.427204682240656e-19,-3.538892956456152e-09,6.610030010404656e-10,3.624073568321434e-10,0.27662236220537584,-0.7313349354578613,0.45471257,6.610030010404656e-10
-4.632471014756006e-19,-3.631594691633211e-09,6.766740212338412e-10,3.13420403867511e-10,0.2753814272163435,-0.7300940005615307,0.45471257,6.766740212338412e-10
-4.831671289301025e-19,-3.931465930584466e-09,6.882343227441022e-10,2.3120603020522208e-10,0.2326697275195411,-0.6873823011645995,0.45471257,6.882343227441022e-10
-4.941265193914153e-19,-3.887719701722858e-09,6.964455135943457e-10,1.6422381700487005e-10,0.2305218704053396,-0.6852344440066518,0.45471257,6.964455135943457e-10
-5.036433069196928e-19,-3.9887255720572065e-09,7.008579694139483e-10,8.824911639204854e-11,0.20226147918574733,-0.6569740528880654,0.45471257,7.008579694139483e-10
-5.0825957932865955e-19,-4.034699352395421e-09,7.012923539436082e-10,8.687690593196584e-12,0.17321878487964315,-0.627931358627935,0.45471257,7.012923539436082e-10
-5.072668330598027e-19,-3.9304344223722865e-09,6.985469435783609e-10,-5.4908207304940294e-11,0.16203056417616699,-0.616743137820194,0.45471257,6.985469435783609e-10
-5.023991216680035e-19,-3.758952260568549e-09,6.938049016430385e-10,-9.484083870645184e-11,0.16294925750043146,-0.6176618309729762,0.45471257,6.938049016430385e-10
-4.945760744139954e-19,-3.5087318606130684e-09,6.887650545647319e-10,-1.0079694156613317e-10,0.18318474772731164,-0.6378973209496359,0.45471257,6.887650545647319e-10
-4.884255208818179e-19,-3.6072470566139714e-09,6.824995441079979e-10,-1.2531020913468e-10,0.15399365574241908,-0.6087062290632587,0.45471257,6.824995441079979e-10
-4.795073722725704e-19,-3.4830575090794014e-09,6.757048352372182e-10,-1.3589417741559178e-10,0.15492405772287832,-0.6096366309195284,0.45471257,6.757048352372182e-10
-4.688445627871138e-19,-3.2281308737225345e-09,6.700380761349154e-10,-1.133351820460582e-10,0.1834105351653439,-0.6381231081070673,0.45471257,6.700380761349154e-10
-4.6084955336098455e-19,-3.257884961804791e-09,6.65063607674136e-10,-9.948936921559036e-11,0.1761856820120713,-0.6308982549835488,0.45471257,6.65063607674136e-10
