Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.501603568630914e-17,2.9224647590808672e-08,-5.821869506707976e-09,4.279189770262817e-10,-5.738586809612984,5.572957153912552,0.16562968,-5.821869506707976e-09
-3.47685232295311e-17,2.9258255374031705e-08,-5.799356749052973e-09,4.502551531000552e-10,-5.692143940176699,5.526514284509875,0.16562968,-5.799356749052973e-09
-3.4484804207783545e-17,2.884432070970888e-08,-5.777987464164641e-09,4.2738569776665736e-10,-5.7149642487379095,5.549334592657153,0.16562968,-5.777987464164641e-09
-3.420156463936802e-17,2.825172806808496e-08,-5.7614047486718435e-09,3.316543098559205e-10,-5.7889628556940655,5.623333199020713,0.16562968,-5.7614047486718435e-09
-3.4019773929555416e-17,2.8548038599751635e-08,-5.746764421756105e-09,2.9280653831478265e-10,-5.742076144142149,5.576446487765108,0.16562968,-5.746764421756105e-09
-3.3872156115629466e-17,2.8953091479877454e-08,-5.730479574557139e-09,3.2569694397932257e-10,-5.657711310225954,5.492081654253965,0.16562968,-5.730479574557139e-09
-3.3654453407743256e-17,2.838042600927793e-08,-5.716234516334481e-09,2.849011644531572e-10,-5.7162983501705495,5.550668693625894,0.16562968,-5.716234516334481e-09
-3.349617909979961e-17,2.8508319260822642e-08,-5.7025358580181975e-09,2.739731663256928e-10,-5.682609636349747,5.516979979932987,0.16562968,-5.7025358580181975e-09
-3.3338797273297286e-17,2.8502225468685086e-08,-5.688915603362456e-09,2.7240509311480794e-10,-5.662274501989817,5.496644845566962,0.16562968,-5.688915603362456e-09
-3.318145767603489e-17,2.8465364287910688e-08,-5.6751394516734775e-09,2.755230337795689e-10,-5.643952658458868,5.4783230019991525,0.16562968,-5.6751394516734775e-09
-3.302088971728444e-17,2.8391731632382285e-08,-5.661243042179387e-09,2.7792818988180426e-10,-5.630076109046065,5.464446452512718,0.16562968,-5.661243042179387e-09
-3.285828934586919e-17,2.8300040533224546e-08,-5.6473929427678395e-09,2.770019882309462e-10,-5.61944872272021,5.453819066095172,0.16562968,-5.6473929427678395e-09
-3.267695882350495e-17,2.7861095652781384e-08,-5.6363618613142256e-09,2.2062162907227482e-10,-5.67181857313188,5.506188916067896,0.16562968,-5.6363618613142256e-09
-3.2553831485638676e-17,2.7935407764800857e-08,-5.6271787914238895e-09,1.836613978067341e-10,-5.659627389262675,5.4939977322730025,0.16562968,-5.6271787914238895e-09
-3.2461372711438476e-17,2.8157755238567006e-08,-5.617831761922696e-09,1.8694059002386827e-10,-5.61716756374229,5.451537906974966,0.16562968,-5.617831761922696e-09
-3.2356630090308026e-17,2.816201849498157e-08,-5.607938284781242e-09,1.9786954282908152e-10,-5.597677954007397,5.432048297244336,0.16562968,-5.607938284781242e-09
-3.22455335920502e-17,2.8154013342884816e-08,-5.597187393247448e-09,2.1501783067587198e-10,-5.576414196462816,5.410784539691749,0.16562968,-5.597187393247448e-09
-3.21285426796164e-17,2.8203020363548607e-08,-5.584808376233819e-09,2.475803402725762e-10,-5.541042456429297,5.375412799707239,0.16562968,-5.584808376233819e-09
-3.19924751794812e-17,2.8218137160251896e-08,-5.5702236446270696e-09,2.9169463213499695e-10,-5.502732035313207,5.3371023786062635,0.16562968,-5.5702236446270696e-09
-3.182406816196342e-17,2.8074294000646205e-08,-5.553965094688989e-09,3.251709987616256e-10,-5.4840806768350925,5.318451019984306,0.16562968,-5.553965094688989e-09
-3.1623023625074416e-17,2.7675252312064916e-08,-5.538415843461257e-09,3.1098502455462083e-10,-5.5116775255930825,5.346047868343256,0.16562968,-5.538415843461257e-09
-3.145107490279901e-17,2.7701128502144456e-08,-5.52279872259724e-09,3.123424172803461e-10,-5.483455731802918,5.317826074578967,0.16562968,-5.52279872259724e-09
-3.127608719650734e-17,2.7659109669286867e-08,-5.506843231310967e-09,3.191098257254459e-10,-5.4611981420533375,5.295568484787367,0.16562968,-5.506843231310967e-09
-3.1087377542432946e-17,2.7420246517806394e-08,-5.491742512315309e-09,3.020143799131792e-10,-5.4711699917593215,5.305540334254489,0.16562968,-5.491742512315309e-09
-3.091327547824273e-17,2.7293172166764634e-08,-5.477883346280739e-09,2.7718332069139273e-10,-5.47205111287805,5.3064214552461415,0.16562968,-5.477883346280739e-09
-3.076808599192538e-17,2.7444407635357493e-08,-5.463611748466516e-09,2.8543195628446254e-10,-5.428820646116503,5.2631909886358335,0.16562968,-5.463611748466516e-09
-3.06011093465164e-17,2.7237996746976023e-08,-5.449940615617467e-09,2.734226569809793e-10,-5.435614172613343,5.269984514926262,0.16562968,-5.449940615617467e-09
-3.046547014460646e-17,2.7498049171015282e-08,-5.434406887071458e-09,3.106745709201713e-10,-5.368501816228339,5.202872158801309,0.16562968,-5.434406887071458e-09
-3.028649053265921e-17,2.7277508252154803e-08,-5.418082104899468e-09,3.2649564343979845e-10,-5.3643233211161405,5.1986936634685685,0.16562968,-5.418082104899468e-09
