Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.426978425141166e-17,4.822777377455623e-08,-9.608336305826341e-09,-4.1379746250642e-10,-9.704532846948783,9.538903210251476,0.16562968,-9.608336305826341e-09
-9.4665049219242e-17,4.824726929086864e-08,-9.627484270738636e-09,-3.8295929824587927e-10,-9.72309915739316,9.557469520715347,0.16562968,-9.627484270738636e-09
-9.502136297498892e-17,4.8148169895512176e-08,-9.646551621587288e-09,-3.8134701697302855e-10,-9.764662178400698,9.599032541623787,0.16562968,-9.646551621587288e-09
-9.541110934100393e-17,4.837984945993412e-08,-9.664515787295955e-09,-3.5928331417337634e-10,-9.758568597881276,9.592938961336046,0.16562968,-9.664515787295955e-09
-9.578797094993911e-17,4.8705192767783956e-08,-9.679610349269845e-09,-3.018912394777504e-10,-9.725947468699593,9.560317832479708,0.16562968,-9.679610349269845e-09
-9.607768908448131e-17,4.872080516804545e-08,-9.692284260581009e-09,-2.5347822622331776e-10,-9.729388140024408,9.563758503820134,0.16562968,-9.692284260581009e-09
-9.635051640041796e-17,4.9027708115545465e-08,-9.700711020797371e-09,-1.6853520432725588e-10,-9.680042087393579,9.514412451496211,0.16562968,-9.700711020797371e-09
-9.651125752828797e-17,4.9036977145533456e-08,-9.705137115702135e-09,-8.852189809526656e-11,-9.661585482639818,9.495955846751718,0.16562968,-9.705137115702135e-09
-9.65771563761406e-17,4.885371929219673e-08,-9.707102957754255e-09,-3.931684104235938e-11,-9.67170593255306,9.506076296481698,0.16562968,-9.707102957754255e-09
-9.66019370832396e-17,4.8723007850526294e-08,-9.70766260184321e-09,-1.1192881779105534e-11,-9.679712904073854,9.514083267871783,0.16562968,-9.70766260184321e-09
-9.660025155446179e-17,4.859551872016255e-08,-9.707793203100066e-09,-2.612025137131245e-12,-9.69260433394501,9.526974697615447,0.16562968,-9.707793203100066e-09
-9.661866484920172e-17,4.875873926835084e-08,-9.706275504960544e-09,3.0353962790444426e-11,-9.660584954980443,9.494955318814103,0.16562968,-9.706275504960544e-09
-9.656947526551264e-17,4.8555145681916656e-08,-9.704579545642666e-09,3.3919186357534376e-11,-9.681245138292738,9.515615501922804,0.16562968,-9.704579545642666e-09
-9.651519996646843e-17,4.8334504398894744e-08,-9.704296536294679e-09,5.660186959747176e-12,-9.715866559226773,9.550236922636195,0.16562968,-9.704296536294679e-09
-9.650597475434492e-17,4.8297012611442376e-08,-9.705697052471925e-09,-2.8010323544906645e-11,-9.73282703960785,9.567197402979783,0.16562968,-9.705697052471925e-09
-9.655382471352588e-17,4.8509683381325885e-08,-9.707238582756924e-09,-3.083060569996729e-11,-9.710612498020142,9.544982861604744,0.16562968,-9.707238582756924e-09
-9.66105412486167e-17,4.878489079374049e-08,-9.706914878942253e-09,6.474076293414353e-12,-9.66573041256536,9.500100776425173,0.16562968,-9.706914878942253e-09
-9.659379527679385e-17,4.867849234813093e-08,-9.705511790476935e-09,2.8061769306365034e-11,-9.669698063819972,9.504068427573383,0.16562968,-9.705511790476935e-09
-9.654092004777318e-17,4.841362510887848e-08,-9.704963205837911e-09,1.0971692780435906e-11,-9.70581215304306,9.540182516531607,0.16562968,-9.704963205837911e-09
-9.651929183962572e-17,4.830084776585864e-08,-9.706094383173872e-09,-2.262354671920207e-11,-9.731354814589011,9.56572517796478,0.16562968,-9.706094383173872e-09
-9.654125606299936e-17,4.830044098014241e-08,-9.708950792527785e-09,-5.712818707824435e-11,-9.746427611500707,9.58079797487607,0.16562968,-9.708950792527785e-09
-9.663737834467556e-17,4.871676217987896e-08,-9.710517140252397e-09,-3.132695449223784e-11,-9.69110003581166,9.525470399603345,0.16562968,-9.710517140252397e-09
-9.66710099351974e-17,4.875208681198729e-08,-9.71058722964657e-09,-1.401787883443028e-12,-9.677866517580789,9.512236881407798,0.16562968,-9.71058722964657e-09
-9.667716185526838e-17,4.8802183627572055e-08,-9.708787962945698e-09,3.598533401743779e-11,-9.65762988072336,9.492000244600463,0.16562968,-9.708787962945698e-09
-9.661804813394017e-17,4.855259305713844e-08,-9.706923796926752e-09,3.7283320378929703e-11,-9.68423197459272,9.518602338220234,0.16562968,-9.706923796926752e-09
-9.660077580644691e-17,4.8746988667858204e-08,-9.703466858283623e-09,6.913877286259604e-11,-9.645750611080393,9.4801209749023,0.16562968,-9.703466858283623e-09
-9.652211980114652e-17,4.8624803739016904e-08,-9.6992038987835e-09,8.525919000241455e-11,-9.648759848986916,9.48313021268664,0.16562968,-9.6992038987835e-09
-9.636874079868234e-17,4.789001550875582e-08,-9.699485969172091e-09,-5.64140777183769e-12,-9.76502500726781,9.599395370232747,0.16562968,-9.699485969172091e-09
-9.638539440933791e-17,4.8014170417332025e-08,-9.703392485274649e-09,-7.813032205110283e-11,-9.778368552195463,9.612738915284554,0.16562968,-9.703392485274649e-09
