Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.771683167040999e-17,-3.727044539658664e-08,7.510425653158369e-09,1.0549228052496408e-10,7.2754434505539045,-7.44107317274943,0.16562968,7.510425653158369e-09
-5.781474150746482e-17,-3.7511807882140153e-08,7.516002670062004e-09,1.1154033807271892e-10,7.2571451585687425,-7.422774881005629,0.16562968,7.516002670062004e-09
-5.791520927695514e-17,-3.773157519759707e-08,7.520442973110988e-09,8.88060609796623e-11,7.230884692459226,-7.396514415115881,0.16562968,7.520442973110988e-09
-5.795818672364246e-17,-3.7421065357534644e-08,7.526241897470123e-09,1.1597848718270678e-10,7.285577224939302,-7.4512069472854465,0.16562968,7.526241897470123e-09
-5.807506321694242e-17,-3.7807429187353137e-08,7.530719174079241e-09,8.954553218232861e-11,7.238262390275943,-7.403892113008452,0.16562968,7.530719174079241e-09
-5.811433042490916e-17,-3.744058663102123e-08,7.536794019983668e-09,1.2149691808857348e-10,7.301612067886237,-7.467241790251903,0.16562968,7.536794019983668e-09
-5.820929573583686e-17,-3.7477432712762486e-08,7.544417896291766e-09,1.5247752616195075e-10,7.318676458557838,-7.48430618096035,0.16562968,7.544417896291766e-09
-5.831260722912032e-17,-3.7310047495964234e-08,7.555132087491073e-09,2.1428382398614175e-10,7.374516049146293,-7.54014577138142,0.16562968,7.555132087491073e-09
-5.850905703410873e-17,-3.774181500659779e-08,7.566100119421812e-09,2.1936063861477836e-10,7.341613508729957,-7.507243231396853,0.16562968,7.566100119421812e-09
-5.867711349998666e-17,-3.7768101535107235e-08,7.577536144317566e-09,2.2872049791505253e-10,7.359397524952427,-7.525027247645607,0.16562968,7.577536144317566e-09
-5.887454455943562e-17,-3.808231152646613e-08,7.587512438176731e-09,1.995258771833074e-10,7.3285965214539734,-7.494226244461364,0.16562968,7.587512438176731e-09
-5.90432160128459e-17,-3.832610850906804e-08,7.594574634649513e-09,1.4124392945565066e-10,7.292781652183657,-7.458411375434843,0.16562968,7.594574634649513e-09
-5.913620054374739e-17,-3.816595306460613e-08,7.600188731937107e-09,1.1228194575186616e-10,7.312058979501933,-7.477688702592966,0.16562968,7.600188731937107e-09
-5.921458973451817e-17,-3.8084870368493284e-08,7.605173378908641e-09,9.969293943070328e-11,7.32584610373725,-7.491475826747202,0.16562968,7.605173378908641e-09
-5.926832005721462e-17,-3.779767254741273e-08,7.611869483483654e-09,1.3392209150027502e-10,7.381305722387501,-7.546935445110253,0.16562968,7.611869483483654e-09
-5.936547774072239e-17,-3.772438361693276e-08,7.621077816562309e-09,1.8416666157310317e-10,7.419957414918581,-7.5855871375680435,0.16562968,7.621077816562309e-09
-5.951845367168593e-17,-3.7871258129484886e-08,7.632042131790915e-09,2.1928630457210307e-10,7.430373124925161,-7.5960028477215005,0.16562968,7.632042131790915e-09
-5.971720024102114e-17,-3.8266497526251435e-08,7.642209295514794e-09,2.033432744775731e-10,7.394182460612612,-7.559812183804189,0.16562968,7.642209295514794e-09
-5.986326445936271e-17,-3.8154552406410864e-08,7.652800164772396e-09,2.1181738515204015e-10,7.4269453897628335,-7.592575112842464,0.16562968,7.652800164772396e-09
-6.004895376675681e-17,-3.8459285534031544e-08,7.661926398703726e-09,1.8252467862660475e-10,7.395907244951879,-7.5615369683362434,0.16562968,7.661926398703726e-09
-6.01846620674471e-17,-3.84215743665095e-08,7.670213064837624e-09,1.6573332267797346e-10,7.4084282599248334,-7.574057983271487,0.16562968,7.670213064837624e-09
-6.034370257905943e-17,-3.884314292434965e-08,7.674809148970311e-09,9.192168265374432e-11,7.342658855915682,-7.508288579683906,0.16562968,7.674809148970311e-09
-6.03902421345244e-17,-3.8557754322710025e-08,7.678027418769059e-09,6.436539597497409e-11,7.373602170498938,-7.539231893981771,0.16562968,7.678027418769059e-09
-6.041924391483291e-17,-3.829781469733007e-08,7.681938106541674e-09,7.821375545225943e-11,7.415188836694317,-7.580818559917213,0.16562968,7.681938106541674e-09
-6.050776904673705e-17,-3.8665008084137746e-08,7.683933912678566e-09,3.99161227378522e-11,7.362637375830415,-7.5282670994205025,0.16562968,7.683933912678566e-09
-6.053405446518861e-17,-3.8614174080464636e-08,7.68447093493742e-09,1.0740445177081218e-11,7.360708129545832,-7.526337853085086,0.16562968,7.68447093493742e-09
-6.059096111485506e-17,-3.924101843466588e-08,7.678867978996433e-09,-1.120591188197352e-10,7.239264810595974,-7.4048945347620725,0.16562968,7.678867978996433e-09
-6.047810588528675e-17,-3.88823870878241e-08,7.669604669109132e-09,-1.8526619774602555e-10,7.245355948625269,-7.410985672432736,0.16562968,7.669604669109132e-09
