Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.5113327269959431e-16,6.092860616035978e-08,-1.2153145772442784e-08,-2.3474999834328275e-10,-12.151806304372904,11.986176680376431,0.16562968,-1.2153145772442784e-08
-1.5141047841369806e-16,6.087708648294665e-08,-1.2164048090204452e-08,-2.1804635523337255e-10,-12.170148189342349,12.004518565294356,0.16562968,-1.2164048090204452e-08
-1.5167971327245152e-16,6.091711846067938e-08,-1.2174223822893693e-08,-2.0351465378480557e-10,-12.177016493309804,12.01138686930184,0.16562968,-1.2174223822893693e-08
-1.519454719739909e-16,6.107048200476585e-08,-1.2182904333905705e-08,-1.7361022024019956e-10,-12.163249207675081,11.997619583820484,0.16562968,-1.2182904333905705e-08
-1.521614181004769e-16,6.111663353181031e-08,-1.2190069005950599e-08,-1.4329344089793288e-10,-12.159817183341774,11.994187559533328,0.16562968,-1.2190069005950599e-08
-1.523579102974305e-16,6.130314744723363e-08,-1.2194587659864391e-08,-9.037307827583556e-11,-12.128480975298796,11.962851351676864,0.16562968,-1.2194587659864391e-08
-1.5246971967197422e-16,6.132647989431916e-08,-1.2196454751815703e-08,-3.734183902625455e-11,-12.11249494501825,11.94686532141965,0.16562968,-1.2196454751815703e-08
-1.5246305599350622e-16,6.090486870391487e-08,-1.2198902381680743e-08,-4.895259730080083e-11,-12.170487107352153,12.004857483331945,0.16562968,-1.2198902381680743e-08
-1.5250350257857604e-16,6.074573910552772e-08,-1.2203215807567352e-08,-8.626851773219973e-11,-12.207758565194267,12.042128941014926,0.16562968,-1.2203215807567352e-08
-1.526447800083222e-16,6.103737071327943e-08,-1.2207369545888142e-08,-8.307476641580121e-11,-12.178368609741346,12.012738985853634,0.16562968,-1.2207369545888142e-08
-1.5271913774172722e-16,6.081596382045973e-08,-1.2213179913526292e-08,-1.1620735276294921e-10,-12.224206966345207,12.058577342236092,0.16562968,-1.2213179913526292e-08
-1.528664597095707e-16,6.085514314690954e-08,-1.2220570954319852e-08,-1.4782081587123532e-10,-12.24081629307184,12.075186669001903,0.16562968,-1.2220570954319852e-08
-1.5305541907955643e-16,6.091702431376689e-08,-1.2229355723547156e-08,-1.7569538454609114e-10,-12.255768997944825,12.09013937393677,0.16562968,-1.2229355723547156e-08
-1.5328160493059156e-16,6.100308169720847e-08,-1.2239218219678415e-08,-1.972499226251876e-10,-12.267605529351385,12.101975905429388,0.16562968,-1.2239218219678415e-08
-1.5354569540802426e-16,6.118288453649258e-08,-1.2249179765023922e-08,-1.9923090691011342e-10,-12.262399724055705,12.096770100313512,0.16562968,-1.2249179765023922e-08
-1.5380344796105695e-16,6.129494778406298e-08,-1.2258773443177352e-08,-1.9187356306860882e-10,-12.261893320075275,12.096263696445146,0.16562968,-1.2258773443177352e-08
-1.5402818525919996e-16,6.121253726121267e-08,-1.2268977095990837e-08,-2.0407305626972031e-10,-12.29163426171023,12.126004637997687,0.16562968,-1.2268977095990837e-08
-1.5424821397994215e-16,6.096108684516821e-08,-1.2282059238565216e-08,-2.6164285148761523e-10,-12.36002112976074,12.194391505796748,0.16562968,-1.2282059238565216e-08
-1.545871927137319e-16,6.108489714051758e-08,-1.2297581874031908e-08,-3.104527093338916e-10,-12.3845690888302,12.21893946499002,0.16562968,-1.2297581874031908e-08
-1.5501071995505334e-16,6.140486341621454e-08,-1.2313727354153191e-08,-3.2290960242564247e-10,-12.375514268905068,12.20988464538485,0.16562968,-1.2313727354153191e-08
-1.5540864356822968e-16,6.140305153223835e-08,-1.2331114723563429e-08,-3.477473882047837e-10,-12.410790579849035,12.245160956327007,0.16562968,-1.2331114723563429e-08
-1.5585522996281295e-16,6.153653409057824e-08,-1.2349394889427962e-08,-3.6560331729061996e-10,-12.429128780298194,12.263499156909651,0.16562968,-1.2349394889427962e-08
-1.563488540654752e-16,6.187030443527418e-08,-1.2366750080381485e-08,-3.471038190704631e-10,-12.410913003018804,12.24528337996403,0.16562968,-1.2366750080381485e-08
-1.5676828386882503e-16,6.180390776933109e-08,-1.2384329091079331e-08,-3.515802139569136e-10,-12.448046499136625,12.282416876015455,0.16562968,-1.2384329091079331e-08
-1.5723906263108252e-16,6.208940384055951e-08,-1.2400649913888456e-08,-3.264164561824875e-10,-12.431953809102168,12.266324186266491,0.16562968,-1.2400649913888456e-08
-1.576583054100416e-16,6.222165360725285e-08,-1.2415332706413999e-08,-2.936558505109016e-10,-12.429347852069693,12.263718229366267,0.16562968,-1.2415332706413999e-08
-1.5803210385156297e-16,6.23136653388201e-08,-1.2428237985388922e-08,-2.5810557949838704e-10,-12.427896555590346,12.26226693297893,0.16562968,-1.2428237985388922e-08
-1.5835025119355747e-16,6.230962767972414e-08,-1.2439879981217993e-08,-2.3283991658145547e-10,-12.439110631763036,12.273481009147586,0.16562968,-1.2439879981217993e-08
-1.5867063380152848e-16,6.256678908300728e-08,-1.2448766558220184e-08,-1.777315400438589e-10,-12.405540225993045,12.239910603634751,0.16562968,-1.2448766558220184e-08
