Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.154266387793477e-17,-3.136022730387822e-08,6.3735811787703585e-09,9.953031881822004e-11,6.184371088616731,-6.350000804902037,0.16562968,6.3735811787703585e-09
-4.161348851872437e-17,-3.1463635252748645e-08,6.381589724519544e-09,1.6017091498369226e-10,6.203084968308567,-6.368714684697281,0.16562968,6.381589724519544e-09
-4.174003462694848e-17,-3.182419217040433e-08,6.390226443660178e-09,1.7273438281269962e-10,6.177314324199583,-6.3429440409488524,0.16562968,6.390226443660178e-09
-4.187804183440044e-17,-3.2250000003841706e-08,6.396621654409258e-09,1.2790421498157742e-10,6.122700703351178,-6.2883304205262585,0.16562968,6.396621654409258e-09
-4.196668319680299e-17,-3.2377171166331216e-08,6.400061393451199e-09,6.879478083883883e-11,6.094895136609704,-6.2605248539119565,0.16562968,6.400061393451199e-09
-4.200398567939282e-17,-3.229128164861095e-08,6.401318822382978e-09,2.514857863559564e-11,6.093904737806868,-6.25953445502323,0.16562968,6.401318822382978e-09
-4.199796873824898e-17,-3.1953406143259144e-08,6.4029751610796755e-09,3.3126773933958086e-11,6.139489157089968,-6.3051188739684525,0.16562968,6.4029751610796755e-09
-4.2013038885378816e-17,-3.185655028659085e-08,6.405818941167431e-09,5.6875601755088845e-11,6.1628360955784105,-6.328465812360038,0.16562968,6.405818941167431e-09
-4.2053686907363335e-17,-3.1919375587108334e-08,6.409485614645651e-09,7.333346956441131e-11,6.166110468999021,-6.331740185843476,0.16562968,6.409485614645651e-09
-4.209677941348204e-17,-3.185487429391287e-08,6.414596441468737e-09,1.0221653646171913e-10,6.190723261268491,-6.3563529780484425,0.16562968,6.414596441468737e-09
-4.2182972933120995e-17,-3.216956656615366e-08,6.418982885600748e-09,8.772888264022269e-11,6.155495824504072,-6.321125541598718,0.16562968,6.418982885600748e-09
-4.223181108910457e-17,-3.2057804411067536e-08,6.4236476548597816e-09,9.329538518065311e-11,6.17797654888236,-6.343606265865244,0.16562968,6.4236476548597816e-09
-4.230319249672668e-17,-3.223461764179092e-08,6.427439578862624e-09,7.583848005685107e-11,6.157451690031914,-6.323081407191613,0.16562968,6.427439578862624e-09
-4.2343230328549547e-17,-3.2104159330970106e-08,6.431479292090538e-09,8.079426455830297e-11,6.1810010083205755,-6.346630725349815,0.16562968,6.431479292090538e-09
-4.2393890144862515e-17,-3.2082873246963566e-08,6.436077929419622e-09,9.19727465816707e-11,6.194230904167216,-6.3598606211751685,0.16562968,6.436077929419622e-09
-4.24284737335307e-17,-3.169430851102106e-08,6.444322175269283e-09,1.6488491699322745e-10,6.276079401064175,-6.441709117683563,0.16562968,6.444322175269283e-09
-4.2541830151445535e-17,-3.177775731444399e-08,6.455895322833213e-09,2.3146295127859166e-10,6.30463837393639,-6.470268090639228,0.16562968,6.455895322833213e-09
-4.2708628574302405e-17,-3.2010716743968715e-08,6.469484169423622e-09,2.71776931808194e-10,6.3104512159539725,-6.476080932889768,0.16562968,6.469484169423622e-09
-4.291031090967681e-17,-3.2383647763367656e-08,6.482801314142161e-09,2.6634289437076196e-10,6.2851236678791125,-6.45075338518784,0.16562968,6.482801314142161e-09
-4.3087139774069335e-17,-3.2455074183701527e-08,6.495810451763269e-09,2.601827524221535e-10,6.295258646181263,-6.4608883635614145,0.16562968,6.495810451763269e-09
-4.325802152358967e-17,-3.249149482797975e-08,6.50872627011565e-09,2.583163670476424e-10,6.310750664728952,-6.476380382145527,0.16562968,6.50872627011565e-09
-4.343047510393514e-17,-3.2561978002831886e-08,6.521504488576129e-09,2.5556436920959617e-10,6.3216725099889794,-6.487302227476037,0.16562968,6.521504488576129e-09
-4.362152569496907e-17,-3.2938901384227386e-08,6.53179736497651e-09,2.058575280075847e-10,6.277603558315783,-6.443233276179763,0.16562968,6.53179736497651e-09
-4.3770196444021957e-17,-3.319009511670856e-08,6.538106929188194e-09,1.2619128423368279e-10,6.233205452626251,-6.3988351707414255,0.16562968,6.538106929188194e-09
-4.383963789681871e-17,-3.3033362711876186e-08,6.541845282905363e-09,7.476707434340072e-11,6.242270587968974,-6.407900305927416,0.16562968,6.541845282905363e-09
-4.3865308299332805e-17,-3.269571102748614e-08,6.5456850020253385e-09,7.679438239950201e-11,6.289468880949579,-6.455098598570371,0.16562968,6.5456850020253385e-09
-4.3933546587695326e-17,-3.2969171392949186e-08,6.547719123274145e-09,4.068242497612685e-11,6.2488891816204335,-6.414518899514683,0.16562968,6.547719123274145e-09
-4.396156951437929e-17,-3.299661432976109e-08,6.547818104172524e-09,1.979617967572648e-12,6.233974951617851,-6.399604669539545,0.16562968,6.547818104172524e-09
-4.396775089031264e-17,-3.30730429709547e-08,6.545412441695212e-09,-4.8113249546239526e-11,6.205753509150868,-6.371383227148991,0.16562968,6.545412441695212e-09
-4.392205160993776e-17,-3.2854121201353343e-08,6.54205383677132e-09,-6.717209847783129e-11,6.220907218983287,-6.386536936762488,0.16562968,6.54205383677132e-09
