Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-7.512957232673882e-18,1.3722052827347394e-08,-2.7174089670700706e-09,-2.485433506254506e-10,-2.727916331577541,2.7279163452995943,0,-2.7174089670700706e-09
-7.575958622477775e-18,1.3618728367248424e-08,-2.729598508112108e-09,-2.437908208407401e-10,-2.758148616240601,2.7581486298593294,0,-2.729598508112108e-09
-7.645982043777362e-18,1.3759783090705469e-08,-2.740949620028058e-09,-2.2702223831900088e-10,-2.7540769246953047,2.7540769384550883,0,-2.740949620028058e-09
-7.714721096386937e-18,1.4027187411613795e-08,-2.749882437107957e-09,-1.7865634159797526e-10,-2.7214070062764297,2.7214070203036167,0,-2.749882437107957e-09
-7.764580240617115e-18,1.4125665526165676e-08,-2.7559933541331613e-09,-1.2221834050409143e-10,-2.7020828513150144,2.7020828654406794,0,-2.7559933541331613e-09
-7.793848760688597e-18,1.4030554051913667e-08,-2.760224866549007e-09,-8.463024831691212e-11,-2.7087468463406545,2.7087468603712086,0,-2.760224866549007e-09
-7.811224418460711e-18,1.3844366542059562e-08,-2.7641320623949932e-09,-7.814391691973309e-11,-2.7352916373572427,2.7352916512016088,0,-2.7641320623949932e-09
-7.837285575877371e-18,1.4008890936167973e-08,-2.766627528559533e-09,-4.990932329078238e-11,-2.710905985185017,2.7109059991939075,0,-2.766627528559533e-09
-7.849067662312005e-18,1.3949607691188248e-08,-2.7682494693611425e-09,-3.2438816032194575e-11,-2.7152681210451584,2.715268134994766,0,-2.7682494693611425e-09
-7.855132774388353e-18,1.384996517472814e-08,-2.769806026453334e-09,-3.113114184383027e-11,-2.7292874063886545,2.72928742023862,0,-2.769806026453334e-09
-7.858090629134135e-18,1.3644322560679713e-08,-2.7728978903324275e-09,-6.183727758187419e-11,-2.7681946096291203,2.7681946232734425,0,-2.7728978903324275e-09
-7.883205777697835e-18,1.3923382002900553e-08,-2.775548060077233e-09,-5.300339489611179e-11,-2.7362189527357748,2.7362189666591568,0,-2.775548060077233e-09
-7.909035506673936e-18,1.4320843622073197e-08,-2.7748749549093863e-09,1.3462103356943198e-11,-2.6672390772278227,2.6672390915486663,0,-2.7748749549093863e-09
-7.900639807415503e-18,1.4166525286185559e-08,-2.7720107209042487e-09,5.728468010273786e-11,-2.6678871910507715,2.667887205217297,0,-2.7720107209042487e-09
-7.875322841388833e-18,1.3818531208187324e-08,-2.7694579048716168e-09,5.1056320652649656e-11,-2.707493922011225,2.7074939358297567,0,-2.7694579048716168e-09
-7.872353755890502e-18,1.421954598512798e-08,-2.7641131653832103e-09,1.0689478976813413e-10,-2.633934599529605,2.6339346137491515,0,-2.7641131653832103e-09
-7.842150482484837e-18,1.4166334771914535e-08,-2.7561751588073146e-09,1.587601315179068e-10,-2.6119772111196067,2.611977225285941,0,-2.7561751588073146e-09
-7.796517670868799e-18,1.4053290531279574e-08,-2.746194041702097e-09,1.996223421043568e-10,-2.597314230841466,2.5973142448947564,0,-2.746194041702097e-09
-7.734003255677977e-18,1.3727242897942915e-08,-2.736240879426136e-09,1.990632455192215e-10,-2.620857095433659,2.620857109160902,0,-2.736240879426136e-09
-7.673474955090457e-18,1.3509162233305004e-08,-2.7275780333788673e-09,1.732569209453705e-10,-2.6411720101825287,2.641172023691691,0,-2.7275780333788673e-09
-7.62038799637162e-18,1.333054999719252e-08,-2.7212202386043627e-09,1.2715589549009812e-10,-2.66657340560683,2.66657341893738,0,-2.7212202386043627e-09
-7.578402973383947e-18,1.3105230678434054e-08,-2.718618972689265e-09,5.2025318301934545e-11,-2.7123582254631557,2.712358238568386,0,-2.718618972689265e-09
-7.570218922745066e-18,1.3381270758117124e-08,-2.717606387564138e-09,2.0251702502554048e-11,-2.6873082082634903,2.687308221644761,0,-2.717606387564138e-09
