Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-6.813826116655415e-17,-4.1629918179353353e-08,8.040448260177118e-09,-1.8238772090559736e-09,7.003650619149724,-7.169280345704722,0.16562968,8.040448260177118e-09
-6.668000054689294e-17,-4.121333230244773e-08,7.941671217212603e-09,-1.9755408592902936e-09,6.851219113576034,-7.016848839714446,0.16562968,7.941671217212603e-09
-6.512049358936132e-17,-4.0744006390980296e-08,7.835126796961209e-09,-2.130888405027887e-09,6.691710296916176,-6.857340022585262,0.16562968,7.835126796961209e-09
-6.353056213282393e-17,-4.107653950313761e-08,7.71432558532233e-09,-2.4160242327776218e-09,6.3739430829779735,-6.539572808979592,0.16562968,7.71432558532233e-09
-6.177088259903798e-17,-4.094319816516645e-08,7.575737596894286e-09,-2.771759768560843e-09,6.062448689605848,-6.2280784154741236,0.16562968,7.575737596894286e-09
-5.975776397382923e-17,-3.997118103171715e-08,7.4214559106119006e-09,-3.085633725647701e-09,5.839488103250399,-6.005117828146659,0.16562968,7.4214559106119006e-09
-5.755633360894577e-17,-3.9066769375040173e-08,7.252478050664661e-09,-3.3795571989447994e-09,5.5912421252020765,-5.7568718491939235,0.16562968,7.252478050664661e-09
-5.5286173528473824e-17,-3.9314032918014163e-08,7.060612870732242e-09,-3.837303598648428e-09,5.118761900445882,-5.284391624684996,0.16562968,7.060612870732242e-09
-5.2854517257908595e-17,-3.911229562447716e-08,6.840178456268699e-09,-4.408688289270821e-09,4.620369033570205,-4.78599875760758,0.16562968,6.840178456268699e-09
-5.020059829452094e-17,-3.832624617672309e-08,6.588803887589811e-09,-5.0274913735777605e-09,4.128709207670149,-4.294338930921476,0.16562968,6.588803887589811e-09
-4.7237460496081004e-17,-3.602164655447382e-08,6.314347115536987e-09,-5.489135441056475e-09,3.8305506221120216,-3.996180343058747,0.16562968,6.314347115536987e-09
-4.402344769092098e-17,-3.3755080952602157e-08,6.023515253172284e-09,-5.8166372472940575e-09,3.542753607298044,-3.708383325978205,0.16562968,6.023515253172284e-09
-4.0655030000722916e-17,-3.144780702513117e-08,5.722706660113058e-09,-6.016171861184521e-09,3.2830030230555294,-3.4486327394284157,0.16562968,5.722706660113058e-09
-3.722864100501753e-17,-2.93229609482637e-08,5.4165773596960936e-09,-6.122586008339282e-09,3.0212886534574857,-3.1869183677055264,0.16562968,5.4165773596960936e-09
-3.382122734377188e-17,-2.707970780946312e-08,5.110471901696761e-09,-6.122109159986679e-09,2.8063511175702853,-2.9719808295750725,0.16562968,5.110471901696761e-09
-3.0485732083185707e-17,-2.4915567387040483e-08,4.809142384608253e-09,-6.026590341770181e-09,2.6184012822592484,-2.7840309920998947,0.16562968,4.809142384608253e-09
-2.726749174602172e-17,-2.2531352339427716e-08,4.519170564396844e-09,-5.799436404228149e-09,2.5148848593958184,-2.6805145668522496,0.16562968,4.519170564396844e-09
-2.421425765626441e-17,-2.0688415869329898e-08,4.243504521330344e-09,-5.513320861330001e-09,2.386998941613052,-2.552628647226547,0.16562968,4.243504521330344e-09
-2.1416750728998046e-17,-1.922883896554595e-08,3.982753605572138e-09,-5.215018315164135e-09,2.2404264898830446,-2.406056194036963,0.16562968,3.982753605572138e-09
-1.8860683531811585e-17,-1.6694760684998755e-08,3.746145244885395e-09,-4.732167213734845e-09,2.317121571364621,-2.4827512729844607,0.16562968,3.746145244885395e-09
-1.6531353668056353e-17,-1.6075116349156815e-08,3.529453958263179e-09,-4.3338257324443215e-09,2.1699191889332368,-2.3355488899334333,0.16562968,3.529453958263179e-09
-1.4542473988188165e-17,-1.4395258318700144e-08,3.337152757685581e-09,-3.846024011551959e-09,2.2157226205100318,-2.3813523198303703,0.16562968,3.337152757685581e-09
-1.2807584647757369e-17,-1.384940162552084e-08,3.1661242733297866e-09,-3.4205696871158995e-09,2.1401521707599707,-2.305781869534452,0.16562968,3.1661242733297866e-09
-1.1365722103557949e-17,-1.3090058370579527e-08,3.015650011444512e-09,-3.0094852377054887e-09,2.118332991704237,-2.2839626897193748,0.16562968,3.015650011444512e-09
-1.0143883765083087e-17,-1.2001624583035664e-08,2.8882504406156392e-09,-2.547991416577455e-09,2.1878405899938067,-2.35347028692051,0.16562968,2.8882504406156392e-09
-9.135216168890483e-18,-1.1999959692587936e-08,2.7791605636154433e-09,-2.1817975400039157e-09,2.1269231652346545,-2.2925528621596936,0.16562968,2.7791605636154433e-09
-8.368903827172179e-18,-1.3005649890374116e-08,2.6767468335730207e-09,-2.0482746008484518e-09,1.884896842696076,-2.0505265406268047,0.16562968,2.6767468335730207e-09
