Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.80862889520599e-17,-2.6274714848284478e-08,5.222075823197326e-09,-2.3182248973007417e-10,4.872130428940674,-5.0377601401404695,0.16562968,5.222075823197326e-09
-2.795724204221074e-17,-2.6111178996757193e-08,5.210478699605043e-09,-2.3194247184565762e-10,4.873370883507968,-5.039000594544227,0.16562968,5.210478699605043e-09
-2.7822389956402896e-17,-2.5844182793832715e-08,5.200443156294204e-09,-2.0071086621678242e-10,4.8990335334214965,-5.064663244190758,0.16562968,5.200443156294204e-09
-2.7698139707330004e-17,-2.5485326737850755e-08,5.194284280810517e-09,-1.2317750967374234e-10,4.9559399021966914,-5.1215696126070975,0.16562968,5.194284280810517e-09
-2.763409794584671e-17,-2.5534157899187452e-08,5.191404881613319e-09,-5.758798394397184e-11,4.965486997395901,-5.1311167078551385,0.16562968,5.191404881613319e-09
-2.7619672650879808e-17,-2.5858350127805352e-08,5.189265539518079e-09,-4.278684190478607e-11,4.927715524213067,-5.093345234996496,0.16562968,5.189265539518079e-09
-2.7613640714318648e-17,-2.6172153333448023e-08,5.185432505153908e-09,-7.666068728342974e-11,4.873695535343541,-5.0393252464407725,0.16562968,5.185432505153908e-09
-2.755682879598007e-17,-2.583661373734003e-08,5.1822785867029575e-09,-6.307836901900369e-11,4.91309612581056,-5.078725836572253,0.16562968,5.1822785867029575e-09
-2.7522736949303408e-17,-2.5813320370104972e-08,5.179860212477581e-09,-4.836748450753188e-11,4.916541519220778,-5.082171229959179,0.16562968,5.179860212477581e-09
-2.749064711442778e-17,-2.5680003012951147e-08,5.17908657362298e-09,-1.547277709201828e-11,4.941323625905358,-5.106953336510442,0.16562968,5.17908657362298e-09
-2.7498151153547928e-17,-2.5984424389946522e-08,5.177645498354642e-09,-2.8821505366762058e-11,4.898459746919122,-5.064089457828626,0.16562968,5.177645498354642e-09
-2.748369942298977e-17,-2.599238779765756e-08,5.1754232207921724e-09,-4.444555124941403e-11,4.889233027581827,-5.0548627384992955,0.16562968,5.1754232207921724e-09
-2.7455015427571927e-17,-2.5880737553052316e-08,5.173173782361515e-09,-4.498876861313262e-11,4.898904576741589,-5.0645342875474055,0.16562968,5.173173782361515e-09
-2.7430234468683442e-17,-2.5851575990998302e-08,5.171031540836928e-09,-4.2844830491741006e-11,4.899667531451927,-5.065297242228582,0.16562968,5.171031540836928e-09
-2.740933624957691e-17,-2.587633751716112e-08,5.168730450715017e-09,-4.6021802438212565e-11,4.89209009682991,-5.057719807631327,0.16562968,5.168730450715017e-09
-2.7372530995511314e-17,-2.562315248866298e-08,5.168083108829947e-09,-1.2946837701396756e-11,4.931509519165363,-5.097139229713595,0.16562968,5.168083108829947e-09
-2.7371425111972594e-17,-2.5735644726410097e-08,5.168221548077925e-09,2.768784959548597e-12,4.9230133913127485,-5.088643101973473,0.16562968,5.168221548077925e-09
-2.738305521507589e-17,-2.5933413638767888e-08,5.167667693088065e-09,-1.1077099797191068e-11,4.894194971434412,-5.059824682292906,0.16562968,5.167667693088065e-09
-2.7366698519783565e-17,-2.5727369568073755e-08,5.167946104828456e-09,5.568234807794559e-12,4.9244202241760995,-5.090049934828549,0.16562968,5.167946104828456e-09
-2.738576708734359e-17,-2.6040303247043542e-08,5.166720221147085e-09,-2.4517673627395147e-11,4.8757821187715225,-5.041411829736905,0.16562968,5.166720221147085e-09
-2.737330557914239e-17,-2.6043155187949203e-08,5.163922681849112e-09,-5.595078595946049e-11,4.8614487199872825,-5.027078430955517,0.16562968,5.163922681849112e-09
-2.733401798623844e-17,-2.5838112982512484e-08,5.160986395751637e-09,-5.87257219494988e-11,4.880558666240723,-5.046188377003915,0.16562968,5.160986395751637e-09
-2.7309747574061087e-17,-2.5954249416315637e-08,5.1569302288724816e-09,-8.11233375831159e-11,4.853392912090404,-5.019022622969732,0.16562968,5.1569302288724816e-09
-2.725414694870377e-17,-2.5681847759528864e-08,5.1536450873795776e-09,-6.570282985808428e-11,4.885571512546561,-5.051201223153488,0.16562968,5.1536450873795776e-09
-2.7225902471903248e-17,-2.5795606539702482e-08,5.150154587615639e-09,-6.980999527877253e-11,4.865152074046508,-5.030781784767194,0.16562968,5.150154587615639e-09
-2.7183532134196503e-17,-2.567008294818152e-08,5.1472692627759265e-09,-5.77064967942707e-11,4.879330495805398,-5.044960206400559,0.16562968,5.1472692627759265e-09
-2.7157096722846825e-17,-2.5736796693820445e-08,5.144380560086656e-09,-5.7774053785394296e-11,4.866735394068467,-5.032365104730343,0.16562968,5.144380560086656e-09
-2.712593012217263e-17,-2.570886703523456e-08,5.1415896256363775e-09,-5.58186890055861e-11,4.866263969603224,-5.03189368023717,0.16562968,5.1415896256363775e-09
-2.70960152299758e-17,-2.5685750415505023e-08,5.1389651740311744e-09,-5.248903210405747e-11,4.86590172316811,-5.03153143377894,0.16562968,5.1389651740311744e-09
