Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.0680439912937118e-17,-2.169155877140838e-08,4.489415300590174e-09,-1.1096702816698901e-10,3.933597274407569,-4.465437680105628,0.5318404,4.489415300590174e-09
-2.0625863649459327e-17,-2.1674424921513946e-08,4.4896618360426024e-09,4.930709048549678e-12,3.971315377347509,-4.503155783028434,0.5318404,4.4896618360426024e-09
-2.063673587028592e-17,-2.1901342073249446e-08,4.4940106247972564e-09,8.697577509308314e-11,3.9759392044676267,-4.5077796103754695,0.5318404,4.4940106247972564e-09
-2.0684971085074246e-17,-2.2092629059500268e-08,4.501190094035555e-09,1.4358938476598468e-10,3.981576569844601,-4.5134169759437315,0.5318404,4.501190094035555e-09
-2.075728576482624e-17,-2.2237620633802638e-08,4.510382037046667e-09,1.838388602222556e-10,3.9909725933253313,-4.522812999569452,0.5318404,4.510382037046667e-09
-2.086717288830118e-17,-2.2808963606735236e-08,4.517646079396516e-09,1.4528084699697104e-10,3.9221782320370298,-4.454018638852494,0.5318404,4.517646079396516e-09
-2.0927807281451355e-17,-2.2728152693218814e-08,4.523860704524593e-09,1.242925025615354e-10,3.93531803327876,-4.467158440013413,0.5318404,4.523860704524593e-09
-2.1007219287382572e-17,-2.3245591229681395e-08,4.5253781718497325e-09,3.0349346502770627e-11,3.847048253937784,-4.378888661189875,0.5318404,4.5253781718497325e-09
-2.1014253552222525e-17,-2.313250391239308e-08,4.523103541276287e-09,-4.549261146889192e-11,3.8339352668425306,-4.365775673981536,0.5318404,4.523103541276287e-09
-2.0977508979061947e-17,-2.2777954633568246e-08,4.519610633748942e-09,-6.985815054691291e-11,3.863532740364033,-4.395373147148487,0.5318404,4.519610633748942e-09
-2.095398744799763e-17,-2.2948217548446337e-08,4.513491493373834e-09,-1.2238280750215725e-10,3.8174398587616647,-4.349280265716383,0.5318404,4.513491493373834e-09
-2.0889200519286304e-17,-2.2717801861915632e-08,4.506244770035878e-09,-1.4493446675912667e-10,3.8267586923898462,-4.358599099114148,0.5318404,4.506244770035878e-09
-2.0825193650215234e-17,-2.273437171851356e-08,4.497474437685415e-09,-1.7540664700925176e-10,3.801621214301698,-4.33346162104257,0.5318404,4.497474437685415e-09
-2.074257807110194e-17,-2.263239728961253e-08,4.487616417076061e-09,-1.9716041218706958e-10,3.7916424656100083,-4.3234828722489045,0.5318404,4.487616417076061e-09
-2.0652826199904072e-17,-2.2588428905123685e-08,4.476630795318633e-09,-2.1971243514857743e-10,3.772676203272183,-4.304516609867112,0.5318404,4.476630795318633e-09
-2.055392181574964e-17,-2.2558207746214972e-08,4.464332270289039e-09,-2.4597050059184957e-10,3.7488537929508015,-4.280694199515509,0.5318404,4.464332270289039e-09
-2.045150103610401e-17,-2.2697721924203055e-08,4.449213290963764e-09,-3.0237958650552735e-10,3.691033117427253,-4.222873524131475,0.5318404,4.449213290963764e-09
-2.031313616491269e-17,-2.254977982119044e-08,4.4318164613907e-09,-3.479365914612705e-10,3.667399054769698,-4.199239461325978,0.5318404,4.4318164613907e-09
-2.015118563457133e-17,-2.2317804493354743e-08,4.4132292154196275e-09,-3.7174491942145654e-10,3.6585794508285705,-4.190419857152875,0.5318404,4.4132292154196275e-09
-1.9971954028327045e-17,-2.1944051908917566e-08,4.395557675709909e-09,-3.534307941943717e-10,3.681040844947277,-4.212881250897828,0.5318404,4.395557675709909e-09
-1.980384048286153e-17,-2.1689206874953012e-08,4.3800504972771635e-09,-3.1014356865489235e-10,3.7002609961169095,-4.232101401812616,0.5318404,4.3800504972771635e-09
-1.964986277169018e-17,-2.1340128775193534e-08,4.3687442466783624e-09,-2.2612501197604905e-10,3.7498273870539665,-4.281667792400596,0.5318404,4.3687442466783624e-09
-1.9537908438968563e-17,-2.1139317851748277e-08,4.362721021441886e-09,-1.20464504729519e-10,3.796545429996191,-4.32838583514201,0.5318404,4.362721021441886e-09
-1.9495452363111264e-17,-2.1463177013458793e-08,4.35932600690854e-09,-6.790029066692323e-11,3.768318916636946,-4.300159322106624,0.5318404,4.35932600690854e-09
-1.9462037696747505e-17,-2.1397553950919246e-08,4.3589240630023695e-09,-8.038878123405503e-12,3.7937759130354456,-4.3256163184395,0.5318404,4.3589240630023695e-09
-1.9465600947901253e-17,-2.157259881840901e-08,4.360187280320721e-09,2.5264346367020626e-11,3.7849076295498776,-4.3167480351289775,0.5318404,4.360187280320721e-09
-1.9498364339557806e-17,-2.2069595040363765e-08,4.35943555784837e-09,-1.5034449447003742e-11,3.7118291177218086,-4.243669523797903,0.5318404,4.35943555784837e-09
-1.949991067438636e-17,-2.2253322740084517e-08,4.3552627482447e-09,-8.345619207340288e-11,3.6623588479239393,-4.194199254183761,0.5318404,4.3552627482447e-09
-1.9464224629908285e-17,-2.2253402676142287e-08,4.347511771629139e-09,-1.5501953231122098e-10,3.628310293090669,-4.160150699350572,0.5318404,4.347511771629139e-09
-1.9388871439300784e-17,-2.203657167854089e-08,4.337518198860613e-09,-1.998714553705013e-10,3.62486553000852,-4.156705936051591,0.5318404,4.337518198860613e-09
