Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.526838823070113e-17,-2.472640758810485e-08,4.97175975771401e-09,1.2605631648455286e-10,4.770841435503855,-4.936471145155342,0.16562968,4.97175975771401e-09
-2.531352012432099e-17,-2.4362567074831535e-08,4.981784311391276e-09,2.0049107354533016e-10,4.853005719566474,-5.018635428854122,0.16562968,4.981784311391276e-09
-2.5399163264585665e-17,-2.4020170741323454e-08,4.998474496185789e-09,3.3380369589026874e-10,4.961058172050215,-5.126687880995466,0.16562968,4.998474496185789e-09
-2.5586693527050227e-17,-2.430644929773962e-08,5.020309104854223e-09,4.36692173368668e-10,4.99256387735026,-5.158193586581788,0.16562968,5.020309104854223e-09
-2.5827030583602823e-17,-2.4585718350067512e-08,5.046012417329184e-09,5.140662494992094e-10,5.023264426207327,-5.188894135718124,0.16562968,5.046012417329184e-09
-2.6119912678660423e-17,-2.5124572644585896e-08,5.072506900619595e-09,5.298896658082128e-10,5.005344980685987,-5.170974690735638,0.16562968,5.072506900619595e-09
-2.638533063070301e-17,-2.5038500162111174e-08,5.101431641467406e-09,5.784948169562326e-10,5.076215874198542,-5.241845584162122,0.16562968,5.101431641467406e-09
-2.670826599016501e-17,-2.549891675585059e-08,5.130418193201366e-09,5.79731034679199e-10,5.0672090853010685,-5.232838795725064,0.16562968,5.130418193201366e-09
-2.7040936872280934e-17,-2.619419792182498e-08,5.15533894276669e-09,4.984149913064765e-10,4.998464191623222,-5.164093902742501,0.16562968,5.15533894276669e-09
-2.728424248052165e-17,-2.6112877193895656e-08,5.1777383237315465e-09,4.47987619297145e-10,5.028307175066547,-5.1939368861045025,0.16562968,5.1777383237315465e-09
-2.7515245330900437e-17,-2.619547245785725e-08,5.197836848402407e-09,4.0197049341721765e-10,5.036187639217599,-5.2018173503381515,0.16562968,5.197836848402407e-09
-2.7750293882499118e-17,-2.6769911620760922e-08,5.212079917732651e-09,2.8486138660488466e-10,4.954156496124361,-5.1197862078193515,0.16562968,5.212079917732651e-09
-2.786919503872077e-17,-2.6368569550072607e-08,5.224011712352325e-09,2.386358923934821e-10,5.007115335782959,-5.1727450470766065,0.16562968,5.224011712352325e-09
-2.8008876371568757e-17,-2.66998396725171e-08,5.231595148641333e-09,1.5166872578016102e-10,4.952897726019458,-5.118527437644377,0.16562968,5.231595148641333e-09
-2.807405963945902e-17,-2.6498517158302093e-08,5.236624524317125e-09,1.0058751351584686e-10,4.969460914359189,-5.1350906257827855,0.16562968,5.236624524317125e-09
-2.810666586136013e-17,-2.6142269682338792e-08,5.2419602970372695e-09,1.0671545440287194e-10,5.022506307161661,-5.1881360182290095,0.16562968,5.2419602970372695e-09
-2.8154429980256435e-17,-2.5983541540597344e-08,5.24899301934183e-09,1.406544460912221e-10,5.063001906843609,-5.228631617752231,0.16562968,5.24899301934183e-09
-2.823831080871434e-17,-2.6161085742160143e-08,5.256654836805508e-09,1.5323634927357345e-10,5.057653669340098,-5.223283380426262,0.16562968,5.256654836805508e-09
-2.8295377338099764e-17,-2.5702352246526058e-08,5.268673568800448e-09,2.4037463989879555e-10,5.158220923223729,-5.323850633851159,0.16562968,5.268673568800448e-09
-2.8396992932583226e-17,-2.5145467041909342e-08,5.2896765568110854e-09,4.2005976021273034e-10,5.312944397916571,-5.478574107987116,0.16562968,5.2896765568110854e-09
-2.8660543208700146e-17,-2.5733609021472148e-08,5.316040348041096e-09,5.272758246002213e-10,5.316717309983684,-5.482347020642372,0.16562968,5.316040348041096e-09
-2.897730219685205e-17,-2.625287898183615e-08,5.3448590599588755e-09,5.76374238355621e-10,5.314947656296367,-5.480577367474325,0.16562968,5.3448590599588755e-09
-2.9317454451284264e-17,-2.6771507677381127e-08,5.3733236790447574e-09,5.692923817176099e-10,5.2955944459236814,-5.461224157620269,0.16562968,5.3733236790447574e-09
-2.9648458839312797e-17,-2.7266157331951035e-08,5.398791756105183e-09,5.093615412085224e-10,5.2582957967386035,-5.42392550892984,0.16562968,5.398791756105183e-09
-2.994495953004319e-17,-2.778603036546201e-08,5.418319296278587e-09,3.9055080346810765e-10,5.190654824628863,-5.356284537339973,0.16562968,5.418319296278587e-09
-3.015843005839517e-17,-2.8017760556053872e-08,5.430900605892036e-09,2.5162619226896766e-10,5.140474640282025,-5.306104353224865,0.16562968,5.430900605892036e-09
-3.0281675587804514e-17,-2.7940338043208606e-08,5.437588152902372e-09,1.3375094020670293e-10,5.1244703644127085,-5.290100077278126,0.16562968,5.437588152902372e-09
-3.036724654343207e-17,-2.8250533468110465e-08,5.436306254635717e-09,-2.563796533308796e-11,5.036717780769656,-5.202347493945268,0.16562968,5.436306254635717e-09
