Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0002884183674849402,0.05646518942245726,0.0031525853071787497,-0.03864539947545485,1.3492513790765033,-1.4584157255675134,0.16562954,0.0031525853071787497
-0.00016181367367411158,0.05028110473451775,0.001715645372103589,-0.028738798701503213,1.3206064366851245,-1.4359548827652353,0.16562955,0.001715645372103589
-8.747257263371833e-05,0.04401452612882828,0.0006731510528866701,-0.020849886384338386,2.2412123081183504,-2.362827362606473,0.16562958,0.0006731510528866702
-4.5365280994375734e-05,0.037952238806051135,-5.9458312708031214e-05,-0.014652187311894022,3.937126444280638,-4.0648038158938595,0.16562961,-5.9458312708031214e-05
-2.2514166358517167e-05,0.032279587439808737,-0.0005522004592294042,-0.009854842930427458,5.391172677880945,-5.524522715761571,0.16562963,-0.0005522004592294042
-1.0751437503216698e-05,0.027105704892213645,-0.0008623573352279031,-0.006203137519969975,6.235451814804224,-6.3739757501336065,0.16562964,-0.000862357335227903
-5.097066277075383e-06,0.02248365171159516,-0.0010362252194523543,-0.0034773576844890296,6.733011523906188,-6.876157527317349,0.16562966,-0.0010362252194523543
-2.6224968149424037e-06,0.018426406674270982,-0.0011107534923951122,-0.001490565458855157,7.1244463118907975,-7.2716495752404455,0.16562967,-0.0011107534923951122
-1.6785372260457972e-06,0.014919295106143869,-0.0011150402994414958,-8.573614092766786e-05,7.378856404106003,-7.529566779023777,0.16562967,-0.0011150402994414958
-1.3863647283624813e-06,0.011929576287433186,-0.0010716692868965232,0.0008674202508994505,7.513810355711298,-7.6675104643489425,0.16562968,-0.0010716692868965232
-1.3123336341879095e-06,0.00941364884321505,-0.0009978834985936488,0.0014757157660574881,7.595041722090841,-7.751257758172705,0.16562968,-0.000997883498593649
-1.2671624698172104e-06,0.007322382865736721,-0.0009066004637846118,0.0018256606961807441,7.639084046722371,-7.797391348781715,0.16562968,-0.0009066004637846118
-1.1866434638746922e-06,0.005604941139960573,-0.0008072778831605616,0.001986451612480997,7.6652563496706865,-7.8252810934558035,0.16562968,-0.0008072778831605616
-1.0640329237011743e-06,0.004211453690623479,-0.0007066423171872253,0.0020127113194667264,7.7032419142605315,-7.864660145494988,0.16562968,-0.0007066423171872253
-9.14021634373036e-07,0.003094767258219555,-0.0006092950814664061,0.001946944714416384,7.696774034275005,-7.8593089519418635,0.16562968,-0.0006092950814664061
-7.551906901029102e-07,0.0022115202247725567,-0.0005182100082010641,0.001821701465306838,7.722430731072763,-7.885848895773071,0.16562968,-0.000518210008201064
-6.027199072049352e-07,0.0015227185344226513,-0.0004351374203653365,0.0016614517567145562,7.710933284992754,-7.8750402513834095,0.16562968,-0.0004351374203653365
-4.6637467433975717e-07,0.0009939344790401703,-0.00036092797668556433,0.001484188873595443,7.718478932370732,-7.88311468281677,0.16562968,-0.00036092797668556433
-3.5090499593592896e-07,0.0005952565255871177,-0.0002957889078957366,0.0013027813757965534,7.705942430193772,-7.870976858593262,0.16562968,-0.0002957889078957367
-2.573056506298643e-07,0.00030106690854125867,-0.00023948392117619657,0.001126099734390801,7.665818804568358,-7.831147422584897,0.16562968,-0.00023948392117619657
-1.841706583394153e-07,8.971431336135538e-05,-0.00019148672406470993,0.0009599439422297336,7.6596797920356385,-7.825219762647356,0.16562968,-0.00019148672406470993
-1.2881963746212174e-07,-5.6874834068132436e-05,-0.00015109684031727787,0.0008077976749486407,7.591998673767931,-7.757685233527077,0.16562968,-0.00015109684031727784
-8.810755745760377e-08,-0.00015360318512058768,-0.00011752511194858831,0.0006714345673737914,7.608706813297823,-7.7744901014080225,0.16562968,-0.00011752511194858831
-5.893979495989926e-08,-0.00021261513338810545,-8.995518876823611e-05,0.0005513984636070436,7.627024966909258,-7.792867266967725,0.16562968,-8.995518876823611e-05
-3.855534431737385e-08,-0.0002436837381747381,-6.758621319845386e-05,0.00044737951139564493,7.5988042328380505,-7.764677601501304,0.16562968,-6.758621319845386e-05
-2.464754733241751e-08,-0.00025457493248204344,-4.966103261529942e-05,0.00035850361166308886,7.560235865949163,-7.726120125806722,0.16562968,-4.966103261529942e-05
-1.5381891066237566e-08,-0.00025137412009179627,-3.5483446655141705e-05,0.0002835517192031542,7.644146430726254,-7.810027489771424,0.16562968,-3.5483446655141705e-05
-9.356249798067335e-09,-0.0002387824642458014,-2.442735842611609e-05,0.00022112176458051225,7.56407577928358,-7.729944246672906,0.16562968,-2.442735842611609e-05
-5.534739501883897e-09,-0.00022036375627720875,-1.5940024310057798e-05,0.00016974668232116585,7.615722052039925,-7.781572100721282,0.16562968,-1.5940024310057798e-05
-3.1749881103154537e-09,-0.00019877152562486344,-9.541227547787835e-06,0.00012797593524539925,7.616645426222978,-7.782473882673682,0.16562968,-9.541227547787835e-06
-1.7597704024913281e-09,-0.00017593004059257566,-4.819702122998806e-06,9.44305084957806e-05,7.584857104159746,-7.750662719125417,0.16562968,-4.819702122998805e-06
-9.384092825917816e-10,-0.00015319158122562015,-1.4278523870136826e-06,6.783699471970246e-05,7.581631376740812,-7.747414253247117,0.16562968,-1.4278523870136826e-06
-4.795080135381334e-10,-0.00013146659590557164,9.244534151666584e-07,4.7046116043606815e-05,7.550038180903307,-7.715799332424292,0.16562968,9.244534151666584e-07
-2.3458218885029326e-10,-0.00011132776497646546,2.4764679830922533e-06,3.104029135851189e-05,7.552555138623563,-7.718296151313617,0.16562968,2.4764679830922533e-06
-1.1114986363470762e-10,-9.309673034607613e-05,3.4231246227881413e-06,1.8933132793917762e-05,7.5978044714152935,-7.763527253070718,0.16562968,3.4231246227881413e-06
-5.3479653508068135e-11,-7.691241502616464e-05,3.921305323142098e-06,9.963614007079156e-06,7.573681592544397,-7.7393881898845045,0.16562968,3.921305323142098e-06
-2.924569101548093e-11,-6.278292100692083e-05,4.095663065561601e-06,3.4871548483900633e-06,7.51834090272913,-7.684033370575216,0.16562968,4.095663065561601e-06
-2.055372333701196e-11,-5.062847515535651e-05,4.0438946092740615e-06,-1.0353691257507998e-06,7.467588073214213,-7.633268386614448,0.16562968,4.0438946092740615e-06
-1.8085439827534264e-11,-4.031323967357281e-05,3.84142290328209e-06,-4.049434119839441e-06,7.451968748907895,-7.617638747072648,0.16562968,3.84142290328209e-06
-1.7399272914380483e-11,-3.166940673704488e-05,3.545484005635005e-06,-5.918777952941693e-06,7.442896440908322,-7.608557795240139,0.16562968,3.545484005635005e-06
-1.667458449817663e-11,-2.451396376201842e-05,3.1986460299838162e-06,-6.936759513023773e-06,7.453828902454138,-7.619483101342978,0.16562968,3.1986460299838162e-06
-1.539145161253321e-11,-1.866150943197198e-05,2.831795959717026e-06,-7.337001405335797e-06,7.485065535859627,-7.650713882294139,0.16562968,2.8317959597170265e-06
-1.3596362791994366e-11,-1.3933250645692395e-05,2.46663885809679e-06,-7.3031420324047255e-06,7.433675249413579,-7.599318867589303,0.16562968,2.46663885809679e-06
-1.1521127301413964e-11,-1.0160299739325753e-05,2.1177784656101458e-06,-6.977207849732872e-06,7.439031108739227,-7.604670953964046,0.16562968,2.1177784656101458e-06
-9.404826580381682e-12,-7.190133078260885e-06,1.794408767496867e-06,-6.467393962265582e-06,7.415366402764457,-7.581003277822615,0.16562968,1.794408767496867e-06
-7.426493465138506e-12,-4.885915929619955e-06,1.5016850286925346e-06,-5.854474776086648e-06,7.3510584312366865,-7.5166930020776945,0.16562968,1.5016850286925346e-06
-5.692326214441748e-12,-3.1274268055270227e-06,1.2418187774226984e-06,-5.197325025396723e-06,7.250522368483568,-7.416155180835455,0.16562968,1.2418187774226984e-06
-4.246609407291373e-12,-1.8101903114242646e-06,1.0149443029705195e-06,-4.537489489043579e-06,7.216290597868905,-7.381922092984296,0.16562968,1.0149443029705195e-06
-3.089708614878957e-12,-8.459259577264787e-07,8.1978579519678e-07,-3.90317015547479e-06,7.239365946894951,-7.404996477745987,0.16562968,8.197857951967802e-07
-2.1955483824268263e-12,-1.6095365307222664e-07,6.541621023448745e-07,-3.312473857038108e-06,7.197756952676412,-7.363386798555144,0.16562968,6.541621023448745e-07
-1.525271094193356e-12,3.0778693549393665e-07,5.153778903471047e-07,-2.7756842399553965e-06,7.2642697411825425,-7.429899118320686,0.16562968,5.153778903471047e-07
-1.0364287062143671e-12,6.099480085453024e-07,4.0049495930144034e-07,-2.297658620913289e-06,7.269778589278996,-7.435407664256068,0.16562968,4.0049495930144034e-07
-6.889391717608659e-13,7.870485472238897e-07,3.0653345333375863e-07,-1.879230119353634e-06,7.2280470142921995,-7.3936759121687325,0.16562968,3.0653345333375863e-07
-4.478755953385473e-13,8.730711344995257e-07,2.3061498537483916e-07,-1.5183693591783894e-06,7.280581956243267,-7.446210768097212,0.16562968,2.306149853748392e-07
-2.845253914143264e-13,8.930671118179134e-07,1.7004258270611038e-07,-1.2114480533745744e-06,7.2710538464387415,-7.436682638296712,0.16562968,1.7004258270611038e-07
-1.7642795480248612e-13,8.676613827418577e-07,1.2235423725942472e-07,-9.537669089337135e-07,7.209444640225332,-7.3750734574890275,0.16562968,1.223542372594247e-07
-1.0659934701631102e-13,8.134223667966013e-07,8.535484346094192e-08,-7.399878759696551e-07,7.235867196012883,-7.4014960675155965,0.16562968,8.535484346094192e-08
-6.259323594212225e-14,7.413372724585088e-07,5.711628583568331e-08,-5.647711525051725e-07,7.243517911728683,-7.409146855316491,0.16562968,5.711628583568331e-08
-3.5595041836300436e-14,6.603985527320333e-07,3.5972578074753065e-08,-4.228741552186051e-07,7.271495955031952,-7.437124979558479,0.16562968,3.5972578074753065e-08
-1.950856307940917e-14,5.76438702992732e-07,2.0501132264071533e-08,-3.0942891621363047e-07,7.250725678561313,-7.41635478704769,0.16562968,2.0501132264071536e-08
-1.023928433959814e-14,4.943303482107808e-07,9.505956524873548e-09,-2.1990351478395966e-07,7.253151116965936,-7.4187803075606675,0.16562968,9.505956524873548e-09
-5.099602370655535e-15,4.165136022749039e-07,1.9911061724200995e-09,-1.5029700704906895e-07,7.213730499082246,-7.379359767493723,0.16562968,1.9911061724200995e-09
-2.3821215528390897e-15,3.45308579952075e-07,-2.8592633489270315e-09,-9.700739042694262e-08,7.2164948930420545,-7.382124232658553,0.16562968,-2.8592633489270315e-09
-1.028265387066489e-15,2.811523067691724e-07,-5.708212945090134e-09,-5.697899192326204e-08,7.194979967096026,-7.360609370868797,0.16562968,-5.708212945090134e-09
-4.076964311434303e-16,2.246156345364625e-07,-7.086603267670646e-09,-2.756780645161026e-08,7.1825950789979744,-7.34822453930742,0.16562968,-7.086603267670646e-09
-1.5704171770290116e-16,1.755658738389343e-07,-7.413997158996803e-09,-6.547877826523105e-09,7.17718417352992,-7.342813682889125,0.16562968,-7.413997158996803e-09
-7.700626529367163e-17,1.3323454428615378e-07,-7.020156861639184e-09,7.876805947152363e-09,7.111503963884423,-7.277133515574957,0.16562968,-7.020156861639184e-09
-6.509565834884915e-17,9.802371270239973e-08,-6.1543946013250376e-09,1.7315245206282938e-08,7.12910364371148,-7.294733230612848,0.16562968,-6.1543946013250376e-09
-7.256819149144925e-17,6.862830925769002e-08,-5.004709819127903e-09,2.2993695643942663e-08,7.149217654364362,-7.314847270661132,0.16562968,-5.004709819127903e-09
-7.98627124367378e-17,4.4097466123105284e-08,-3.711970659224777e-09,2.585478319806253e-08,7.121814013983916,-7.287443654811527,0.16562968,-3.711970659224777e-09
-8.122261102597472e-17,2.4431596301610625e-08,-2.3751934267804994e-09,2.6735544648885546e-08,7.145050105417512,-7.310679765910995,0.16562968,-2.3751934267804994e-09
-7.718891046320164e-17,8.272371232465048e-09,-1.0654431635970032e-09,2.6195005263669924e-08,7.113689944348539,-7.279319621001247,0.16562968,-1.0654431635970032e-09
-6.977688974145089e-17,-4.887766635874868e-09,1.6769473118254386e-10,2.4662757895590943e-08,7.019134024799255,-7.184763714612101,0.16562968,1.6769473118254386e-10
-6.106558484943785e-17,-1.4570539441649544e-08,1.2978421325690647e-09,2.2602948027730417e-08,7.018299882527147,-7.183929582022767,0.16562968,1.2978421325690647e-09
-5.327044890683125e-17,-2.228740392240525e-08,2.3095030845088867e-09,2.0233219038796432e-08,6.971572886766727,-7.137202593979211,0.16562968,2.3095030845088867e-09
-4.7046015115004005e-17,-2.7818960468550813e-08,3.19912819860366e-09,1.779250228189547e-08,6.972380507153763,-7.1380102198978035,0.16562968,3.19912819860366e-09
-4.291241539385154e-17,-3.1948101941736695e-08,3.969109855583046e-09,1.5399633139587712e-08,6.9667427108078055,-7.132372427680987,0.16562968,3.969109855583046e-09
-4.0705277742002705e-17,-3.5164954503841266e-08,4.6241959733679865e-09,1.3101722355698805e-08,6.917710150761138,-7.083339870851173,0.16562968,4.6241959733679865e-09
-3.9935354312613176e-17,-3.723777020070429e-08,5.173406163648943e-09,1.098420380561915e-08,6.893351751717647,-7.058981473880497,0.16562968,5.173406163648943e-09
-4.03071641204361e-17,-3.844163920518895e-08,5.6283067910278194e-09,9.098012547577517e-09,6.894466142861272,-7.060095866227992,0.16562968,5.6283067910278194e-09
-4.147598006969614e-17,-3.899692835318547e-08,6.001791960421346e-09,7.469703387870559e-09,6.923083222058778,-7.0887129459807845,0.16562968,6.001791960421346e-09
-4.3162132737921256e-17,-3.95092296656685e-08,6.304025105838161e-09,6.044662908336294e-09,6.9060102179057195,-7.071639942340027,0.16562968,6.304025105838161e-09
-4.4963782227613175e-17,-3.9613788693770864e-08,6.545555777520625e-09,4.830613433649286e-09,6.9060508477425815,-7.071680572281449,0.16562968,6.545555777520625e-09
-4.668971869803962e-17,-3.888363764303904e-08,6.740917508537321e-09,3.907234620333899e-09,7.021667236298902,-7.18729696010762,0.16562968,6.740917508537321e-09
-4.8512716980209475e-17,-3.9320460665237527e-08,6.894160191134884e-09,3.064853651951259e-09,6.955294237185305,-7.120923961430844,0.16562968,6.894160191134884e-09
-5.000438677525718e-17,-3.9186821787495774e-08,7.0120327174937846e-09,2.357450527178055e-09,6.9424980571579304,-7.108127781269831,0.16562968,7.0120327174937846e-09
-5.1242422200315215e-17,-3.8962313375634494e-08,7.100639120441445e-09,1.77212805895322e-09,6.931456875144856,-7.097086599032247,0.16562968,7.100639120441445e-09
-5.2233946082368215e-17,-3.874048815077913e-08,7.164965829274818e-09,1.2865341766674354e-09,6.912039163626031,-7.077668887291597,0.16562968,7.164965829274818e-09
-5.2996694237821935e-17,-3.8657988810086856e-08,7.208043840630345e-09,8.6156022711052e-10,6.860742091234902,-7.026371814817972,0.16562968,7.208043840630345e-09
-5.347020790605434e-17,-3.794841063609056e-08,7.23681041623883e-09,5.753315121696947e-10,6.9042719204086165,-7.0699016432821065,0.16562968,7.23681041623883e-09
-5.3785409300791376e-17,-3.716027308087178e-08,7.258255334349732e-09,4.2889836221805066e-10,6.988185518169094,-7.153815240254446,0.16562968,7.258255334349732e-09
-5.4048634210709447e-17,-3.6714689066741364e-08,7.276524659498189e-09,3.653865029691459e-10,7.0512127635183095,-7.216842485158078,0.16562968,7.276524659498189e-09
-5.4331700710245026e-17,-3.702077844280893e-08,7.290007821056762e-09,2.6966323117144816e-10,7.006688208708612,-7.1723179306544695,0.16562968,7.290007821056762e-09
-5.4533487226221776e-17,-3.71753010597331e-08,7.298051517956963e-09,1.608739380040548e-10,6.967760781276027,-7.1333905033764085,0.16562968,7.298051517956963e-09
-5.463624461127216e-17,-3.704188067388259e-08,7.301958041726434e-09,7.813047538939039e-11,6.964765582781659,-7.130395304748618,0.16562968,7.301958041726434e-09
-5.465268248072526e-17,-3.6516834889255285e-08,7.30581173039123e-09,7.70737732959243e-11,7.033533900705653,-7.1991636221475686,0.16562968,7.30581173039123e-09
-5.4694560686962435e-17,-3.6319207197266223e-08,7.311239304966201e-09,1.0855149149941322e-10,7.075408238723892,-7.241037959968178,0.16562968,7.311239304966201e-09
-5.4763597164287855e-17,-3.616905619452382e-08,7.3195704320184765e-09,1.6662254104549085e-10,7.124275121030108,-7.289904842124243,0.16562968,7.3195704320184765e-09
-5.4916704872825437e-17,-3.657621405750433e-08,7.3280638448401615e-09,1.6986825643369788e-10,7.089851960911669,-7.255481682412963,0.16562968,7.3280638448401615e-09
-5.5053347527480146e-17,-3.674154314126099e-08,7.335798078283894e-09,1.5468466887466955e-10,7.077627351181503,-7.2432570728481265,0.16562968,7.335798078283894e-09
-5.5172898649939176e-17,-3.6831655059188506e-08,7.342387326719359e-09,1.3178496870931374e-10,7.070271764493164,-7.235901486249897,0.16562968,7.342387326719359e-09
-5.528728365688626e-17,-3.707961671040039e-08,7.3462189745788e-09,7.66329571887753e-11,7.029799423031577,-7.195429145036273,0.16562968,7.3462189745788e-09
-5.532502698963959e-17,-3.684431248984765e-08,7.3492014903110845e-09,5.965031464572647e-11,7.057575192173261,-7.223204913942652,0.16562968,7.3492014903110845e-09
-5.5354374055753116e-17,-3.665041248268608e-08,7.3529009683098914e-09,7.39895599761289e-11,7.0910583900030675,-7.25668811157856,0.16562968,7.3529009683098914e-09
-5.542764967908898e-17,-3.6904603817333737e-08,7.355549703990316e-09,5.297471360848715e-11,7.058354321397117,-7.2239840432268,0.16562968,7.355549703990316e-09
-5.545945130007954e-17,-3.6811169223938116e-08,7.357947784390842e-09,4.796160801050571e-11,7.07183361289242,-7.237463334628669,0.16562968,7.357947784390842e-09
-5.5486561219411665e-17,-3.670066117678061e-08,7.3610139478801685e-09,6.13232697865452e-11,7.094008928466763,-7.259638650092503,0.16562968,7.3610139478801685e-09
-5.552544636847029e-17,-3.661342518057609e-08,7.365517445560682e-09,9.006995361025883e-11,7.1203491961629295,-7.285978917701434,0.16562968,7.365517445560682e-09
-5.559955266959446e-17,-3.671366144430976e-08,7.370875386617397e-09,1.0715882113430521e-10,7.121997973009923,-7.287627694648662,0.16562968,7.370875386617397e-09
-5.569139073735806e-17,-3.6884106435763904e-08,7.376010356404035e-09,1.026993957327684e-10,7.108312606423596,-7.273942328232782,0.16562968,7.376010356404035e-09
-5.57697170347484e-17,-3.692061589788409e-08,7.380841095321694e-09,9.661477835318093e-11,7.109726845389725,-7.27535656723542,0.16562968,7.380841095321694e-09
-5.583439377358327e-17,-3.6832627614558084e-08,7.386208668204731e-09,1.0735145766073943e-10,7.132038044556029,-7.297667766313737,0.16562968,7.386208668204731e-09
-5.591626206878117e-17,-3.686506655498079e-08,7.3920710669830904e-09,1.1724797556716994e-10,7.140432186405755,-7.306061908195901,0.16562968,7.3920710669830904e-09
-5.600062928673405e-17,-3.68312580434349e-08,7.398901695447552e-09,1.366125692892524e-10,7.161182475467213,-7.32681219722355,0.16562968,7.398901695447552e-09
-5.611020286882997e-17,-3.694040184853975e-08,7.406138123627248e-09,1.4472856359395348e-10,7.1620097761345685,-7.32763949800005,0.16562968,7.406138123627248e-09
-5.62139146034932e-17,-3.689093386327613e-08,7.4144227274683985e-09,1.656920768229709e-10,7.187429679062655,-7.353059400878668,0.16562968,7.4144227274683985e-09
-5.634209251966942e-17,-3.69551198531326e-08,7.423584784691118e-09,1.832411444543792e-10,7.199565027703307,-7.365194749583505,0.16562968,7.423584784691118e-09
-5.651161829716385e-17,-3.7398508290209513e-08,7.430642459163182e-09,1.4115348944128914e-10,7.144722151629294,-7.310351873952881,0.16562968,7.430642459163182e-09
-5.661046733445557e-17,-3.733670528305311e-08,7.436323936230967e-09,1.1362954135570908e-10,7.152747215673536,-7.31837693793532,0.16562968,7.436323936230967e-09
-5.669663777911142e-17,-3.736886355909519e-08,7.4406010842142e-09,8.554295966465599e-11,7.147109530539267,-7.312739252833209,0.16562968,7.4406010842142e-09
-5.679414480706114e-17,-3.782683499764517e-08,7.440199510373126e-09,-8.031476821468915e-12,7.0630489700777845,-7.2286786928297,0.16562968,7.440199510373126e-09
-5.676794644880998e-17,-3.756820987632637e-08,7.437043844098596e-09,-6.311332549057893e-11,7.072321755389093,-7.237951477882383,0.16562968,7.437043844098596e-09
-5.673804806539465e-17,-3.778926060959975e-08,7.429357867405766e-09,-1.537195338565938e-10,7.006067169691559,-7.171696892405898,0.16562968,7.429357867405766e-09
-5.660291393792867e-17,-3.748586951957122e-08,7.4191287893438696e-09,-2.0458156123795155e-10,7.010806152592303,-7.1764358750032535,0.16562968,7.4191287893438696e-09
-5.643533015033803e-17,-3.7251465023757646e-08,7.407731053204183e-09,-2.279547227936964e-10,7.013788920535375,-7.179418642711918,0.16562968,7.407731053204183e-09
-5.624815479412139e-17,-3.699299622184071e-08,7.39667575989585e-09,-2.2110586616666516e-10,7.029391522779108,-7.195021244697182,0.16562968,7.39667575989585e-09
-5.607601312610695e-17,-3.6882417120409634e-08,7.38637767918054e-09,-2.0596161430622045e-10,7.030978393169779,-7.196608114977275,0.16562968,7.38637767918054e-09
-5.591643154333983e-17,-3.679148719015757e-08,7.3771326075083165e-09,-1.8490143344445086e-10,7.033673046503094,-7.1993027682196615,0.16562968,7.3771326075083165e-09
-5.576584910218817e-17,-3.6610703801898126e-08,7.3699497301034216e-09,-1.4365754809793142e-10,7.056549648722383,-7.222179370258166,0.16562968,7.3699497301034216e-09
-5.563812406108145e-17,-3.633048439866116e-08,7.3666613345874426e-09,-6.576791031953902e-11,7.108673487778827,-7.274303209034391,0.16562968,7.3666613345874426e-09
-5.561657250947477e-17,-3.672108750407688e-08,7.3642145828379184e-09,-4.89350349904879e-11,7.063063191591038,-7.228692913237205,0.16562968,7.3642145828379184e-09
-5.558602631951857e-17,-3.6798513569635816e-08,7.361937026172547e-09,-4.5551133307420474e-11,7.051205446341518,-7.216835168065113,0.16562968,7.361937026172547e-09
-5.553367603961168e-17,-3.654250324558461e-08,7.361663333646764e-09,-5.473850515700623e-12,7.0936812890706324,-7.259311010538214,0.16562968,7.361663333646764e-09
-5.554212642879715e-17,-3.6715626094974134e-08,7.362084820420426e-09,8.429735473251151e-12,7.077810724999119,-7.243440446639824,0.16562968,7.362084820420426e-09
-5.556347828022475e-17,-3.692126426813047e-08,7.361675005948876e-09,-8.196289430999784e-12,7.047430687626735,-7.213060409473079,0.16562968,7.361675005948876e-09
-5.558276762826425e-17,-3.726264452552641e-08,7.357858170258962e-09,-7.633671379830475e-11,6.979695889846879,-7.145325612034602,0.16562968,7.357858170258962e-09
-5.551195154452919e-17,-3.705792384067763e-08,7.3520265871486735e-09,-1.1663166220572887e-10,6.982769969183027,-7.148399691166032,0.16562968,7.3520265871486735e-09
-5.5443317528373806e-17,-3.7278183206979065e-08,7.34230962700412e-09,-1.943392028910826e-10,6.917326527603808,-7.0829562498070695,0.16562968,7.34230962700412e-09
-5.5305439926756835e-17,-3.7311599143663436e-08,7.3280922842947436e-09,-2.84346854187509e-10,6.863430882874863,-7.029060605111543,0.16562968,7.3280922842947436e-09
-5.506445806754887e-17,-3.6816235393644086e-08,7.3125566367940905e-09,-3.107129500130642e-10,6.890265921558207,-7.055895643299523,0.16562968,7.3125566367940905e-09
-5.4850512988718837e-17,-3.6977994000153564e-08,7.293906908172065e-09,-3.729945724405292e-10,6.822400878804435,-6.988030600707508,0.16562968,7.293906908172065e-09
-5.4566319417961977e-17,-3.676044535438905e-08,7.2730753484485715e-09,-4.1663119446983806e-10,6.802266794687557,-6.967896516373081,0.16562968,7.2730753484485715e-09
-5.422472821191234e-17,-3.619037425295346e-08,7.253556307394751e-09,-3.90380821076428e-10,6.847774435477607,-7.013404156593062,0.16562968,7.253556307394751e-09
-5.3925934684302957e-17,-3.600852949148248e-08,7.235981656682114e-09,-3.514930142527366e-10,6.853625703492742,-7.019255424426352,0.16562968,7.235981656682114e-09
-5.3697307015548396e-17,-3.6407728387644056e-08,7.216698355187726e-09,-3.856660298877595e-10,6.7648267176003785,-6.930456438933186,0.16562968,7.216698355187726e-09
-5.339601605648924e-17,-3.6061158503741815e-08,7.197582553234814e-09,-3.8231603905823597e-10,6.777187803697124,-6.942817524683361,0.16562968,7.197582553234814e-09
-5.3095551530705185e-17,-3.571751250319721e-08,7.180494753254229e-09,-3.4175599961170765e-10,6.803729956592253,-6.969359677234844,0.16562968,7.180494753254229e-09
-5.283614837487095e-17,-3.5566306344492205e-08,7.1659282089369864e-09,-2.9133088634486687e-10,6.814175060276938,-6.979804780768322,0.16562968,7.1659282089369864e-09
-5.260265733601642e-17,-3.526530356623425e-08,7.1555941957081215e-09,-2.066802645772654e-10,6.859703961171472,-7.0253336813618565,0.16562968,7.1555941957081215e-09
-5.2452132228768746e-17,-3.5289236421931485e-08,7.1489256916538265e-09,-1.3337008108589745e-10,6.868594290739932,-7.034224010954246,0.16562968,7.1489256916538265e-09
-5.2382510147098417e-17,-3.5687391708449916e-08,7.142686463223177e-09,-1.2478456861301552e-10,6.8135698996616485,-6.97919962027412,0.16562968,7.142686463223177e-09
-5.229755934239332e-17,-3.5749581961397325e-08,7.1361761124529155e-09,-1.302070154052318e-10,6.7941629347739765,-6.959792655448638,0.16562968,7.1361761124529155e-09
-5.2178315132416496e-17,-3.5378107554606686e-08,7.131936559240088e-09,-8.479106425654777e-11,6.8458453236880885,-7.011475043991276,0.16562968,7.131936559240088e-09
-5.212870129891352e-17,-3.554526539772951e-08,7.128555136515793e-09,-6.762845448590797e-11,6.82566128594406,-6.9912910064144045,0.16562968,7.128555136515793e-09
-5.2067555761445336e-17,-3.536666337566885e-08,7.127244556093324e-09,-2.621160844939064e-11,6.857621728775166,-7.023251449066909,0.16562968,7.127244556093324e-09
