Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.4333700758044643e-07,0.0007290321330231109,0.00011119954274767434,-0.0008654096065030546,-11.615433245899501,11.450532593107445,0.16562968,0.00011119954274767434
-8.774629253548233e-08,0.0006982660849725875,7.733604090425991e-05,-0.0006772700368682883,-11.641652216354284,11.476720797514176,0.16562968,7.733604090425991e-05
-5.227088294477407e-08,0.0006484978319907242,5.123637433179482e-05,-0.0005219933314493017,-11.639749125229466,11.474767938136376,0.16562968,5.123637433179482e-05
-3.021855513247558e-08,0.0005879500574579309,3.1467697226865885e-05,-0.00039537354209857883,-11.61850191182696,11.453460176959341,0.16562968,3.1467697226865885e-05
-1.689537949728402e-08,0.0005226277349628107,1.6798766779970733e-05,-0.0002933786089379029,-11.66983812645403,11.504731069263912,0.16562968,1.6798766779970733e-05
-9.09795584787722e-09,0.00045678929969916737,6.185709835038618e-06,-0.0002122611388986423,-11.67868627424016,11.513513378614778,0.16562968,6.185709835038618e-06
-4.698453473477167e-09,0.00039333364801308335,-1.2453806309829049e-06,-0.00014862180932043046,-11.688235600542285,11.522999249265215,0.16562968,-1.2453806309829049e-06
-2.3220326336442087e-09,0.00033412189416459626,-6.217258664431802e-06,-9.943756066897792e-05,-11.6721125854363,11.506817022405384,0.16562968,-6.217258664431803e-06
-1.1059690756904402e-09,0.0002802354781454852,-9.320517811704248e-06,-6.206518294544895e-05,-11.680614719783678,11.515265270336744,0.16562968,-9.320517811704248e-06
-5.259908075377692e-10,0.00023218540404812418,-1.1031905846549612e-05,-3.4227760696907296e-05,-11.60460308155281,11.439205582031779,0.16562968,-1.1031905846549612e-05
-2.74984768038102e-10,0.00019007330479858808,-1.1731440564642786e-05,-1.3990694361863464e-05,-11.602763592936043,11.43732398131576,0.16562968,-1.1731440564642786e-05
-1.8083133887804997e-10,0.00015372276435421384,-1.1717983571243367e-05,2.6913986798834126e-07,-11.61914174103128,11.453665778870555,0.16562968,-1.1717983571243365e-05
-1.5239217127476673e-10,0.0001227753585908431,-1.1223135772324198e-05,9.896955978383407e-06,-11.613649114281749,11.448142204715262,0.16562968,-1.1223135772324198e-05
-1.451170861120529e-10,9.676433116112547e-05,-1.0423423081149907e-05,1.5994253823485792e-05,-11.59247705394788,11.426944133353965,0.16562968,-1.0423423081149907e-05
-1.3987975478719508e-10,7.516907956350849e-05,-9.450820658785347e-06,1.9452048447291188e-05,-11.610346956760502,11.444792440914984,0.16562968,-9.450820658785347e-06
-1.304573087279147e-10,5.745501475651338e-05,-8.401711400446111e-06,2.0982185166784703e-05,-11.623341972936135,11.457769743025816,0.16562968,-8.401711400446111e-06
-1.1647152138605885e-10,4.3099390872214365e-05,-7.344420888078293e-06,2.114581024735641e-05,-11.652122791833945,11.486536206299741,0.16562968,-7.344420888078292e-06
-9.965422942984414e-11,3.1609842604751755e-05,-6.3254723394752935e-06,2.037897097205997e-05,-11.653782595939195,11.488184520856723,0.16562968,-6.3254723394752935e-06
-8.204963203524059e-11,2.2534105861282683e-05,-5.3747232096414184e-06,1.9014982596677537e-05,-11.677531239747006,11.511924088927785,0.16562968,-5.3747232096414184e-06
-6.52838318749041e-11,1.546693181708747e-05,-4.509524211539966e-06,1.7303979962029005e-05,-11.662900649985495,11.497286431992233,0.16562968,-4.509524211539966e-06
-5.0379589439972644e-11,1.0050302199360317e-05,-3.73805510487549e-06,1.5429382133289537e-05,-11.68114504691458,11.515525412291698,0.16562968,-3.73805510487549e-06
-3.7815334886584265e-11,5.9745809064537525e-06,-3.061953707845114e-06,1.3522027940607515e-05,-11.6511371673111,11.48551345696693,0.16562968,-3.061953707845114e-06
-2.766892907354693e-11,2.9739874687351175e-06,-2.4783706688432367e-06,1.1671660780037535e-05,-11.64153059613341,11.475903885195804,0.16562968,-2.4783706688432367e-06
-1.976576775967792e-11,8.246525489141732e-07,-1.9815416358060297e-06,9.936580660744137e-06,-11.647800153434751,11.482171293162219,0.16562968,-1.9815416358060297e-06
-1.3800505520962839e-11,-6.593514552122315e-07,-1.5639655500255924e-06,8.351521715608752e-06,-11.541276175111962,11.375645830835426,0.16562968,-1.5639655500255924e-06
-9.423448616688736e-12,-1.6336702888253285e-06,-1.2172906995372808e-06,6.933497009766237e-06,-11.605945244000036,11.44031392540467,0.16562968,-1.2172906995372806e-06
-6.294069544840324e-12,-2.2214454009628066e-06,-9.329250907888269e-07,5.68731217496908e-06,-11.561741718379938,11.396109812009456,0.16562968,-9.329250907888269e-07
-4.111273175709013e-12,-2.5242766916733217e-06,-7.024762481324986e-07,4.608976853126564e-06,-11.536887302025336,11.371255092823567,0.16562968,-7.024762481324985e-07
-2.624612796838262e-12,-2.621670111224716e-06,-5.180327906153223e-07,3.6888691503435257e-06,-11.483816474197305,11.318184167602114,0.16562968,-5.180327906153223e-07
-1.6357704602727107e-12,-2.5762234887594104e-06,-3.723372389119153e-07,2.91391103406814e-06,-11.412283711532883,11.246651450384318,0.16562968,-3.7233723891191524e-07
-9.936594316828024e-13,-2.436526385096727e-06,-2.5887828155593034e-07,2.269179147119701e-06,-11.39389133647246,11.228259215020994,0.16562968,-2.5887828155593034e-07
-5.869467490595514e-13,-2.2386121294459822e-06,-1.7191685072913745e-07,1.7392286165358574e-06,-11.373683922965162,11.208051999427953,0.16562968,-1.7191685072913745e-07
-3.3608597285431604e-13,-2.009714233253135e-06,-1.0647515855408571e-07,1.308833843501035e-06,-11.378526250631547,11.212894555992236,0.16562968,-1.0647515855408571e-07
-1.8577149547075075e-13,-1.7691616971404756e-06,-5.829499755336572e-08,9.636032200143994e-07,-11.371626453824337,11.205994999737555,0.16562968,-5.829499755336572e-08
-9.859403868274228e-14,-1.530560473028686e-06,-2.3780102508612118e-08,6.902979008950722e-07,-11.325566594167366,11.159935378681817,0.16562968,-2.3780102508612118e-08
-4.9916387709778386e-14,-1.30375428852858e-06,6.488152810419042e-11,4.768996807343259e-07,-11.34082519751019,11.175194208830822,0.16562968,6.488152810419042e-11
-2.3938958113616902e-14,-1.093445634481327e-06,1.5711456363514447e-08,3.129314967082051e-07,-11.26052808072211,11.094897302351397,0.16562968,1.5711456363514447e-08
-1.0856591383313557e-14,-9.039520740827812e-07,2.516757025693564e-08,1.8912227786842375e-07,-11.247973231512544,11.082342642635385,0.16562968,2.516757025693564e-08
-4.751788518299068e-15,-7.359744067514384e-07,3.0047659984356125e-08,9.760179454840972e-08,-11.228647588314983,11.0630171674155,0.16562968,3.0047659984356125e-08
-2.2029706358967844e-15,-5.894893888580555e-07,3.163336654475455e-08,3.1714131207968506e-08,-11.19805830760798,11.032428033193511,0.16562968,3.163336654475455e-08
-1.3159919170889098e-15,-4.634041683715395e-07,3.0929793087794723e-08,-1.407146913919652e-08,-11.118374246428557,10.952744098099306,0.16562968,3.0929793087794723e-08
-1.1038723381306135e-15,-3.5695885181041826e-07,2.8708895483049065e-08,-4.441795209491323e-08,-11.096429889880808,10.930799847996877,0.16562968,2.8708895483049065e-08
-1.0932364620204586e-15,-2.6784388751366356e-07,2.5555752302565265e-08,-6.306286360967596e-08,-11.067115403316755,10.901485450547789,0.16562968,2.5555752302565265e-08
-1.0885747598583849e-15,-1.9438573417573934e-07,2.1903056827109616e-08,-7.305390950911293e-08,-11.072725753341462,10.907095874030647,0.16562968,2.1903056827109613e-08
-1.031446839258021e-15,-1.3422211786462412e-07,1.8065060098685902e-08,-7.675993456847434e-08,-11.053679991623149,10.888050172475953,0.16562968,1.8065060098685902e-08
-9.22927453202254e-16,-8.586210320515875e-08,1.4260537349924212e-08,-7.609045497523372e-08,-11.066171138486617,10.900541367699434,0.16562968,1.4260537349924212e-08
-7.845586386814811e-16,-4.711670342771868e-08,1.0637409476076796e-08,-7.246255747694836e-08,-11.044867368860967,10.879237636819184,0.16562968,1.0637409476076796e-08
-6.385206235007009e-16,-1.6849821093956052e-08,7.286810799377586e-09,-6.701197353398418e-08,-11.054956674402185,10.889326972627282,0.16562968,7.286810799377586e-09
-5.022009550188946e-16,6.5486638334277805e-09,4.258582506405747e-09,-6.056456585943682e-08,-11.075758112444204,10.910128434067788,0.16562968,4.258582506405747e-09
-3.855514930356868e-16,2.4684112531758732e-08,1.575181901412311e-09,-5.3668012099868703e-08,-11.045822685216462,10.880193024975496,0.16562968,1.575181901412311e-09
-2.9198840667952513e-16,3.849229557317813e-08,-7.604571654793261e-10,-4.6712781337832734e-08,-10.967088417074821,10.801458770642038,0.16562968,-7.604571654793261e-10
-2.2108787232777275e-16,4.7970651451123565e-08,-2.764833490193011e-09,-4.00875264942737e-08,-10.984233671438274,10.81860403448385,0.16562968,-2.764833490193011e-09
-1.7133805391222742e-16,5.4706219998479355e-08,-4.462594420800339e-09,-3.3955218612146554e-08,-10.995450422032986,10.829820791814127,0.16562968,-4.462594420800339e-09
-1.387105550777813e-16,5.9161813226182864e-08,-5.883989042991308e-09,-2.8427892443819374e-08,-11.027150062760906,10.86152043699764,0.16562968,-5.883989042991308e-09
-1.1931474556497609e-16,6.228092708226995e-08,-7.058926301177426e-09,-2.3498745163722362e-08,-11.011383801578786,10.845754178934635,0.16562968,-7.058926301177426e-09
-1.0909137550728916e-16,6.359113235987479e-08,-8.021639802958636e-09,-1.9254270035624212e-08,-11.085304595009331,10.919674973675386,0.16562968,-8.021639802958636e-09
-1.0558477369857158e-16,6.453973355746713e-08,-8.801116795669794e-09,-1.558953985422313e-08,-11.089200815452047,10.923571195066703,0.16562968,-8.801116795669794e-09
-1.0596956568081316e-16,6.485780446041645e-08,-9.424202134765445e-09,-1.2461706781913003e-08,-11.08474821824966,10.919118598182383,0.16562968,-9.424202134765445e-09
-1.0849711958541418e-16,6.443692157631631e-08,-9.917418142092425e-09,-9.86432014653964e-09,-11.1249457353634,10.959316114875241,0.16562968,-9.917418142092425e-09
-1.1218444923989262e-16,6.402177987752111e-08,-1.0302373980666465e-08,-7.699116771480792e-09,-11.124743976987002,10.959114356083703,0.16562968,-1.0302373980666465e-08
-1.1603308357579195e-16,6.298041199670477e-08,-1.0601315753540211e-08,-5.978835457474922e-09,-11.19901564262043,11.033386020675763,0.16562968,-1.0601315753540211e-08
-1.1984705141815283e-16,6.232581206688793e-08,-1.0830363276670056e-08,-4.580950462596893e-09,-11.214442338261593,11.048812715662324,0.16562968,-1.0830363276670056e-08
-1.2323555900060136e-16,6.196999002838767e-08,-1.1000774497462119e-08,-3.4082244158412852e-09,-11.169787548005914,11.004157925050825,0.16562968,-1.1000774497462119e-08
-1.2591314199989594e-16,6.111057793134477e-08,-1.1125385427423928e-08,-2.492218599236159e-09,-11.191238520798226,11.025608896983723,0.16562968,-1.1125385427423928e-08
-1.2804556908213124e-16,6.041730848949099e-08,-1.1214068497242951e-08,-1.7736613963804546e-09,-11.196010838045463,11.030381213537693,0.16562968,-1.1214068497242951e-08
-1.2964312772178514e-16,5.977634565113021e-08,-1.1274956543325108e-08,-1.2177609216431355e-09,-11.20004127030745,11.034411645158718,0.16562968,-1.1274956543325108e-08
-1.3081450981270049e-16,5.951110004787098e-08,-1.1312322209422923e-08,-7.473133219563214e-10,-11.147794843710658,10.98216521829668,0.16562968,-1.1312322209422923e-08
-1.315156230249574e-16,5.908588640579637e-08,-1.1330755810330626e-08,-3.6867201815405726e-10,-11.11273057681499,10.947100950975797,0.16562968,-1.1330755810330626e-08
-1.3185577730096924e-16,5.8789083823285175e-08,-1.1333174625451091e-08,-4.837630240924915e-11,-11.054685982509218,10.889056356373223,0.16562968,-1.1333174625451091e-08
-1.3184732351028992e-16,5.8362980226434054e-08,-1.1322865137327711e-08,2.0618976246754132e-10,-11.012026785532939,10.84639715897084,0.16562968,-1.1322865137327711e-08
-1.3151962003693135e-16,5.751599552183962e-08,-1.1305793125440328e-08,3.4144023774769906e-10,-11.045477976979434,10.87984834957035,0.16562968,-1.1305793125440328e-08
-1.3106211450898035e-16,5.682866088818628e-08,-1.1286473399095555e-08,3.863945268953956e-10,-11.08369408864115,10.918064460544732,0.16562968,-1.1286473399095555e-08
-1.3059242141238731e-16,5.6506694434688136e-08,-1.1266596216956707e-08,3.975436427769497e-10,-11.087490197415477,10.921860568997095,0.16562968,-1.1266596216956707e-08
-1.301359999157348e-16,5.6427015948656845e-08,-1.1246013773338812e-08,4.11648872357944e-10,-11.060195996902818,10.894566368404755,0.16562968,-1.1246013773338812e-08
-1.2968527903418715e-16,5.65287976428408e-08,-1.1223190863899817e-08,4.5645818877995517e-10,-10.998245594513829,10.832615966117547,0.16562968,-1.1223190863899817e-08
-1.2914310863730362e-16,5.623398457998973e-08,-1.1199482727507135e-08,4.74162727853554e-10,-10.9907242712987,10.825094642607606,0.16562968,-1.1199482727507135e-08
-1.2861743603461558e-16,5.6272025261705494e-08,-1.1173715003933186e-08,5.153544714790259e-10,-10.932863487375831,10.767233858722776,0.16562968,-1.1173715003933186e-08
-1.2800447354905577e-16,5.5910742702280913e-08,-1.1147631022739622e-08,5.216796238712738e-10,-10.93302304269644,10.767393413682104,0.16562968,-1.1147631022739622e-08
-1.2741710748285284e-16,5.5858926373275615e-08,-1.1120641257099226e-08,5.397953128078992e-10,-10.891031903975945,10.72540227490979,0.16562968,-1.1120641257099226e-08
-1.2678840199756214e-16,5.5593176284673966e-08,-1.1093726716464998e-08,5.382908126845757e-10,-10.880800262755756,10.715170633423853,0.16562968,-1.1093726716464998e-08
-1.2615707964597534e-16,5.5293119416433e-08,-1.1068128532074959e-08,5.119636878007782e-10,-10.884321170959566,10.718691541327605,0.16562968,-1.1068128532074959e-08
-1.2555739132609369e-16,5.5024623080157646e-08,-1.1044900494536547e-08,4.64560750768207e-10,-10.894211101608374,10.728581471707916,0.16562968,-1.1044900494536547e-08
-1.2506252351456766e-16,5.523688706432495e-08,-1.1021579572560822e-08,4.664184395145373e-10,-10.83129396918449,10.665664339496297,0.16562968,-1.1021579572560822e-08
-1.245397256658905e-16,5.51611556431908e-08,-1.0997859217232196e-08,4.744071065725405e-10,-10.80041828840712,10.634788658643194,0.16562968,-1.0997859217232196e-08
-1.240152013988634e-16,5.5134300680492736e-08,-1.0973051327446081e-08,4.961577957223046e-10,-10.757785312462875,10.592155682672098,0.16562968,-1.0973051327446081e-08
-1.2340899217872942e-16,5.455748208760269e-08,-1.0950551746782172e-08,4.4999161327814784e-10,-10.805441575758904,10.639811945391305,0.16562968,-1.0950551746782172e-08
-1.229204579796697e-16,5.4640908686565126e-08,-1.0928891041473357e-08,4.332141061762864e-10,-10.766275840825813,10.600646210541642,0.16562968,-1.0928891041473357e-08
-1.2243760536938127e-16,5.457267349129325e-08,-1.0907768699035097e-08,4.2244684876525437e-10,-10.744324091848565,10.57869446149616,0.16562968,-1.0907768699035097e-08
-1.2192761295501448e-16,5.413265391496224e-08,-1.0889692778448433e-08,3.615184117332704e-10,-10.787067557157755,10.621437926365333,0.16562968,-1.0889692778448433e-08
-1.2151073414011441e-16,5.396533531154545e-08,-1.0875240322216993e-08,2.89049124628766e-10,-10.806334574335045,10.640704943375304,0.16562968,-1.0875240322216993e-08
-1.2116154221136095e-16,5.3687395862311866e-08,-1.0865953909101352e-08,1.857282623128002e-10,-10.856433932698877,10.690804301461194,0.16562968,-1.0865953909101352e-08
-1.209348591519183e-16,5.350191756292588e-08,-1.0862876385855069e-08,6.155046492566846e-11,-10.911612857810423,10.745983226387262,0.16562968,-1.0862876385855069e-08
-1.2090810202203107e-16,5.390398882809677e-08,-1.0862876810867624e-08,-8.50025111752783e-15,-10.882110265171649,10.716480634150557,0.16562968,-1.0862876810867624e-08
-1.2093345255859355e-16,5.4142033079074274e-08,-1.086416986819466e-08,-2.5861146540694214e-11,-10.863463332159677,10.697833701376627,0.16562968,-1.086416986819466e-08
-1.2097874077287627e-16,5.4299944096669606e-08,-1.0865619714853969e-08,-2.8996933186248074e-11,-10.847769478395515,10.682139847770381,0.16562968,-1.0865619714853969e-08
-1.2099725577470447e-16,5.418010928792683e-08,-1.0868179481160855e-08,-5.1195326137702616e-11,-10.872952989035811,10.707323358290841,0.16562968,-1.0868179481160855e-08
-1.2102699942976774e-16,5.3938924438057256e-08,-1.0873754044725844e-08,-1.114912712997569e-10,-10.929058204528047,10.763428573541894,0.16562968,-1.0873754044725844e-08
-1.2117373468728104e-16,5.4166113372389184e-08,-1.0880848534675131e-08,-1.4188979898576193e-10,-10.922271726077764,10.756642095318801,0.16562968,-1.0880848534675131e-08
-1.2135859680627246e-16,5.444002049159735e-08,-1.0887674690987755e-08,-1.365231262525077e-10,-10.898573871289162,10.732944240804104,0.16562968,-1.0887674690987755e-08
-1.2149067606033018e-16,5.428950622388129e-08,-1.0895617351533312e-08,-1.5885321091113115e-10,-10.935989407423218,10.770359776787643,0.16562968,-1.0895617351533312e-08
-1.2165341259339015e-16,5.418867843332009e-08,-1.0905730574511469e-08,-2.022644595631021e-10,-10.977302976864612,10.811673346128213,0.16562968,-1.0905730574511469e-08
-1.2189524475380791e-16,5.4370902446976295e-08,-1.091702692568148e-08,-2.2592702340026097e-10,-10.980507608075865,10.814877977521686,0.16562968,-1.091702692568148e-08
-1.2220270365151279e-16,5.491925314515811e-08,-1.0925817387975864e-08,-1.75809245887656e-10,-10.913378468392274,10.747748838386444,0.16562968,-1.0925817387975864e-08
-1.2241526762861358e-16,5.512428558063221e-08,-1.09308938604646e-08,-1.0152944977472291e-10,-10.874194091455962,10.708564461655168,0.16562968,-1.09308938604646e-08
-1.2243045736995955e-16,5.426770322003449e-08,-1.09388710785705e-08,-1.5954436211799873e-10,-11.00723920590518,10.841609575247805,0.16562968,-1.09388710785705e-08
-1.2263840092848475e-16,5.456146645599346e-08,-1.0947844963702843e-08,-1.7947770264685282e-10,-10.992256391588175,10.826626761224563,0.16562968,-1.0947844963702843e-08
-1.2283864415990762e-16,5.4590438836044086e-08,-1.0957934743703709e-08,-2.0179560001737158e-10,-11.011536841028883,10.845907210694245,0.16562968,-1.0957934743703709e-08
-1.2305410614063156e-16,5.4531680504510405e-08,-1.096995947280964e-08,-2.404945821185945e-10,-11.049380381216082,10.883750750822685,0.16562968,-1.096995947280964e-08
-1.2337540888582403e-16,5.504190525584818e-08,-1.0980543392727072e-08,-2.11678398348598e-10,-10.996144026756161,10.830514396872987,0.16562968,-1.0980543392727072e-08
-1.2368355918759428e-16,5.5738146542694273e-08,-1.0984861590801556e-08,-8.6363961489761e-11,-10.881305829798038,10.715676200611107,0.16562968,-1.0984861590801556e-08
-1.2375854195611828e-16,5.559329707693906e-08,-1.098416237045406e-08,1.3984406949928487e-11,-10.867039158827016,10.701409529495232,0.16562968,-1.098416237045406e-08
-1.2374571652682808e-16,5.5622583872150244e-08,-1.0978199859957464e-08,1.1925020993191922e-10,-10.822050047694118,10.656420418391624,0.16562968,-1.0978199859957464e-08
-1.2360979900796579e-16,5.5565354983855286e-08,-1.0967179681830358e-08,2.204035625421132e-10,-10.780697744004195,10.61506811464447,0.16562968,-1.0967179681830358e-08
-1.2330200118777602e-16,5.493737198491999e-08,-1.0955398451884992e-08,2.3562459890734143e-10,-10.832779947851842,10.667150317864133,0.16562968,-1.0955398451884992e-08
-1.2305762748940242e-16,5.5057444825479245e-08,-1.0941513827694219e-08,2.776924838154856e-10,-10.783598656936913,10.617969027069279,0.16562968,-1.0941513827694219e-08
-1.2278853356935e-16,5.5354272276986194e-08,-1.0922778929964583e-08,3.746979545927512e-10,-10.68882965550496,10.523200025934152,0.16562968,-1.0922778929964583e-08
-1.2229609700506088e-16,5.4543132677054025e-08,-1.0904574747030713e-08,3.6408365867741763e-10,-10.760582422341653,10.594952791959706,0.16562968,-1.0904574747030713e-08
-1.218447013848281e-16,5.405274272618499e-08,-1.0889896546664104e-08,2.9356400733213314e-10,-10.81766066921059,10.652031038338253,0.16562968,-1.0889896546664104e-08
-1.215356876734171e-16,5.419615334290029e-08,-1.0877118316725648e-08,2.555645987690986e-10,-10.791804146121898,10.626174515392972,0.16562968,-1.0877118316725648e-08
-1.2125096827531776e-16,5.4154723372334956e-08,-1.0866071598371894e-08,2.209343670751051e-10,-10.789842654523456,10.6242130237531,0.16562968,-1.0866071598371894e-08
-1.2102094609226326e-16,5.426373483885528e-08,-1.085552455366567e-08,2.1094089412447526e-10,-10.763122883268908,10.597493252607563,0.16562968,-1.085552455366567e-08
-1.208012096121679e-16,5.435391692287794e-08,-1.0844405302800325e-08,2.2238501730691423e-10,-10.731228569074064,10.565598938502902,0.16562968,-1.0844405302800325e-08
-1.2055283103636598e-16,5.428404570295696e-08,-1.0832820908017816e-08,2.316878956502166e-10,-10.718453910015269,10.552824279374235,0.16562968,-1.0832820908017816e-08
-1.2028712369182e-16,5.4145617767176184e-08,-1.0821375164032149e-08,2.2891487971328456e-10,-10.717800372005224,10.552170741225762,0.16562968,-1.0821375164032149e-08
-1.200063053316033e-16,5.3841439751067817e-08,-1.0811920190564684e-08,1.8909946934934367e-10,-10.751454979059195,10.585825347975558,0.16562968,-1.0811920190564684e-08
-1.1979349947362682e-16,5.3780146558324304e-08,-1.080456112505596e-08,1.471813101744765e-10,-10.759921981398541,10.594292350253612,0.16562968,-1.080456112505596e-08
-1.1959997177585736e-16,5.347206588623977e-08,-1.0801332607590036e-08,6.457034931847108e-11,-10.81691997234808,10.651290340895066,0.16562968,-1.0801332607590036e-08
-1.1955232661484407e-16,5.3694703794349146e-08,-1.080044378445112e-08,1.7776462778316445e-11,-10.803047670827944,10.637418039597566,0.16562968,-1.080044378445112e-08
-1.1954745241977243e-16,5.3831568536111256e-08,-1.0800834839208289e-08,-7.82109514333449e-12,-10.795035899526622,10.629406268433113,0.16562968,-1.0800834839208289e-08
-1.1955242727565688e-16,5.379950529516009e-08,-1.0802760910722063e-08,-3.852143027553625e-11,-10.811275525866174,10.645645894740602,0.16562968,-1.0802760910722063e-08
-1.196531767873262e-16,5.434505645496301e-08,-1.0802202592975696e-08,1.116635492736745e-11,-10.729814263668803,10.564184633088782,0.16562968,-1.0802202592975696e-08
-1.1960691747911838e-16,5.403075142851322e-08,-1.0801496236752068e-08,1.4127124472577258e-11,-10.76550663793659,10.59987700704226,0.16562968,-1.0801496236752068e-08
-1.1956784559628798e-16,5.380991296988213e-08,-1.0802271642132526e-08,-1.550810760915275e-11,-10.802252621854851,10.636622990739689,0.16562968,-1.0802271642132526e-08
-1.1960043378698402e-16,5.395683189135525e-08,-1.0803455994907787e-08,-2.3687055505259674e-11,-10.7889844075408,10.623354776572553,0.16562968,-1.0803455994907787e-08
-1.196479801800834e-16,5.4159620788141176e-08,-1.0803572791581037e-08,-2.3359334649246373e-12,-10.758342249012184,10.592712618246724,0.16562968,-1.0803572791581037e-08
