Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.5931327233845905e-17,-2.909988161547972e-08,5.9491327003584175e-09,5.574072104935257e-10,5.923482162979647,-6.089111877004608,0.16562968,5.9491327003584175e-09
-3.6293463285840245e-17,-2.9499366505092436e-08,5.9788502883583415e-09,5.943517599984735e-10,5.9338107069099495,-6.099440421334396,0.16562968,5.9788502883583415e-09
-3.666936948503772e-17,-2.9789144484482222e-08,6.009356178538087e-09,6.101178035948971e-10,5.952097454019038,-6.1177271687332615,0.16562968,6.009356178538087e-09
-3.705683627601264e-17,-3.0120605565286944e-08,6.039308383673358e-09,5.9904410270542e-10,5.956342647379164,-6.121972362424848,0.16562968,6.039308383673358e-09
-3.741713298426293e-17,-3.0133112893793175e-08,6.0697363064929305e-09,6.085584563914632e-10,6.0058685626398,-6.171498277697992,0.16562968,6.0697363064929305e-09
-3.779407395039253e-17,-3.025460681982395e-08,6.100869789657309e-09,6.226696632875698e-10,6.044836449894012,-6.210466165073697,0.16562968,6.100869789657309e-09
-3.8176784532789097e-17,-3.028866224497051e-08,6.133620923096559e-09,6.550226687849757e-10,6.102403936711784,-6.268033651925527,0.16562968,6.133620923096559e-09
-3.859277751289874e-17,-3.0472428136363305e-08,6.167839630129204e-09,6.843741406528987e-10,6.143418770731174,-6.309048486128682,0.16562968,6.167839630129204e-09
-3.904059429620545e-17,-3.084659638830089e-08,6.202002850379437e-09,6.832644050046675e-10,6.152232013086432,-6.317861728858107,0.16562968,6.202002850379437e-09
-3.947685120970701e-17,-3.106969703736695e-08,6.235718449738647e-09,6.743119871842024e-10,6.176077063508933,-6.341706779503706,0.16562968,6.235718449738647e-09
-3.991382233781274e-17,-3.137142190468011e-08,6.267987826677956e-09,6.453875387861702e-10,6.182121049044152,-6.3477507653406535,0.16562968,6.267987826677956e-09
-4.0306835981153694e-17,-3.126517356122349e-08,6.300817945408512e-09,6.566023746111134e-10,6.250209404299756,-6.415839120490008,0.16562968,6.300817945408512e-09
-4.0727819270161165e-17,-3.1375117615084485e-08,6.334615354978753e-09,6.759481914048234e-10,6.296372203525298,-6.462001919825494,0.16562968,6.334615354978753e-09
-4.1169090548414945e-17,-3.156020333960897e-08,6.369259315313629e-09,6.928792066975439e-10,6.334120867714302,-6.499750584199584,0.16562968,6.369259315313629e-09
-4.163350492952813e-17,-3.1906616904109335e-08,6.403450873191948e-09,6.838311575663651e-10,6.343894768761992,-6.5095244855936905,0.16562968,6.403450873191948e-09
-4.209091924136004e-17,-3.2248665071676896e-08,6.435906850777388e-09,6.49119551708792e-10,6.343631691674548,-6.5092614088482925,0.16562968,6.435906850777388e-09
-4.250941703766492e-17,-3.2347852396696914e-08,6.467100442291753e-09,6.238718302872972e-10,6.373392053182684,-6.539021770455617,0.16562968,6.467100442291753e-09
-4.2907799665493e-17,-3.2333998589706425e-08,6.498305310969261e-09,6.240973735501483e-10,6.424485699615741,-6.590115416874819,0.16562968,6.498305310969261e-09
-4.3306081649988555e-17,-3.223597655477306e-08,6.531426804647317e-09,6.624298735611343e-10,6.500305947346384,-6.66593566450744,0.16562968,6.531426804647317e-09
-4.3760302639007925e-17,-3.250974067725565e-08,6.565653748420231e-09,6.845388754582748e-10,6.528333168139549,-6.69396288557437,0.16562968,6.565653748420231e-09
-4.421851893356415e-17,-3.2616710221589074e-08,6.601467381096986e-09,7.162726535350871e-10,6.581808768262856,-6.7474384858046434,0.16562968,6.601467381096986e-09
-4.473881856702376e-17,-3.328877351549409e-08,6.635170239198672e-09,6.740571620337132e-10,6.541643690333857,-6.70727340854771,0.16562968,6.635170239198672e-09
-4.5185841126270807e-17,-3.3390453069159776e-08,6.667263583251609e-09,6.418668810587502e-10,6.570415852466603,-6.736045570782134,0.16562968,6.667263583251609e-09
-4.5623515517319905e-17,-3.3614162120443325e-08,6.6972730957731564e-09,6.001902504309587e-10,6.5783610173513045,-6.743990735890549,0.16562968,6.6972730957731564e-09
-4.6028812427568915e-17,-3.375388146764635e-08,6.725276238378851e-09,5.600628521138735e-10,6.593684327211173,-6.759314045890134,0.16562968,6.725276238378851e-09
-4.6414125695746046e-17,-3.3961991441344714e-08,6.750762304113667e-09,5.097213146963057e-10,6.593711050530218,-6.759340769417287,0.16562968,6.750762304113667e-09
-4.6779389757253736e-17,-3.436012629975949e-08,6.771701009004548e-09,4.1877409781763285e-10,6.551387770555714,-6.717017489840921,0.16562968,6.771701009004548e-09
-4.707572861087912e-17,-3.467358222764005e-08,6.7865266350257995e-09,2.96512520425036e-10,6.50002203369654,-6.665651753295203,0.16562968,6.7865266350257995e-09
-4.7251995223445587e-17,-3.444215401771089e-08,6.797530854727689e-09,2.2008439403775283e-10,6.521937471390885,-6.687567190758117,0.16562968,6.797530854727689e-09
