Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.2613913058186555e-16,5.598817942598089e-08,-1.109747935818136e-08,-1.3918958277277344e-10,-11.045525586960519,10.879895958023619,0.16562968,-1.109747935818136e-08
-1.2633544366650403e-16,5.638668021390457e-08,-1.1097694211647517e-08,-4.2970693231065016e-12,-10.957002230992467,10.791372602454071,0.16562968,-1.1097694211647517e-08
-1.2632929968945034e-16,5.630700350423013e-08,-1.1091770071768728e-08,1.1848279757577648e-10,-10.919826468802464,10.754196840184386,0.16562968,-1.1091770071768728e-08
-1.2612477689009004e-16,5.5641779184156797e-08,-1.108447396570009e-08,1.4592212137275183e-10,-10.979743035243962,10.814113405960665,0.16562968,-1.108447396570009e-08
-1.2594801026659332e-16,5.550064763326645e-08,-1.1076590776095707e-08,1.5766379208765219e-10,-10.98063308479475,10.815003455370318,0.16562968,-1.1076590776095707e-08
-1.257460027381949e-16,5.5250829689157406e-08,-1.1069698517926232e-08,1.378451633894825e-10,-11.005733461547457,10.840103831873208,0.16562968,-1.1069698517926232e-08
-1.2559350099466618e-16,5.525736312961272e-08,-1.1063489730706897e-08,1.241757443867154e-10,-10.999287099896893,10.833657470229175,0.16562968,-1.1063489730706897e-08
-1.2544602538077322e-16,5.5169552481970634e-08,-1.105839016477429e-08,1.0199131865213887e-10,-11.008504892749169,10.842875262993646,0.16562968,-1.105839016477429e-08
-1.2530774251904995e-16,5.494277388606862e-08,-1.1055909425875203e-08,4.961477798171362e-11,-11.04772690931361,10.882097279331305,0.16562968,-1.1055909425875203e-08
-1.2519383560302166e-16,5.4410055128073516e-08,-1.1059949876985888e-08,-8.08090222136624e-11,-11.157733635490887,10.992104004975863,0.16562968,-1.1059949876985888e-08
-1.253177315870321e-16,5.472282893492775e-08,-1.1068317231471582e-08,-1.673470897139155e-10,-11.159776275973783,10.994146645771533,0.16562968,-1.1068317231471582e-08
-1.2554031788948006e-16,5.504423583602146e-08,-1.1078914713367302e-08,-2.1194963791438103e-10,-11.151552252531333,10.985922622650488,0.16562968,-1.1078914713367302e-08
-1.2578450650552454e-16,5.511500589250318e-08,-1.1091608952820522e-08,-2.538847890643808e-10,-11.175905902289395,11.010276272479322,0.16562968,-1.1091608952820522e-08
-1.2607417557745346e-16,5.5171916812923876e-08,-1.110644915190758e-08,-2.9680398174118985e-10,-11.205616835436174,11.039987205683012,0.16562968,-1.110644915190758e-08
-1.2640621438733991e-16,5.5174211865960394e-08,-1.1123974605196472e-08,-3.505090657778177e-10,-11.24940693032283,11.083777300571963,0.16562968,-1.1123974605196472e-08
-1.268317201919231e-16,5.546731429717512e-08,-1.1142644248951415e-08,-3.7339287509890606e-10,-11.250739545291989,11.085109915834224,0.16562968,-1.1142644248951415e-08
-1.2728478361411326e-16,5.578819717300121e-08,-1.1160751573244532e-08,-3.621464858622877e-10,-11.237459518262886,11.071829889126006,0.16562968,-1.1160751573244532e-08
-1.276861940230572e-16,5.577370743026222e-08,-1.117908427580735e-08,-3.666540512563539e-10,-11.26957830990579,11.103948680754415,0.16562968,-1.117908427580735e-08
-1.2811228248223742e-16,5.591880380961812e-08,-1.1197241610140808e-08,-3.631466866691493e-10,-11.279816290638015,11.114186661631742,0.16562968,-1.1197241610140808e-08
-1.2851692706411782e-16,5.5906310691966616e-08,-1.1215998174664795e-08,-3.75131290479764e-10,-11.314637262924206,11.149007633905438,0.16562968,-1.1215998174664795e-08
-1.2898327145334014e-16,5.6307904117147694e-08,-1.1233045389860109e-08,-3.4094430390620683e-10,-11.28302124859344,11.117391619976264,0.16562968,-1.1233045389860109e-08
-1.2939429127581851e-16,5.658050383772206e-08,-1.1246978028392256e-08,-2.78652770642978e-10,-11.253395992695472,11.087766364350896,0.16562968,-1.1246978028392256e-08
-1.2973126857326928e-16,5.6824196903448865e-08,-1.1256490866213248e-08,-1.9025675641984057e-10,-11.212306410536682,11.046676782435801,0.16562968,-1.1256490866213248e-08
-1.299117204292635e-16,5.656425017264155e-08,-1.1263890235222425e-08,-1.4798738018354397e-10,-11.242328173917803,11.076698545556976,0.16562968,-1.1263890235222425e-08
-1.3003446016094518e-16,5.618759857384248e-08,-1.1272278498748624e-08,-1.6776527052399134e-10,-11.30680719903105,11.14117757029357,0.16562968,-1.1272278498748624e-08
-1.3020691713515364e-16,5.603424213518337e-08,-1.1283120389964022e-08,-2.1683782430795333e-10,-11.357291646337336,11.191662017446498,0.16562968,-1.1283120389964022e-08
-1.3045269579361632e-16,5.6028493844451084e-08,-1.1296865591969688e-08,-2.7490404011330907e-10,-11.397397471943064,11.231767843046482,0.16562968,-1.1296865591969688e-08
-1.3078056906222954e-16,5.6159041861292294e-08,-1.1313050439714524e-08,-3.2369695489673313e-10,-11.42218687184026,11.256557243074221,0.16562968,-1.1313050439714524e-08
-1.3114584119318336e-16,5.612710296531986e-08,-1.1332521406708757e-08,-3.89419339884646e-10,-11.476823328951273,11.311193700153297,0.16562968,-1.1332521406708757e-08
-1.315710604318489e-16,5.5945063692774966e-08,-1.1357373948758756e-08,-4.970508409999682e-10,-11.570734402779115,11.405104773799096,0.16562968,-1.1357373948758756e-08
