Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.336473054475866e-17,2.843122981488477e-08,-5.707839552647566e-09,-4.048663364416213e-11,-5.795950547966522,5.630320891472674,0.16562968,-5.707839552647566e-09
-3.3397305606025827e-17,2.8595620982230227e-08,-5.7094407101873305e-09,-3.2023150795301827e-11,-5.776184405376518,5.61055474904706,0.16562968,-5.7094407101873305e-09
-3.34195483170865e-17,2.8665835927199627e-08,-5.710152124905125e-09,-1.4228294355856749e-11,-5.763471454479113,5.5978417982198705,0.16562968,-5.710152124905125e-09
-3.342471963539533e-17,2.8615810165888433e-08,-5.710375668062697e-09,-4.47086315143477e-12,-5.766857104141861,5.601227447832591,0.16562968,-5.710375668062697e-09
-3.341179940726661e-17,2.8344425473392217e-08,-5.7121551077221785e-09,-3.5588793189624174e-11,-5.811701922724337,5.646072266143683,0.16562968,-5.7121551077221785e-09
-3.342015028346812e-17,2.813017374592164e-08,-5.717164060826828e-09,-1.0017906209301148e-10,-5.864987307722653,5.699357650927747,0.16562968,-5.717164060826828e-09
-3.346791794060225e-17,2.794546993811764e-08,-5.726975641676603e-09,-1.9623161699548698e-10,-5.931901385262673,5.766271728283063,0.16562968,-5.726975641676603e-09
-3.3593052182980246e-17,2.8123831263826556e-08,-5.740620074610551e-09,-2.728886586789549e-10,-5.955416066190058,5.7897864093888085,0.16562968,-5.740620074610551e-09
-3.377389075703594e-17,2.8490808823278254e-08,-5.755856694167808e-09,-3.0473239114512954e-10,-5.945181977688971,5.779552321254702,0.16562968,-5.755856694167808e-09
-3.395251293923938e-17,2.8519127504011976e-08,-5.773044483476267e-09,-3.437557861691889e-10,-5.980849118355672,5.815219461949722,0.16562968,-5.773044483476267e-09
-3.4166149129895166e-17,2.8745299474053354e-08,-5.791131694859686e-09,-3.6174422766838636e-10,-5.987801289328193,5.822171633148413,0.16562968,-5.791131694859686e-09
-3.440015863949248e-17,2.9152492864170654e-08,-5.8077426483190644e-09,-3.3221906918755345e-10,-5.956237534689688,5.790607878917101,0.16562968,-5.8077426483190644e-09
-3.461113154733485e-17,2.9499473974681223e-08,-5.820897896280298e-09,-2.631049592246681e-10,-5.914385559537744,5.748755904112137,0.16562968,-5.820897896280298e-09
-3.477341827160533e-17,2.972612467289082e-08,-5.829390880305362e-09,-1.698596805012688e-10,-5.872247449546356,5.706617794347402,0.16562968,-5.829390880305362e-09
-3.4860723198275626e-17,2.9597997830421715e-08,-5.834501038613713e-09,-1.0220316616703244e-10,-5.875114344979851,5.7094846896527685,0.16562968,-5.834501038613713e-09
-3.4911167800401156e-17,2.9474102269944066e-08,-5.837349218845498e-09,-5.6963604635707044e-11,-5.880715409016151,5.715085753565174,0.16562968,-5.837349218845498e-09
-3.4956617026388205e-17,2.9692524883273567e-08,-5.836404058159438e-09,1.890321372120427e-11,-5.829925855911303,5.664296200678747,0.16562968,-5.836404058159438e-09
-3.4926595246431923e-17,2.9375924803787257e-08,-5.834004613625952e-09,4.798889066971446e-11,-5.855260954984122,5.689631299434968,0.16562968,-5.834004613625952e-09
-3.488743415808945e-17,2.9182039895658815e-08,-5.8315150428859976e-09,4.9791414799073066e-11,-5.874036433472854,5.708406777729815,0.16562968,-5.8315150428859976e-09
-3.485541794487505e-17,2.913082308708681e-08,-5.829226113101119e-09,4.5778595697596e-11,-5.877780623219096,5.712150967424838,0.16562968,-5.829226113101119e-09
-3.481520300574571e-17,2.8898404558219685e-08,-5.828795128370884e-09,8.619694604709452e-12,-5.916291049580202,5.750661393553528,0.16562968,-5.828795128370884e-09
-3.4801814260246376e-17,2.8756791614625854e-08,-5.831268023844862e-09,-4.94579094795754e-11,-5.95487191927997,5.789242263111683,0.16562968,-5.831268023844862e-09
-3.484084017510386e-17,2.8929398432353537e-08,-5.8354429819703714e-09,-8.349916251019137e-11,-5.951125323137705,5.785495667142023,0.16562968,-5.8354429819703714e-09
-3.4887184590874264e-17,2.8880698721422966e-08,-5.841841811509098e-09,-1.2797659077452632e-10,-5.9806267002949385,5.814997044250556,0.16562968,-5.841841811509098e-09
-3.496391571116877e-17,2.8899199477905316e-08,-5.850565712895126e-09,-1.744780277205526e-10,-6.006360701133281,5.840731045107401,0.16562968,-5.850565712895126e-09
-3.50795895751482e-17,2.9110565513690286e-08,-5.860356587162043e-09,-1.9581748533835318e-10,-6.002981607084664,5.8373519512701515,0.16562968,-5.860356587162043e-09
-3.520228254757561e-17,2.92347070995902e-08,-5.870650530200611e-09,-2.0587886077135614e-10,-6.007436203753043,5.84180654806267,0.16562968,-5.870650530200611e-09
-3.5332433438496256e-17,2.938802445839883e-08,-5.8806836846837095e-09,-2.0066308966198998e-10,-6.003326641542626,5.837696986005571,0.16562968,-5.8806836846837095e-09
-3.5459372612399696e-17,2.9545010882259248e-08,-5.8896548957255054e-09,-1.794242208358851e-10,-5.992216127757588,5.826586472377518,0.16562968,-5.8896548957255054e-09
