Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0076459648984247e-09,-9.178678617427494e-05,-6.9749072583483124e-06,7.245928013223614e-05,6.688202277749675,-6.85392374946093,0.16562968,-6.9749072583483124e-06
-5.805783356563157e-10,-8.303178105073528e-05,-4.236240631802961e-06,5.477333253090704e-05,6.710588463140675,-6.876301179846804,0.16562968,-4.23624063180296e-06
-3.233847854693673e-10,-7.366990651735961e-05,-2.2089573278299414e-06,4.0545666079460385e-05,6.72426380980098,-6.889967164632576,0.16562968,-2.2089573278299414e-06
-1.7340730321136708e-10,-6.428613344233726e-05,-7.466559244680075e-07,2.924602806723868e-05,6.76189729676462,-6.927591267823143,0.16562968,-7.466559244680075e-07
-8.914610411619292e-11,-5.527742102717781e-05,2.730652240225453e-07,2.0394422969811057e-05,6.735866301828049,-6.901551264174156,0.16562968,2.730652240225453e-07
-4.386697263189085e-11,-4.6895193656304464e-05,9.5131236599166e-07,1.3564942839382296e-05,6.797874935307758,-6.963551515426492,0.16562968,9.5131236599166e-07
-2.084909962242855e-11,-3.928532781571903e-05,1.370593763067564e-06,8.385627941518077e-06,6.759516561558853,-6.925185531811748,0.16562968,1.370593763067564e-06
-9.967460054108922e-12,-3.2512415994112594e-05,1.597429306302641e-06,4.53671086470154e-06,6.779385535803891,-6.945047733144963,0.16562968,1.597429306302641e-06
-5.316831825397675e-12,-2.6587156489732425e-05,1.6847647748510484e-06,1.7467093709681481e-06,6.7037889218068125,-6.869445193888381,0.16562968,1.6847647748510484e-06
-3.604898660512375e-12,-2.1479454169970325e-05,1.6741830161815628e-06,-2.1163517338971202e-07,6.756997092194796,-6.922648256574045,0.16562968,1.6741830161815628e-06
-3.101054164528864e-12,-1.7137282400270237e-05,1.5978535026168296e-06,-1.526590271294662e-06,6.771521074826119,-6.937167897033597,0.16562968,1.5978535026168296e-06
-2.968233392571372e-12,-1.34925828438881e-05,1.4802491240710412e-06,-2.352087570915765e-06,6.777513689008416,-6.943156866516339,0.16562968,1.4802491240710412e-06
-2.854006114991242e-12,-1.0470771283799252e-05,1.3396233030494026e-06,-2.812516420432777e-06,6.7410911143021535,-6.906731269998517,0.16562968,1.3396233030494026e-06
-2.649538505731449e-12,-7.995189203136023e-06,1.1892694368685811e-06,-3.0070773236164286e-06,6.696886048107524,-6.862523728221808,0.16562968,1.1892694368685811e-06
-2.354509384054957e-12,-5.991342749922524e-06,1.038578103945902e-06,-3.013826658453582e-06,6.681234854850304,-6.8468705311181335,0.16562968,1.038578103945902e-06
-2.00622547809238e-12,-4.389292350914786e-06,8.939137572893263e-07,-2.893286933131513e-06,6.733114324160629,-6.898748398378059,0.16562968,8.939137572893264e-07
-1.6459665415703433e-12,-3.1263090773947515e-06,7.593238584506353e-07,-2.691797976773821e-06,6.677877677560432,-6.843510488794588,0.16562968,7.593238584506353e-07
-1.3057474242881878e-12,-2.1440773050329653e-06,6.371280245160932e-07,-2.443916678690844e-06,6.6644880091918095,-6.830119838194194,0.16562968,6.371280245160932e-07
-1.0051435214643828e-12,-1.3923105059987506e-06,5.283821627059123e-07,-2.1749172362036186e-06,6.704155213695737,-6.869786290931323,0.16562968,5.283821627059123e-07
-7.528999181976601e-13,-8.280758905243601e-07,4.3324006281826934e-07,-1.9028419977528569e-06,6.699940399551699,-6.865570912552669,0.16562968,4.3324006281826934e-07
-5.499491564783134e-13,-4.140501230764926e-07,3.5123908936323737e-07,-1.6400194691006391e-06,6.646027164534197,-6.811657263509399,0.16562968,3.512390893632374e-07
-3.92349235444384e-13,-1.1811706368547446e-07,2.8152370378168555e-07,-1.3943077116310377e-06,6.650480292988143,-6.816110096030285,0.16562968,2.8152370378168555e-07
-2.736722875809661e-13,8.539466911372529e-08,2.2300591711029967e-07,-1.1703557334277172e-06,6.657422418954972,-6.82305201848538,0.16562968,2.2300591711029967e-07
-1.8675248108825782e-13,2.18145974173467e-07,1.74486947136851e-07,-9.703793994689735e-07,6.694813889821378,-6.8604433566004825,0.16562968,1.74486947136851e-07
-1.2469743897096894e-13,2.968608541209505e-07,1.3473769408694134e-07,-7.949850609981934e-07,6.6404293895184425,-6.8060587775826695,0.16562968,1.3473769408694137e-07
-8.146775259486181e-14,3.367220200445331e-07,1.0256651971562592e-07,-6.434234874263079e-07,6.6587417729677245,-6.824371121170786,0.16562968,1.0256651971562591e-07
-5.2040763692352937e-14,3.485603352615385e-07,7.685579234810803e-08,-5.142145473503578e-07,6.731741468372047,-6.897370804736791,0.16562968,7.685579234810803e-08
-3.246424767477532e-14,3.4025693107508914e-07,5.657908417670735e-08,-4.055341634280135e-07,6.736454605301782,-6.902083949969932,0.16562968,5.6579084176707345e-08
-1.974901748126143e-14,3.194197155664824e-07,4.081973952868181e-08,-3.151868929605107e-07,6.803748474800207,-6.969377840305571,0.16562968,4.081973952868181e-08
-1.1684811589971748e-14,2.903148299537861e-07,2.8768496337635243e-08,-2.410248638209314e-07,6.819004839031919,-6.9846342336421685,0.16562968,2.8768496337635243e-08
-6.702931584861533e-15,2.569176862365907e-07,1.9722954406024422e-08,-1.809108386322164e-07,6.798539283226013,-6.964168711233407,0.16562968,1.9722954406024425e-08
-3.711334306365297e-15,2.2241003438949747e-07,1.3085098522560752e-08,-1.3275711766927342e-07,6.813444413486597,-6.9790738760016415,0.16562968,1.3085098522560752e-08
-1.9693014002432177e-15,1.8877598506605864e-07,8.353753721688549e-09,-9.462689601744409e-08,6.8984448222100845,-7.064074318359178,0.16562968,8.353753721688549e-09
-9.895862379412794e-16,1.5612844794787859e-07,5.106638044988756e-09,-6.494231353399585e-08,6.879294534341572,-7.044924063138202,0.16562968,5.106638044988756e-09
-4.637008030020504e-16,1.259866673208876e-07,2.9959212998826972e-09,-4.221433490212116e-08,6.841224754330645,-7.0068543132690575,0.16562968,2.9959212998826972e-09
-1.9701274967052842e-16,9.915744136890224e-08,1.741232413789008e-09,-2.5093777721873792e-08,6.848128309690307,-7.013757895457946,0.16562968,1.741232413789008e-09
-7.17107290234468e-17,7.5558390655317e-08,1.1185276731272837e-09,-1.2454094813234488e-08,6.878573980676615,-7.044203590043304,0.16562968,1.1185276731272837e-09
-1.975775629569378e-17,5.473759934204736e-08,9.482997152731878e-10,-3.404559157081919e-09,6.865465649240544,-7.031095279428024,0.16562968,9.482997152731878e-10
-3.426377055048995e-18,3.698651784844742e-08,1.0910318806051918e-09,2.8546433066400842e-09,6.866492183694932,-7.032121831633494,0.16562968,1.0910318806051918e-09
-2.4873922973999527e-18,2.1957760942825644e-08,1.4393609485310831e-09,6.9665813585178255e-09,6.865857206608719,-7.031486869576037,0.16562968,1.4393609485310831e-09
-7.017337396442355e-18,9.604764983350831e-09,1.913701789402021e-09,9.48681681741876e-09,6.901158498882835,-7.0667881742031495,0.16562968,1.913701789402021e-09
-1.2663762027405922e-17,-1.2404521854136874e-09,2.4505030559849325e-09,1.0736025331658223e-08,6.829333484904994,-6.994963171070526,0.16562968,2.4505030559849325e-09
-1.7622653873500178e-17,-9.563752456642758e-09,3.0074700437424583e-09,1.1139339755150511e-08,6.834539794576484,-7.000169489065317,0.16562968,3.0074700437424583e-09
-2.17119547684852e-17,-1.6080764275727688e-08,3.556611426072368e-09,1.0982827646598199e-08,6.873690187752018,-7.039319888757862,0.16562968,3.556611426072368e-09
-2.5174187143234357e-17,-2.1504693137330836e-08,4.07784053835001e-09,1.0424582245552851e-08,6.877572839433977,-7.04320254586375,0.16562968,4.07784053835001e-09
-2.816200501743628e-17,-2.5807527670451688e-08,4.558432213287391e-09,9.611833498747607e-09,6.874222447868661,-7.039852158601267,0.16562968,4.558432213287391e-09
-3.08909419161533e-17,-2.9544924728952537e-08,4.988378160755904e-09,8.59891894937027e-09,6.797672095163986,-6.963301809633991,0.16562968,4.988378160755904e-09
-3.32989420079496e-17,-3.195128606137132e-08,5.3657536437924784e-09,7.547509660731498e-09,6.785936330235837,-6.951566047112204,0.16562968,5.3657536437924784e-09
-3.5615535613624647e-17,-3.358174360812427e-08,5.692481811410339e-09,6.5345633523572175e-09,6.798883418313695,-6.964513136820518,0.16562968,5.692481811410339e-09
-3.788742625224681e-17,-3.482854715741724e-08,5.971463943275459e-09,5.579642637302388e-09,6.799983974755452,-6.965613694509077,0.16562968,5.971463943275459e-09
-4.0038374301420456e-17,-3.5591481761798605e-08,6.207439859799919e-09,4.7195183304891905e-09,6.81996583879296,-6.985595559309522,0.16562968,6.207439859799919e-09
-4.208211312215707e-17,-3.63650620727185e-08,6.403456805521486e-09,3.920338914431356e-09,6.79400311926347,-6.9596328405536125,0.16562968,6.403456805521486e-09
-4.388756759300331e-17,-3.6693349692029635e-08,6.564403258759889e-09,3.218929064768025e-09,6.795741560185259,-6.961371281803687,0.16562968,6.564403258759889e-09
-4.5487090299186475e-17,-3.687207517089064e-08,6.6949742704201055e-09,2.611420233204345e-09,6.795956842531287,-6.9615865643284405,0.16562968,6.6949742704201055e-09
-4.6877267822823455e-17,-3.7049084689044776e-08,6.798738682053241e-09,2.075288232662708e-09,6.775695498137832,-6.941325220111996,0.16562968,6.798738682053241e-09
-4.8026020299643326e-17,-3.704717954633452e-08,6.879601947665864e-09,1.617265312252461e-09,6.764443401199526,-6.930073123171784,0.16562968,6.879601947665864e-09
-4.89686492782059e-17,-3.712376539510842e-08,6.940022045852645e-09,1.2084019637355962e-09,6.726397500428061,-6.892027222476907,0.16562968,6.940022045852645e-09
-4.9693776190693225e-17,-3.720011854113636e-08,6.9816920817003755e-09,8.334007169546247e-10,6.6690243163188585,-6.834654038444056,0.16562968,6.9816920817003755e-09
-5.015991702867158e-17,-3.669382220294892e-08,7.0099719040897535e-09,5.655964477875672e-10,6.69300023889176,-6.858629960510662,0.16562968,7.0099719040897535e-09
-5.049715610326494e-17,-3.640690504624899e-08,7.02807388503563e-09,3.6203961891753236e-10,6.694105178799831,-6.859734900131816,0.16562968,7.02807388503563e-09
-5.071290743998709e-17,-3.613835275473321e-08,7.038690991009843e-09,2.1234211948427367e-10,6.697561449884508,-6.863191170947941,0.16562968,7.038690991009843e-09
-5.08204374185963e-17,-3.5675734366691365e-08,7.0456910013967406e-09,1.4000020773795192e-10,6.742120234195364,-6.907749954796178,0.16562968,7.0456910013967406e-09
-5.0905965047471976e-17,-3.552803651274417e-08,7.050444150490434e-09,9.506298187388237e-11,6.753683220471728,-6.919312940924843,0.16562968,7.050444150490434e-09
-5.095169553292646e-17,-3.524241787289384e-08,7.055270821180818e-09,9.653341380763281e-11,6.796032923277843,-6.96166264344534,0.16562968,7.055270821180818e-09
-5.1050318348561255e-17,-3.5672638176720284e-08,7.057125361340077e-09,3.709080318520286e-11,6.729260342036147,-6.8948900626338645,0.16562968,7.057125361340077e-09
-5.1083116560893777e-17,-3.5776499984763184e-08,7.0552983526638675e-09,-3.654017352421545e-11,6.691500489221421,-6.8571302099230005,0.16562968,7.0552983526638675e-09
-5.1047453134892077e-17,-3.563820616392377e-08,7.0507584859831215e-09,-9.079733361488068e-11,6.6843979733334224,-6.850027693896707,0.16562968,7.0507584859831215e-09
-5.0978687660124386e-17,-3.5562139899525385e-08,7.043906013280305e-09,-1.3704945405634782e-10,6.6686107575996365,-6.834240478086856,0.16562968,7.043906013280305e-09
-5.0878025277598684e-17,-3.5489951422107424e-08,7.035025380409693e-09,-1.776126574122327e-10,6.650873379575319,-6.816503099990348,0.16562968,7.035025380409693e-09
-5.0748928291867656e-17,-3.541455306788067e-08,7.02434905129534e-09,-2.1352658228706162e-10,6.632101278191791,-6.7977309985314225,0.16562968,7.02434905129534e-09
-5.0588563743732925e-17,-3.524945491051312e-08,7.012714899775714e-09,-2.32683030392525e-10,6.627673008622715,-6.793302728797249,0.16562968,7.012714899775714e-09
-5.0406697373800195e-17,-3.4973041351804575e-08,7.001759746859144e-09,-2.1910305833142461e-10,6.647646481493397,-6.813276201391518,0.16562968,7.001759746859144e-09
-5.024087859555407e-17,-3.480575028191879e-08,6.992327457335399e-09,-1.8864579047488618e-10,6.662061570010352,-6.827691289741181,0.16562968,6.992327457335399e-09
-5.0114109007027605e-17,-3.4898494760682304e-08,6.9833687367566155e-09,-1.791744115756816e-10,6.639643333730584,-6.805273053554157,0.16562968,6.9833687367566155e-09
-4.99981374452984e-17,-3.5035564671659365e-08,6.97351960876876e-09,-1.9698255975712447e-10,6.602201880127591,-6.767831600088235,0.16562968,6.97351960876876e-09
-4.986297738806206e-17,-3.505884205168286e-08,6.9622361507221086e-09,-2.25669160932984e-10,6.572828666645992,-6.738458386629912,0.16562968,6.9622361507221086e-09
-4.971233661044114e-17,-3.5135625076065935e-08,6.948519360257044e-09,-2.74335809301292e-10,6.527106327143168,-6.692736047203875,0.16562968,6.948519360257044e-09
-4.9516269511264506e-17,-3.502598655558131e-08,6.932677146634761e-09,-3.1684427244570487e-10,6.502262039709367,-6.667891759660432,0.16562968,6.932677146634761e-09
-4.928317419692419e-17,-3.4801198367517834e-08,6.915801338254894e-09,-3.3751616759730914e-10,6.496246673493436,-6.661876393219714,0.16562968,6.915801338254894e-09
-4.902328766020034e-17,-3.440332552173686e-08,6.900243138646563e-09,-3.111639921666669e-10,6.527388687912449,-6.693018407240853,0.16562968,6.900243138646563e-09
-4.881936199282964e-17,-3.458794051169888e-08,6.884034502899733e-09,-3.2417271493657874e-10,6.4756408629913,-6.64127058250432,0.16562968,6.884034502899733e-09
-4.8595802373252135e-17,-3.457398101147646e-08,6.866672303425571e-09,-3.472439894832481e-10,6.442830594332782,-6.608460313831843,0.16562968,6.866672303425571e-09
-4.8337519027590036e-17,-3.426769890069181e-08,6.849802573574679e-09,-3.37394597017842e-10,6.455887960519444,-6.621517679712222,0.16562968,6.849802573574679e-09
-4.810395752375093e-17,-3.424587102784926e-08,6.832956407523967e-09,-3.369233210142222e-10,6.432003666043395,-6.597633385214344,0.16562968,6.832956407523967e-09
-4.7834269918699885e-17,-3.366934375748088e-08,6.819826028574298e-09,-2.626075789933773e-10,6.503019619812792,-6.668649338407216,0.16562968,6.819826028574298e-09
-4.765623975190499e-17,-3.375375978720285e-08,6.8092859272921445e-09,-2.108020256430807e-10,6.491985490475923,-6.657615209154762,0.16562968,6.8092859272921445e-09
-4.7497596119127905e-17,-3.3567487456309664e-08,6.802337892361124e-09,-1.3896069862042124e-10,6.525209154525225,-6.690838873017793,0.16562968,6.802337892361124e-09
-4.7400464905440155e-17,-3.3566863066880614e-08,6.79872605539204e-09,-7.223673938167035e-11,6.539873390255952,-6.705503108747895,0.16562968,6.79872605539204e-09
-4.7349441915277916e-17,-3.355956668116278e-08,6.798369695391437e-09,-7.127200012056988e-12,6.559999653325026,-6.7256293718096725,0.16562968,6.798369695391437e-09
-4.735553543901979e-17,-3.3729771864443585e-08,6.799978909984686e-09,3.2184291864982005e-11,6.55409152548684,-6.719721244141692,0.16562968,6.799978909984686e-09
-4.7392856159141006e-17,-3.395645542525472e-08,6.80191391801295e-09,3.870016056528905e-11,6.531937438999157,-6.697567157880693,0.16562968,6.80191391801295e-09
-4.7416793025956886e-17,-3.392069114482865e-08,6.804515514380485e-09,5.2031927350703934e-11,6.544400779387392,-6.710030498233162,0.16562968,6.804515514380485e-09
-4.745896736517923e-17,-3.401858084117748e-08,6.8071470862284585e-09,5.263143695944589e-11,6.537003798673991,-6.702633517617652,0.16562968,6.8071470862284585e-09
-4.749437042392429e-17,-3.4012338723243836e-08,6.8099541333856685e-09,5.61409431442145e-11,6.543258979001973,-6.708888697939392,0.16562968,6.8099541333856685e-09
-4.7537424818371056e-17,-3.408279702910022e-08,6.812513482826589e-09,5.1186988818433035e-11,6.53734867766375,-6.702978396671625,0.16562968,6.812513482826589e-09
-4.7582691213644406e-17,-3.423575289929203e-08,6.8137739411288185e-09,2.520916604456996e-11,6.5130842331095335,-6.678713952270366,0.16562968,6.8137739411288185e-09
-4.7593244193811095e-17,-3.414183158412243e-08,6.814487185342459e-09,1.4264884272819885e-11,6.522151247072372,-6.687780966139284,0.16562968,6.814487185342459e-09
-4.7599829161540444e-17,-3.4096525602933525e-08,6.815019756984441e-09,1.0651432839635576e-11,6.5273291369574595,-6.692958855979066,0.16562968,6.815019756984441e-09
-4.7617231187662803e-17,-3.424510008898096e-08,6.8142773188459815e-09,-1.484876276917807e-11,6.5005671610872415,-6.666196880257419,0.16562968,6.8142773188459815e-09
-4.7605312196104794e-17,-3.4218667011032267e-08,6.812430277581505e-09,-3.6940825289532254e-11,6.494094104405532,-6.659723823549278,0.16562968,6.812430277581505e-09
-4.758437860104375e-17,-3.42788162299712e-08,6.808958250001551e-09,-6.944055159908302e-11,6.471495402555728,-6.637125121759625,0.16562968,6.808958250001551e-09
-4.749436357283171e-17,-3.3644738550719915e-08,6.808486617666255e-09,-9.43264670590795e-12,6.565084986411494,-6.730714704981313,0.16562968,6.808486617666255e-09
-4.7516975677485556e-17,-3.4080436250860664e-08,6.807729961611989e-09,-1.5133121085314952e-11,6.509879612471006,-6.675509331476523,0.16562968,6.807729961611989e-09
-4.7493085548002955e-17,-3.3880315442047504e-08,6.808160813302817e-09,8.617033816551088e-12,6.5417960156132615,-6.707425734418655,0.16562968,6.808160813302817e-09
-4.7500235373417937e-17,-3.3899495655020935e-08,6.809651478079844e-09,2.981329554052454e-11,6.54830723316998,-6.713936951994555,0.16562968,6.809651478079844e-09
-4.752051455482165e-17,-3.3897964435425365e-08,6.8122693400191724e-09,5.235723878660178e-11,6.559493926783725,-6.725123645606768,0.16562968,6.8122693400191724e-09
-4.7547266094385486e-17,-3.376355106610163e-08,6.8171206692134604e-09,9.702658388573768e-11,6.596888223204304,-6.762517941892934,0.16562968,6.8171206692134604e-09
-4.761929798862859e-17,-3.384113878013295e-08,6.8238054826522545e-09,1.336962687758907e-10,6.6093137878388575,-6.774943506605076,0.16562968,6.8238054826522545e-09
-4.7714713724615403e-17,-3.3891067729996394e-08,6.832199993715536e-09,1.6789022126562322e-10,6.627010590396353,-6.792640309212499,0.16562968,6.832199993715536e-09
-4.782946907186125e-17,-3.3877597616083215e-08,6.842720022422525e-09,2.1040057413979239e-10,6.658202842900816,-6.823832561703492,0.16562968,6.842720022422525e-09
-4.8002033559298455e-17,-3.427517203391517e-08,6.852778261715997e-09,2.0116478586941128e-10,6.623607232595268,-6.78923695179552,0.16562968,6.852778261715997e-09
-4.814157923688466e-17,-3.430687200989269e-08,6.862514145749622e-09,1.9471768067250604e-10,6.6332391734879055,-6.798868892719858,0.16562968,6.862514145749622e-09
-4.826650297610338e-17,-3.418496064000465e-08,6.873207105448823e-09,2.138591939840253e-10,6.6706067922747625,-6.836236511384803,0.16562968,6.873207105448823e-09
-4.8412392343891e-17,-3.415912441795399e-08,6.8854518984677e-09,2.4489586037754396e-10,6.702519251397481,-6.868148970481684,0.16562968,6.8854518984677e-09
-4.8588008713967236e-17,-3.424274108709823e-08,6.8990805795258806e-09,2.725736211635832e-10,6.722475473581258,-6.8881051927490775,0.16562968,6.8990805795258806e-09
-4.878792452906293e-17,-3.439744578059845e-08,6.9134439389617906e-09,2.872671887182264e-10,6.731108623542602,-6.896738342865128,0.16562968,6.9134439389617906e-09
-4.898782786065862e-17,-3.440737028626017e-08,6.929006168961818e-09,3.1124460000054394e-10,6.7618304974521735,-6.927460216784621,0.16562968,6.929006168961818e-09
-4.922502913666618e-17,-3.4701788109714464e-08,6.944142719475055e-09,3.0273101026473693e-10,6.747858418995372,-6.913488138622241,0.16562968,6.944142719475055e-09
-4.94532874349351e-17,-3.4971509244030585e-08,6.957398302638377e-09,2.651116632664407e-10,6.7250175184327015,-6.890647238329291,0.16562968,6.957398302638377e-09
-4.9632545878529815e-17,-3.493032441070909e-08,6.9695788890703214e-09,2.436117286388601e-10,6.742687001184497,-6.908316721039901,0.16562968,6.9695788890703214e-09
-4.980411693171149e-17,-3.4973634654988934e-08,6.9808164239299836e-09,2.2475069719326114e-10,6.749525995654789,-6.915155715553503,0.16562968,6.9808164239299836e-09
-4.995559608895204e-17,-3.4910565993584435e-08,6.992005329735138e-09,2.237781161030828e-10,6.774495621691548,-6.940125341527192,0.16562968,6.992005329735138e-09
-5.0117282051297745e-17,-3.498767942033965e-08,7.002986839752813e-09,2.1963020035348939e-10,6.781347866767135,-6.9469775866798935,0.16562968,7.002986839752813e-09
