Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.465740878582679e-18,-1.5750938775482837e-08,3.025507662206277e-09,-2.06229161068934e-10,2.6678350090862644,-2.8334647097622825,0.16562968,3.025507662206277e-09
-9.401558159911584e-18,-1.5607927394967188e-08,3.011593286023312e-09,-2.7828752365930464e-10,2.6410522119735806,-2.8066819125065874,0.16562968,3.011593286023312e-09
-9.314075453216643e-18,-1.5383025520065985e-08,2.9952409666657264e-09,-3.2704638715171835e-10,2.6273270620651994,-2.7929567623733043,0.16562968,2.9952409666657264e-09
-9.209424797226136e-18,-1.5075163339872688e-08,2.97814645850906e-09,-3.4189016313332685e-10,2.6327049836516205,-2.798334683651863,0.16562968,2.97814645850906e-09
-9.103973237105495e-18,-1.493074242020498e-08,2.9607518743949462e-09,-3.4789168228227885e-10,2.620687511642981,-2.7863172114988037,0.16562968,2.9607518743949462e-09
-8.9956350255769e-18,-1.4747177257135037e-08,2.943781656142129e-09,-3.3940436505632463e-10,2.6184503856949344,-2.784080085367191,0.16562968,2.943781656142129e-09
-8.890985276441416e-18,-1.4615582966115427e-08,2.9275863777487773e-09,-3.2390556786704136e-10,2.613337989003398,-2.77896768854406,0.16562968,2.9275863777487773e-09
-8.798353713565755e-18,-1.4734362174806392e-08,2.910667872209957e-09,-3.3837011077641707e-10,2.5679217133649126,-2.733551413024354,0.16562968,2.910667872209957e-09
-8.690369072800606e-18,-1.4385170832298401e-08,2.8950106306367715e-09,-3.1314483146370935e-10,2.5927256550041555,-2.7583553543144057,0.16562968,2.8950106306367715e-09
-8.592436153988872e-18,-1.4196642528219172e-08,2.881441468750821e-09,-2.713832377190065e-10,2.60659062450117,-2.772220323622892,0.16562968,2.881441468750821e-09
-8.508380888677159e-18,-1.4082329080622458e-08,2.8703088938383588e-09,-2.2265149824925917e-10,2.6175253798556577,-2.7831550788630657,0.16562968,2.8703088938383588e-09
-8.43903090983655e-18,-1.3978572077633089e-08,2.8619736118625853e-09,-1.6670563951545378e-10,2.6338154953284163,-2.799445194232068,0.16562968,2.8619736118625853e-09
-8.381974332450933e-18,-1.3722295744145185e-08,2.858045122250571e-09,-7.856979224029226e-11,2.6851716840287367,-2.8508013826761123,0.16562968,2.858045122250571e-09
-8.359486417886343e-18,-1.3800303566569028e-08,2.857791047973685e-09,-5.081485537718368e-12,2.6977761638930438,-2.8634058626184262,0.16562968,2.857791047973685e-09
-8.357207550144095e-18,-1.3792613273722052e-08,2.861259538442897e-09,6.936980938423721e-11,2.7268440171120134,-2.892473715829706,0.16562968,2.861259538442897e-09
-8.385602730953e-18,-1.4082421451178107e-08,2.866407100719881e-09,1.0295124553969372e-10,2.710436686960269,-2.8760663859677704,0.16562968,2.866407100719881e-09
-8.412169776314543e-18,-1.3957798916663933e-08,2.874361437398882e-09,1.5908673358001482e-10,2.7550546491969965,-2.9206843480798748,0.16562968,2.874361437398882e-09
-8.472707400106097e-18,-1.4429889727551881e-08,2.8818801550237016e-09,1.503743524963941e-10,2.7076566612376256,-2.8732863605925947,0.16562968,2.8818801550237016e-09
-8.517532707845777e-18,-1.449271325171253e-08,2.888774029074066e-09,1.3787748100729085e-10,2.7072213486283654,-2.872851048046157,0.16562968,2.888774029074066e-09
-8.556683220547109e-18,-1.4483312771318424e-08,2.89537208342982e-09,1.3196108711507668e-10,2.7169881664750872,-2.88261786588348,0.16562968,2.89537208342982e-09
-8.587241985559859e-18,-1.4223991318118578e-08,2.9038666560283025e-09,1.6989145196965483e-10,2.7730805890902417,-2.9387102882393124,0.16562968,2.9038666560283025e-09
-8.643287117657132e-18,-1.4420827643135682e-08,2.913100020904329e-09,1.846672975205296e-10,2.7685679617812693,-2.9341976611271763,0.16562968,2.913100020904329e-09
-8.710062264933613e-18,-1.484926093198169e-08,2.920205179574405e-09,1.421031734015227e-10,2.715451679287061,-2.8810813790614023,0.16562968,2.920205179574405e-09
-8.752952702867406e-18,-1.4944441240061224e-08,2.9247347231780627e-09,9.059087207314295e-11,2.6955198699300404,-2.8611495697995606,0.16562968,2.9247347231780627e-09
-8.780007826578042e-18,-1.500380708563398e-08,2.926413265758642e-09,3.35708516115925e-11,2.673699667030597,-2.8393293669594835,0.16562968,2.926413265758642e-09
-8.783423807210924e-18,-1.4812700843691573e-08,2.926737049477484e-09,6.475674376838017e-12,2.6888928371945253,-2.854522536932305,0.16562968,2.926737049477484e-09
-8.790188642215505e-18,-1.4979804507930794e-08,2.924464938742251e-09,-4.5442214704668106e-11,2.6494496945100288,-2.8150793944149126,0.16562968,2.924464938742251e-09
-8.777955371620254e-18,-1.5008419840256693e-08,2.9192971144079266e-09,-1.033564866864839e-10,2.620216325277656,-2.7858460252111548,0.16562968,2.9192971144079266e-09
-8.734371045664696e-18,-1.4526058134123332e-08,2.9146574958579745e-09,-9.279237099903873e-11,2.673963309554196,-2.839593009005333,0.16562968,2.9146574958579745e-09
-8.715259715341847e-18,-1.4804421244463128e-08,2.9082843740692232e-09,-1.274624357750271e-10,2.6199346221141053,-2.7855643218436064,0.16562968,2.9082843740692232e-09
