Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.087967911035455e-17,4.54853292808366e-08,-9.330353496571184e-09,1.5386333569271344e-09,-8.999620439540696,8.833990800100946,0.16562968,-9.330353496571184e-09
-8.926284503716631e-17,4.439157130775584e-08,-9.270373300038075e-09,1.199603930662124e-09,-9.139145126464447,8.97351548593094,0.16562968,-9.270373300038075e-09
-8.793620285253113e-17,4.304039613600708e-08,-9.235229131236345e-09,7.028833760346282e-10,-9.396832419920461,9.231202778035776,0.16562968,-9.235229131236345e-09
-8.716861389669963e-17,4.277562659638079e-08,-9.225588855383121e-09,1.928055170644881e-10,-9.568588301203707,9.402958659054251,0.16562968,-9.225588855383121e-09
-8.696133496611832e-17,4.2966615154682586e-08,-9.239658547946643e-09,-2.8139385127046446e-10,-9.712252906069594,9.546623264111131,0.16562968,-9.239658547946643e-09
-8.725382234390833e-17,4.3296850549268135e-08,-9.275489056938656e-09,-7.166101798402287e-10,-9.861761589843027,9.6961319482148,0.16562968,-9.275489056938656e-09
-8.800739329039768e-17,4.383308294109156e-08,-9.330402283507679e-09,-1.0982645313804867e-09,-10.00044248346778,9.834812842375783,0.16562968,-9.330402283507679e-09
-8.917343761616109e-17,4.468124181755683e-08,-9.400096282076567e-09,-1.3938799713777204e-09,-10.098900164722806,9.93327052447897,0.16562968,-9.400096282076567e-09
-9.064387142121767e-17,4.569213984950693e-08,-9.479602842352022e-09,-1.5901312055091055e-09,-10.163118836102068,9.997489196869127,0.16562968,-9.479602842352022e-09
-9.224866012611591e-17,4.6183737723026745e-08,-9.568216476292977e-09,-1.7722726788191092e-09,-10.299744541437091,10.134114902695753,0.16562968,-9.568216476292977e-09
-9.4112903824342e-17,4.741353087922562e-08,-9.660036746500726e-09,-1.836405404155e-09,-10.31697036906589,10.151340731554342,0.16562968,-9.660036746500726e-09
-9.598207762640155e-17,4.8254831241933964e-08,-9.752197160387748e-09,-1.8432082777404491e-09,-10.36388405133404,10.198254414663793,0.16562968,-9.752197160387748e-09
-9.786750801164972e-17,4.9218032316389326e-08,-9.840929725416393e-09,-1.7746513005728613e-09,-10.36782499094944,10.202195355242393,0.16562968,-9.840929725416393e-09
-9.96666389111456e-17,5.0077938240633564e-08,-9.923112618343397e-09,-1.6436578585401206e-09,-10.354792142869016,10.189162508021877,0.16562968,-9.923112618343397e-09
-1.0128158883211087e-16,5.0430793763212016e-08,-9.99918128123419e-09,-1.5213732578158639e-09,-10.395572026589141,10.229942392094856,0.16562968,-9.99918128123419e-09
-1.0281707308658548e-16,5.100965694282422e-08,-1.0067646815100084e-08,-1.369310677317874e-09,-10.38814968953646,10.222520055621038,0.16562968,-1.0067646815100084e-08
-1.0421529024387962e-16,5.167473915435039e-08,-1.0126088560874604e-08,-1.1688349154903782e-09,-10.339791792762604,10.174162159512264,0.16562968,-1.0126088560874604e-08
-1.0533402136551174e-16,5.157264126864902e-08,-1.0177463818167051e-08,-1.0275051458489765e-09,-10.390294769001349,10.22466513564891,0.16562968,-1.0177463818167051e-08
-1.0637612536759975e-16,5.186308982274568e-08,-1.0221520794970173e-08,-8.811395360624131e-10,-10.380602693287194,10.214973060225203,0.16562968,-1.0221520794970173e-08
-1.0728764339937915e-16,5.225430044220048e-08,-1.025697754826817e-08,-7.091350659599713e-10,-10.337400076201872,10.171770443531091,0.16562968,-1.025697754826817e-08
-1.0799366701925002e-16,5.2323919419450255e-08,-1.0284641563980348e-08,-5.532803142435615e-10,-10.325371859892737,10.159742227291575,0.16562968,-1.0284641563980348e-08
-1.0854078487501981e-16,5.23098506732822e-08,-1.0305655758292171e-08,-4.2028388623649234e-10,-10.319825838305043,10.154196205689814,0.16562968,-1.0305655758292171e-08
-1.0894292214896562e-16,5.214129927821887e-08,-1.0322072298953313e-08,-3.283308132227923e-10,-10.338029746427322,10.172400113643542,0.16562968,-1.0322072298953313e-08
-1.0927095208805337e-16,5.210566023094998e-08,-1.0334774099093078e-08,-2.540360027952801e-10,-10.339788465363993,10.174158832544572,0.16562968,-1.0334774099093078e-08
-1.0953432060622899e-16,5.2156639895883934e-08,-1.0343855128729705e-08,-1.816205927324993e-10,-10.326000479998118,10.16037084722968,0.16562968,-1.0343855128729705e-08
-1.0972568204321693e-16,5.222111632008363e-08,-1.0349172353293064e-08,-1.0634449126723157e-10,-10.303760542842463,10.138130910138502,0.16562968,-1.0349172353293064e-08
-1.098158098416072e-16,5.205107100891837e-08,-1.035220050853803e-08,-6.056310489927361e-11,-10.315019732193974,10.149390099319968,0.16562968,-1.035220050853803e-08
-1.0983539605242892e-16,5.164276828395487e-08,-1.0356115420723504e-08,-7.829824370956405e-11,-10.375600363795384,10.209970730513072,0.16562968,-1.0356115420723504e-08
-1.0988408883591087e-16,5.132589109280161e-08,-1.0363440477990105e-08,-1.465011453319516e-10,-10.445958843289867,10.280329209690679,0.16562968,-1.0363440477990105e-08
-1.1007227861335529e-16,5.16646583292868e-08,-1.0371909615711678e-08,-1.6938275443151034e-10,-10.425681297812575,10.260051664552156,0.16562968,-1.0371909615711678e-08
