Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.9473890361102434e-06,0.0196329390571659,-0.0012012651468726414,-0.0014957239490408726,13.858733912399925,-14.004730643366676,0.16562967,-0.0012012651468726414
-1.9190521410451485e-06,0.015883802277199877,-0.0012019702594192158,-1.410225093148804e-05,13.875299655503714,-14.025045523250434,0.16562967,-0.0012019702594192158
-1.605800214545174e-06,0.012690461877692629,-0.0011525707817580323,0.0009879895532236664,13.918222703290505,-14.07116192633789,0.16562968,-0.0011525707817580323
-1.5261382419705628e-06,0.010005323546998568,-0.001071352772240928,0.0016243601903420891,13.912271870938168,-14.067896232316249,0.16562968,-0.001071352772240928
-1.4721039065465641e-06,0.007775123224856628,-0.0009719970598108391,0.001987114248601784,13.900780794295516,-14.058635355995738,0.16562968,-0.0009719970598108391
-1.3749834353186198e-06,0.0059449850578268135,-0.0008645038434504448,0.002149864327207885,13.908221580735814,-14.067906280603069,0.16562968,-0.0008645038434504449
-1.229460917786444e-06,0.004461206104370064,-0.000755970471398532,0.0021706674410382526,13.936658235524176,-14.097826714344885,0.16562968,-0.0007559704713985321
-1.053384403979255e-06,0.003273123339292639,-0.0006512375642791784,0.0020946581423870714,13.955965462666564,-14.118322024252352,0.16562968,-0.0006512375642791784
-8.683181886453306e-07,0.002334212965868332,-0.0005534194668500528,0.0019563619485825122,13.987007086325256,-14.150302558284464,0.16562968,-0.0005534194668500528
-6.915769407526886e-07,0.0016026936943180914,-0.0004643343956610592,0.0017817014237798726,13.986655301280337,-14.150682292511098,0.16562968,-0.0004643343956610592
-5.341375948090778e-07,0.001041713715627779,-0.0003848490108164377,0.0015897076968924304,13.949489085101886,-14.11407705631134,0.16562968,-0.00038484901081643763
-4.012093363570314e-07,0.0006192891690286473,-0.0003151507947534708,0.0013939643212593376,13.944150516143953,-14.109160911900004,0.16562968,-0.0003151507947534708
-2.9372857130270425e-07,0.0003080502791004136,-0.00025496035620487596,0.0012038087709718946,13.911925153780857,-14.077246788426836,0.16562968,-0.00025496035620487596
-2.0992754379699184e-07,8.488141167539709e-05,-0.0002036943203228134,0.0010253207176412528,13.92517205133251,-14.090716854845915,0.16562968,-0.0002036943203228134
-1.4662446318358604e-07,-6.949567837821746e-05,-0.00016058803898787066,0.0008621256266988547,13.87627917701566,-14.041978357619119,0.16562968,-0.00016058803898787066
-1.0014380734200452e-07,-0.00017096623918355647,-0.00012478605588296643,0.0007160396620980843,13.83974786782074,-14.005548518985007,0.16562968,-0.00012478605588296646
-6.689687932368015e-08,-0.00023246464478532403,-9.540703469741896e-05,0.0005875804237109499,13.792446900465565,-13.958309050035426,0.16562968,-9.540703469741896e-05
-4.369748047985903e-08,-0.0002643913335624859,-7.158871230931554e-05,0.0004763664477620681,13.740712688750738,-13.906606765009382,0.16562968,-7.158871230931554e-05
-2.789307029526832e-08,-0.0002750041996453234,-5.251749812785834e-05,0.000381424283629144,13.729171160284851,-13.895075849409572,0.16562968,-5.251749812785833e-05
-1.7379852332029146e-08,-0.0002707698435884254,-3.7446463952203716e-05,0.00030142068351309237,13.695163630017188,-13.861064084785855,0.16562968,-3.7446463952203716e-05
-1.0553562533881572e-08,-0.000256674943068802,-2.570473424744457e-05,0.00023483459409518291,13.665565662061558,-13.831452021929708,0.16562968,-2.5704734247444573e-05
-6.2313942147068614e-09,-0.00023649988075113979,-1.670068118249199e-05,0.00018008106129905154,13.607052127448414,-13.772918312254244,0.16562968,-1.670068118249199e-05
-3.567222682168665e-09,-0.0002130517926524078,-9.920792106746809e-06,0.00013559778151490362,13.565498825326552,-13.731341562044284,0.16562968,-9.920792106746809e-06
-1.9725789478028725e-09,-0.00018836400026955857,-4.92566273702022e-06,9.990258739453176e-05,13.59219058503935,-13.758008633964698,0.16562968,-4.92566273702022e-06
-1.0491659679705831e-09,-0.00016386310677418692,-1.3442190207375444e-06,7.16288743256535e-05,13.589723774873226,-13.755517322905083,0.16562968,-1.3442190207375444e-06
-5.346181668094367e-10,-0.00014050508289109587,1.1330283605842687e-06,4.954494762643626e-05,13.593657639692786,-13.759427829700751,0.16562968,1.1330283605842687e-06
-2.6088848947949764e-10,-0.00011888882488797493,2.761098118768171e-06,3.256139516367804e-05,13.596847421917555,-13.76259599566752,0.16562968,2.761098118768171e-06
-1.2351781831474504e-10,-9.934641409614642e-05,3.7476109506846496e-06,1.973025663832957e-05,13.684020195737679,-13.849749227076854,0.16562968,3.7476109506846496e-06
-5.969978583856934e-11,-8.201765235504864e-05,4.2595268005886086e-06,1.0238316998079185e-05,13.696841644733546,-13.86255334731098,0.16562968,4.259526800588608e-06
-3.3101980274463393e-11,-6.690364873485066e-05,4.429397540002778e-06,3.3974147882833814e-06,13.744800830014755,-13.91049741858857,0.16562968,4.4293975400027786e-06
-2.3680536475527915e-11,-5.391410933164309e-05,4.361014867179185e-06,-1.3676534564718621e-06,13.78718360774737,-13.952867206781779,0.16562968,4.361014867179184e-06
-2.1045880061908023e-11,-4.289967125714611e-05,4.134422717445697e-06,-4.531842994669758e-06,13.813981500787468,-13.979654085383803,0.16562968,4.134422717445697e-06
-2.0281366434034657e-11,-3.367721980929161e-05,3.8102922710462935e-06,-6.4826089279880625e-06,13.849696062717967,-14.015359424862854,0.16562968,3.8102922710462935e-06
-1.939928714540645e-11,-2.6048763951180828e-05,3.4336820551769245e-06,-7.532204317387381e-06,13.892578808454704,-14.058234542143733,0.16562968,3.433682055176924e-06
-1.785620751903353e-11,-1.9814764076642174e-05,3.0372241858016213e-06,-7.929157387506075e-06,13.865094110832349,-14.030743610521505,0.16562968,3.037224185801621e-06
-1.573037172011215e-11,-1.4781315128331586e-05,2.643802359931216e-06,-7.8684365174081e-06,13.893163939495327,-14.058808405735535,0.16562968,2.643802359931216e-06
-1.3296884623301122e-11,-1.0768675913652713e-05,2.268758053205721e-06,-7.500886134509905e-06,13.901661527207901,-14.067301980808892,0.16562968,2.2687580532057206e-06
-1.0831543827994368e-11,-7.612584496996533e-06,1.9216977897478933e-06,-6.941205269156554e-06,13.885071278572088,-14.050708576081664,0.16562968,1.9216977897478933e-06
-8.537647598352353e-12,-5.166444060122899e-06,1.6079528629546449e-06,-6.274898535864956e-06,13.843548964141593,-14.009183815510733,0.16562968,1.6079528629546449e-06
-6.533846219543577e-12,-3.3013098654777195e-06,1.3297463445310877e-06,-5.56413036847115e-06,13.844241917957198,-14.009874904192145,0.16562968,1.3297463445310875e-06
-4.867814851426965e-12,-1.9065242558014008e-06,1.0871063821089208e-06,-4.852799248443338e-06,13.847642880027644,-14.013274471476981,0.16562968,1.0871063821089208e-06
-3.5375543102131712e-12,-8.876763608611782e-07,8.785753363093715e-07,-4.1706209159909854e-06,13.831041066834665,-13.996671639436105,0.16562968,8.785753363093714e-07
-2.5113297383520653e-12,-1.6502722921529767e-07,7.017531614023049e-07,-3.5364434981413352e-06,13.82846969079622,-13.994099540748527,0.16562968,7.017531614023049e-07
-1.743207939738015e-12,3.2738159205791817e-07,5.537020919882568e-07,-2.961021388280962e-06,13.8330235012045,-13.998652858747985,0.16562968,5.537020919882568e-07
-1.1837651789102372e-12,6.437436166351064e-07,4.312429281485306e-07,-2.4491832767945246e-06,13.848147238445108,-14.013776279626569,0.16562968,4.3124292814853064e-07
-7.86505597256187e-13,8.278054988153372e-07,3.311639153554888e-07,-2.001580255860836e-06,13.843617740242994,-14.009246597362573,0.16562968,3.311639153554888e-07
-5.111392647075539e-13,9.150812960712075e-07,2.5036665910881164e-07,-1.6159451249335424e-06,13.868829354677315,-14.034458124521098,0.16562968,2.5036665910881164e-07
-3.246818516290101e-13,9.330182368927351e-07,1.8595578935541037e-07,-1.2882173950680255e-06,13.872600573233983,-14.038229325140824,0.16562968,1.859557893554104e-07
-2.013465175192835e-13,9.036349926105913e-07,1.3529552414741636e-07,-1.01320530415988e-06,13.907151628764026,-14.072780410054113,0.16562968,1.3529552414741633e-07
-1.216741015362207e-13,8.430443951823462e-07,9.603167405881804e-08,-7.85277001771966e-07,13.895674021348679,-14.061302863229365,0.16562968,9.603167405881805e-08
-7.147240011226159e-14,7.644087371971864e-07,6.610207727640433e-08,-5.985919356482746e-07,13.932744784662175,-14.098373705178515,0.16562968,6.610207727640433e-08
-4.0658332802423845e-14,6.764744320264525e-07,4.372486663205415e-08,-4.475442128870035e-07,13.955127442754591,-14.120756451205235,0.16562968,4.372486663205415e-08
-2.2284847736131942e-14,5.86004698988063e-07,2.738237372881648e-08,-3.2684985806475345e-07,13.981666578776355,-14.147295677696738,0.16562968,2.738237372881648e-08
-1.1680178155179187e-14,4.972934686264807e-07,1.5796420855108033e-08,-2.3171905747416897e-07,13.9633424750886,-14.128971662720213,0.16562968,1.5796420855108033e-08
-5.790098363696601e-15,4.137623541566881e-07,7.906051419641292e-09,-1.5780738870933473e-07,13.954568802510671,-14.120198073673398,0.16562968,7.906051419641292e-09
-2.666667885831738e-15,3.374093129338007e-07,2.8427287594146093e-09,-1.0126645320453367e-07,13.99234180278512,-14.157971150300884,0.16562968,2.8427287594146093e-09
-1.1057460865352436e-15,2.6865503066630936e-07,-9.907884233670606e-11,-5.88361520350263e-08,14.00328945787828,-14.168918874148329,0.16562968,-9.907884233670606e-11
-3.894234600275281e-16,2.0795279453977853e-07,-1.4849559416273082e-09,-2.7717541985812043e-08,13.998935248070755,-14.16456472504304,0.16562968,-1.4849559416273082e-09
-1.0316900602463987e-16,1.5536311614994247e-07,-1.7612955176043656e-09,-5.526791519541151e-09,14.00592200334811,-14.171551532910073,0.16562968,-1.7612955176043656e-09
-1.8362925479776505e-17,1.1048176773442721e-07,-1.275070417483383e-09,9.724502002419657e-09,14.032013647036164,-14.197643221479476,0.16562968,-1.275070417483383e-09
-1.6307309947276698e-17,7.228355158872546e-08,-2.9453382110258613e-10,1.9610731927615936e-08,14.009044795083545,-14.174674407725071,0.16562968,-2.9453382110258613e-10
-4.0200706303499703e-17,4.069245029825197e-08,9.801511342237534e-10,2.549369910652679e-08,14.025710330926016,-14.191339975158643,0.16562968,9.801511342237534e-10
-6.616130334761062e-17,1.4413112481292957e-08,2.399690100693181e-09,2.8390779329388546e-08,14.000065204950696,-14.165694875462663,0.16562968,2.399690100693181e-09
-8.64078243090725e-17,-6.7584053908831265e-09,3.8585294055069795e-09,2.9176786096275967e-08,14.006913888128505,-14.172543579811988,0.16562968,3.8585294055069795e-09
-1.0059698380829583e-16,-2.408836330403119e-08,5.2814008382470546e-09,2.845742865480152e-08,13.959610746193473,-14.125240455206914,0.16562968,5.2814008382470546e-09
-1.1027403107768623e-16,-3.739403275915265e-08,6.621869556727751e-09,2.680937436961392e-08,13.982125652971135,-14.147755375290249,0.16562968,6.621869556727751e-09
-1.1802972478011098e-16,-4.802406472492749e-08,7.850477898148782e-09,2.457216682842061e-08,13.969405484548199,-14.135035217497347,0.16562968,7.850477898148782e-09
-1.2515470348192992e-16,-5.6085289301677215e-08,8.952839490987812e-09,2.204723185678061e-08,13.977600435604947,-14.143230176615315,0.16562968,8.952839490987812e-09
-1.3262201963825366e-16,-6.213407921507041e-08,9.924926970625858e-09,1.94417495927609e-08,13.996656305628273,-14.162286052687433,0.16562968,9.924926970625858e-09
-1.4079334923830799e-16,-6.701498733718836e-08,1.076658680663346e-08,1.6833196720152043e-08,13.948568879366961,-14.114198631307024,0.16562968,1.076658680663346e-08
-1.4920761944358228e-16,-7.037455773684088e-08,1.148418446486351e-08,1.4351953164601008e-08,13.92549780656248,-14.091127561862116,0.16562968,1.148418446486351e-08
-1.5772274981714934e-16,-7.23768298627192e-08,1.2089612816555549e-08,1.2108567033840758e-08,13.960230411121364,-14.125860168423273,0.16562968,1.2089612816555549e-08
-1.6625480436017931e-16,-7.371787802412655e-08,1.2595517563687467e-08,1.0118094942638436e-08,13.993835069613915,-14.159464828256874,0.16562968,1.2595517563687467e-08
-1.7447863576562003e-16,-7.479297892132307e-08,1.3012806877547749e-08,8.345786277205573e-09,13.98555099543235,-14.151180755150408,0.16562968,1.3012806877547749e-08
-1.8200760877366835e-16,-7.555959413707569e-08,1.3351379493288e-08,6.771452314805029e-09,13.9500215327986,-14.115651293283275,0.16562968,1.3351379493288e-08
-1.8856446008342407e-16,-7.562980464115299e-08,1.36234053052179e-08,5.44051623859808e-09,13.966847120606866,-14.132476881161747,0.16562968,1.36234053052179e-08
-1.9432848374673123e-16,-7.596962703360077e-08,1.3836536613341472e-08,4.262626162471391e-09,13.90473655975688,-14.070366320651585,0.16562968,1.3836536613341472e-08
-1.9906201035350172e-16,-7.612661434563961e-08,1.3997588436873048e-08,3.2210364706315525e-09,13.823671630213045,-13.989301391264744,0.16562968,1.3997588436873048e-08
-2.0270836632844144e-16,-7.575207661147942e-08,1.4115409252201271e-08,2.3564163065644264e-09,13.79183524896487,-13.957465009642027,0.16562968,1.4115409252201271e-08
-2.0541597747329366e-16,-7.493949816250732e-08,1.4200511678268236e-08,1.7020485213392798e-09,13.82480648637611,-13.990436246240687,0.16562968,1.4200511678268236e-08
-2.0745898431256058e-16,-7.426136150456841e-08,1.4261173080985996e-08,1.2132280543551944e-09,13.85334484827189,-14.018974607458329,0.16562968,1.4261173080985996e-08
-2.0901096218736488e-16,-7.404532986754475e-08,1.4301288500234145e-08,8.023083849629775e-10,13.817659910047956,-13.983289669018367,0.16562968,1.4301288500234145e-08
-2.100066390019768e-16,-7.358949360991572e-08,1.4325781036166704e-08,4.898507186512252e-10,13.81600003914613,-13.981629797660705,0.16562968,1.4325781036166704e-08
-2.1060383123909058e-16,-7.315623307135866e-08,1.4338818612920328e-08,2.6075153507245416e-10,13.818886768247404,-13.984516526328713,0.16562968,1.4338818612920328e-08
-2.109210364235058e-16,-7.288702974506121e-08,1.4342909164570502e-08,8.181103300351492e-11,13.803192182425661,-13.96882194023777,0.16562968,1.4342909164570502e-08
-2.1100846138974462e-16,-7.272380031508874e-08,1.4339430307528904e-08,-6.957714083191975e-11,13.771198587928483,-13.936828345577364,0.16562968,1.4339430307528904e-08
-2.1089177083733294e-16,-7.260875634074182e-08,1.432911441446408e-08,-2.0631786129651325e-10,13.727068356389667,-13.892698113923506,0.16562968,1.432911441446408e-08
-2.1055390900071038e-16,-7.229200882363784e-08,1.4313950245764372e-08,-3.0328337399413075e-10,13.711569324078946,-13.877199081296036,0.16562968,1.4313950245764372e-08
-2.1006978012584643e-16,-7.19125630155304e-08,1.4296214988664353e-08,-3.5470514200041096e-10,13.713391212520525,-13.879020969358168,0.16562968,1.4296214988664353e-08
-2.0954769304105634e-16,-7.17868484656492e-08,1.4276186430146877e-08,-4.0057117034952655e-10,13.682832385154963,-13.848462141866891,0.16562968,1.4276186430146877e-08
-2.0902090342296263e-16,-7.20788317920551e-08,1.4250923624319494e-08,-5.052561165476344e-10,13.57598234287883,-13.741612099882744,0.16562968,1.4250923624319494e-08
-2.0824153989550492e-16,-7.160439530196072e-08,1.4223037489639387e-08,-5.577226936021227e-10,13.572823030299778,-13.738452786829253,0.16562968,1.4223037489639387e-08
-2.0740319809919803e-16,-7.125517065276199e-08,1.4194101480925045e-08,-5.787201742868811e-10,13.56255557465898,-13.728185330839233,0.16562968,1.4194101480925045e-08
-2.06555555584124e-16,-7.106017108071683e-08,1.416449299464001e-08,-5.921697257006233e-10,13.535022904903304,-13.700652660888554,0.16562968,1.416449299464001e-08
-2.0566977558497903e-16,-7.072371133176603e-08,1.4135625160665735e-08,-5.773566794855177e-10,13.534230121225546,-13.699859876874335,0.16562968,1.4135625160665735e-08
-2.0480715447102283e-16,-7.041252025885569e-08,1.4108749368275008e-08,-5.375158478145695e-10,13.541178331998994,-13.706808087336595,0.16562968,1.4108749368275008e-08
-2.040600065264969e-16,-7.052877393221023e-08,1.4081985872703015e-08,-5.352699114398492e-10,13.485572284864574,-13.651202040318427,0.16562968,1.4081985872703015e-08
-2.032913260150579e-16,-7.042975624926841e-08,1.4055073675487873e-08,-5.382439443028471e-10,13.453981422437275,-13.619611177792112,0.16562968,1.4055073675487873e-08
-2.025147104697667e-16,-7.028973847411635e-08,1.4028053702547654e-08,-5.403994588043939e-10,13.427379145818989,-13.593008901033807,0.16562968,1.4028053702547654e-08
-2.017752514719214e-16,-7.042552141456326e-08,1.3998894332843748e-08,-5.831873940781432e-10,13.351943838686864,-13.517573594037467,0.16562968,1.3998894332843748e-08
-2.009323844498036e-16,-7.020916470423799e-08,1.3968124765339696e-08,-6.15391350081032e-10,13.319429588940332,-13.485059344074573,0.16562968,1.3968124765339696e-08
-1.9999945282706806e-16,-6.96639759212303e-08,1.3938680057126654e-08,-5.888941642608069e-10,13.346323580018892,-13.511953334607947,0.16562968,1.3938680057126654e-08
-1.9920294405130619e-16,-6.986747891346567e-08,1.390792975920487e-08,-6.150059584356682e-10,13.265308590475351,-13.430938345267911,0.16562968,1.390792975920487e-08
-1.9831072961459143e-16,-6.958729592554391e-08,1.3876822107811689e-08,-6.221530278636023e-10,13.24754911285871,-13.413178867371087,0.16562968,1.3876822107811689e-08
-1.9743846523620795e-16,-6.952389064451836e-08,1.384466610562756e-08,-6.431200436825878e-10,13.197912062437297,-13.363541816886269,0.16562968,1.384466610562756e-08
-1.965596410315685e-16,-6.959522735883182e-08,1.3809720877213228e-08,-6.989045682866918e-10,13.11709202606111,-13.282721780581415,0.16562968,1.3809720877213228e-08
-1.9560940839966623e-16,-6.965751708776223e-08,1.3770208803536171e-08,-7.90241473541109e-10,13.01931805582826,-13.184947810410854,0.16562968,1.3770208803536171e-08
-1.9452772253459186e-16,-6.96176645220703e-08,1.3724947076076195e-08,-9.052345491995256e-10,12.917503818508065,-13.083133573050807,0.16562968,1.3724947076076195e-08
-1.933036079888585e-16,-6.962394749621126e-08,1.3672191257747492e-08,-1.0551163665740687e-09,12.787687854627533,-12.953317609176557,0.16562968,1.3672191257747492e-08
-1.9191412609447974e-16,-6.981390932025987e-08,1.3608538291682371e-08,-1.273059321302432e-09,12.597870312865052,-12.763500067604044,0.16562968,1.3608538291682371e-08
-1.902163990034011e-16,-6.972816102290835e-08,1.3532244303883522e-08,-1.5258797559769085e-09,12.41052702555024,-12.576156780203481,0.16562968,1.3532244303883522e-08
-1.881632499328992e-16,-6.934540763836594e-08,1.3443318920192566e-08,-1.778507673819157e-09,12.238901486287752,-12.40453124055824,0.16562968,1.3443318920192566e-08
-1.8576081297466023e-16,-6.871448832157513e-08,1.3343159333597016e-08,-2.0031917319110007e-09,12.0877778067335,-12.253407560373066,0.16562968,1.3343159333597016e-08
-1.8307048611012007e-16,-6.803898777718588e-08,1.3233075813682458e-08,-2.2016703982911185e-09,11.934275635826598,-12.099905388790665,0.16562968,1.3233075813682458e-08
-1.800877247168846e-16,-6.69976856215726e-08,1.3116749994619202e-08,-2.326516381265163e-09,11.837200355974549,-12.002830107897312,0.16562968,1.3116749994619202e-08
-1.7700397663737482e-16,-6.643478478451924e-08,1.299404141447027e-08,-2.4541716029786494e-09,11.671775972271409,-11.837405723631274,0.16562968,1.299404141447027e-08
-1.7367020794682983e-16,-6.498307669744463e-08,1.2871236312133136e-08,-2.4561020467426426e-09,11.651088217070114,-11.816717966978269,0.16562968,1.2871236312133136e-08
-1.7034924121534934e-16,-6.385348783055633e-08,1.2752201412771826e-08,-2.38069798722624e-09,11.621265291264994,-11.786895040043564,0.16562968,1.2752201412771826e-08
-1.6719175575439458e-16,-6.329565493956579e-08,1.2636656654342716e-08,-2.3108951685822395e-09,11.526662914975145,-11.692292663195882,0.16562968,1.2636656654342716e-08
-1.6413362633271952e-16,-6.25660643294168e-08,1.2525741037980828e-08,-2.2183123272377244e-09,11.46692229966933,-11.632552047160473,0.16562968,1.2525741037980828e-08
-1.61185060672129e-16,-6.163428345473676e-08,1.2422283584632696e-08,-2.069149066962618e-09,11.460451059029264,-11.626080805588627,0.16562968,1.2422283584632696e-08
-1.5844438286149777e-16,-6.085321757609563e-08,1.2328262633887574e-08,-1.8804190149024405e-09,11.462865609758625,-11.628495355536922,0.16562968,1.2328262633887574e-08
-1.5591428244161551e-16,-5.978812467333228e-08,1.2248140596863245e-08,-1.602440740486601e-09,11.548508283797126,-11.714138028510327,0.16562968,1.2248140596863245e-08
-1.5367289741638731e-16,-5.830235494386216e-08,1.219005617014232e-08,-1.1616885344184922e-09,11.76902437064579,-11.934654113873224,0.16562968,1.219005617014232e-08
-1.5215883805485858e-16,-5.853562079494168e-08,1.2150081693839668e-08,-7.994895260530047e-10,11.788029035258054,-11.953658778718756,0.16562968,1.2150081693839668e-08
-1.511965930353453e-16,-5.922994361640122e-08,1.2121510703932996e-08,-5.714197981334365e-10,11.728947471235273,-11.894577215390296,0.16562968,1.2121510703932996e-08
-1.5052218824021851e-16,-5.965324412215978e-08,1.2100097034507611e-08,-4.282733885076564e-10,11.687853668100002,-11.853483412678326,0.16562968,1.2100097034507611e-08
-1.49990856324771e-16,-5.966715121985544e-08,1.2084933369727347e-08,-3.032732956052625e-10,11.700251167082286,-11.865880911674516,0.16562968,1.2084933369727347e-08
-1.4967435231349958e-16,-6.016258957686205e-08,1.2071735284485396e-08,-2.63961704839058e-10,11.63188982961885,-11.797519574706518,0.16562968,1.2071735284485396e-08
-1.4934338543649243e-16,-6.008017905401175e-08,1.2060625929506558e-08,-2.2218709957677414e-10,11.636913353186989,-11.802543098192244,0.16562968,1.2060625929506558e-08
-1.490789064733543e-16,-6.012715125791602e-08,1.2050836412449845e-08,-1.957903411342582e-10,11.62382581908097,-11.789455564133199,0.16562968,1.2050836412449845e-08
-1.4884225824926483e-16,-6.013126174764237e-08,1.2041968797752684e-08,-1.7735229394323246e-10,11.614922571884186,-11.780552316940524,0.16562968,1.2041968797752684e-08
-1.4857650688081189e-16,-5.970217742401474e-08,1.2036908682291138e-08,-1.0120230923093009e-10,11.681571322930283,-11.847201067557538,0.16562968,1.2036908682291138e-08
-1.4843203094741015e-16,-5.953010351333888e-08,1.2036756866065469e-08,-3.0363245134069736e-12,11.731849663224068,-11.897479407679253,0.16562968,1.2036756866065469e-08
-1.4838404672735775e-16,-5.916526468752181e-08,1.204424394716084e-08,1.4974162190742152e-10,11.833960391455193,-11.999590135545535,0.16562968,1.204424394716084e-08
-1.4860077443436368e-16,-5.945353542813336e-08,1.205748866056374e-08,2.6489426805804446e-10,11.855368876302435,-12.020998620681052,0.16562968,1.205748866056374e-08
-1.4887125157231756e-16,-5.900168531525196e-08,1.2080376558873393e-08,4.577579661930549e-10,12.004484803129653,-12.17011454705642,0.16562968,1.2080376558873393e-08
-1.4953133845760202e-16,-5.97903255794563e-08,1.2107851136294876e-08,5.494915484296553e-10,11.981248788427465,-12.146878533142868,0.16562968,1.2107851136294876e-08
-1.5026539451681135e-16,-6.029212684666162e-08,1.2137179179977454e-08,5.865608736515669e-10,11.97871786831327,-12.144347613530474,0.16562968,1.2137179179977454e-08
-1.5095702695623222e-16,-6.009576658527749e-08,1.2170933193519606e-08,6.750802708430346e-10,12.082611406980483,-12.24824115200133,0.16562968,1.2170933193519606e-08
-1.5173433466865582e-16,-5.964182747675295e-08,1.2213783495743095e-08,8.570060444697963e-10,12.260224967360092,-12.425854711926998,0.16562968,1.2213783495743095e-08
-1.5289714799304827e-16,-6.039204514252106e-08,1.2261710340488044e-08,9.585368948989597e-10,12.276932915952926,-12.44256266127005,0.16562968,1.2261710340488044e-08
-1.5414207116499533e-16,-6.083298487169486e-08,1.2313203936463582e-08,1.0298719195107634e-09,12.327193166197645,-12.492822911955708,0.16562968,1.2313203936463582e-08
-1.5543314558022822e-16,-6.092695947756965e-08,1.2369490483974733e-08,1.1257309502230012e-09,12.43412983542728,-12.59975958127932,0.16562968,1.2369490483974733e-08
-1.5686646937525206e-16,-6.111834061073296e-08,1.2431245370054435e-08,1.2350977215941067e-09,12.54214256860066,-12.70777231464408,0.16562968,1.2431245370054435e-08
