Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.3718680367015238e-17,-2.416261324356128e-08,4.860035160676104e-09,1.4846703260447675e-09,5.0752289681657885,-5.240858677253481,0.16562968,4.860035160676104e-09
-2.4450532479509783e-17,-2.4701564349527416e-08,4.9312582628822404e-09,1.4244620441227336e-09,5.104911328425914,-5.270541038052558,0.16562968,4.9312582628822404e-09
-2.515970512911007e-17,-2.528813514146577e-08,4.9977425363854675e-09,1.329685470064548e-09,5.110862956834554,-5.276492667047769,0.16562968,4.9977425363854675e-09
-2.5842568576411855e-17,-2.6236053329853348e-08,5.05487175502925e-09,1.1425843728756459e-09,5.030563689702022,-5.196193400863153,0.16562968,5.05487175502925e-09
-2.6356154844037488e-17,-2.5959154825727637e-08,5.1068650032936725e-09,1.0398649652884381e-09,5.114771169953887,-5.28040088083812,0.16562968,5.1068650032936725e-09
-2.6869082217187823e-17,-2.6093650795644407e-08,5.154663308214273e-09,9.55966098412031e-10,5.14871343619855,-5.31434314721728,0.16562968,5.154663308214273e-09
-2.7345030560474208e-17,-2.613597249734312e-08,5.199741693462837e-09,9.015677049712678e-10,5.19838619785247,-5.3640159089135215,0.16562968,5.199741693462837e-09
-2.7833970829138406e-17,-2.6746522330256542e-08,5.239211474739333e-09,7.893956255299146e-10,5.153434875949438,-5.31906458762104,0.16562968,5.239211474739333e-09
-2.823349302893191e-17,-2.6867146729614436e-08,5.273648085846445e-09,6.887322221422492e-10,5.162797632221019,-5.328427344013244,0.16562968,5.273648085846445e-09
-2.8580887283751706e-17,-2.6871674663198067e-08,5.304308940198814e-09,6.132170870473734e-10,5.187774568115907,-5.353404279912661,0.16562968,5.304308940198814e-09
-2.8893532850413886e-17,-2.6837202682372666e-08,5.332602359690843e-09,5.658683898405843e-10,5.222256539699363,-5.387886251461644,0.16562968,5.332602359690843e-09
-2.921164116072937e-17,-2.7257522461354707e-08,5.356436949211118e-09,4.766917904055098e-10,5.182391834598327,-5.348021546780929,0.16562968,5.356436949211118e-09
-2.9476655963930845e-17,-2.7613662467729228e-08,5.3740354558188405e-09,3.5197013215446437e-10,5.12954206015109,-5.295171772689832,0.16562968,5.3740354558188405e-09
-2.966206511545058e-17,-2.7738419561273986e-08,5.385122145310216e-09,2.217337898274974e-10,5.09247884374376,-5.258108556407259,0.16562968,5.385122145310216e-09
-2.9757786578644704e-17,-2.744685190236851e-08,5.3922995259829606e-09,1.4354761345488295e-10,5.115017727768857,-5.280647440140787,0.16562968,5.3922995259829606e-09
-2.9838300804787914e-17,-2.7556239956538772e-08,5.395016339206024e-09,5.433626446128645e-11,5.079041416366999,-5.244671128848318,0.16562968,5.395016339206024e-09
-2.986928520821972e-17,-2.7618610509705377e-08,5.392906686326524e-09,-4.2193057590002016e-11,5.0388402383327575,-5.204469950876448,0.16562968,5.392906686326524e-09
-2.9831960908584896e-17,-2.7355834042452895e-08,5.387862278865872e-09,-1.0088814921304384e-10,5.044526944995775,-5.210156657276689,0.16562968,5.387862278865872e-09
-2.978571061523312e-17,-2.7488800569130944e-08,5.378696702594208e-09,-1.833115254332817e-10,4.988988438677201,-5.154618151091081,0.16562968,5.378696702594208e-09
-2.970664920191341e-17,-2.78012910470693e-08,5.362722569816807e-09,-3.194826555480208e-10,4.884785299433494,-5.050415012159863,0.16562968,5.362722569816807e-09
-2.9531257953263395e-17,-2.760898709652793e-08,5.3407831301835765e-09,-4.3878879266460407e-10,4.83684581674393,-5.002475529277996,0.16562968,5.3407831301835765e-09
-2.9337193115175896e-17,-2.8177602473533625e-08,5.307791039380728e-09,-6.598418160569657e-10,4.649156679596608,-4.81478639269929,0.16562968,5.307791039380728e-09
-2.8982114121405754e-17,-2.7675416625072564e-08,5.266275487866614e-09,-8.303110302823031e-10,4.591854547819271,-4.757484260419767,0.16562968,5.266275487866614e-09
-2.857368677585805e-17,-2.7768478183531897e-08,5.213981680771007e-09,-1.0458761419121277e-09,4.432366404554758,-4.597996117248315,0.16562968,5.213981680771007e-09
-2.8011010382985456e-17,-2.675854293698876e-08,5.156523114676898e-09,-1.1491713218821864e-09,4.431201279014989,-4.596830990698611,0.16562968,5.156523114676898e-09
-2.7403580658674788e-17,-2.6111100837056256e-08,5.09660090910525e-09,-1.1984441114329514e-09,4.399093925657912,-4.564723636694092,0.16562968,5.09660090910525e-09
-2.6775518707345428e-17,-2.5623250188289152e-08,5.035626861212881e-09,-1.219480957847386e-09,4.354771140664928,-4.520400851213258,0.16562968,5.035626861212881e-09
-2.6141206374959252e-17,-2.519828257163681e-08,4.974501701328718e-09,-1.2225031976832469e-09,4.308142681363087,-4.473772391486448,0.16562968,4.974501701328718e-09
-2.5560562995062388e-17,-2.5796209612849446e-08,4.906448783148013e-09,-1.3610583636141252e-09,4.086586948121782,-4.25221665884307,0.16562968,4.906448783148013e-09
-2.487296566155257e-17,-2.4788707086997874e-08,4.836472391182873e-09,-1.399527839302797e-09,4.085062384269623,-4.2506920939834085,0.16562968,4.836472391182873e-09
-2.4156967607525992e-17,-2.3866985721099357e-08,4.7688613209788455e-09,-1.3522214040805452e-09,4.103091472414522,-4.268721181206587,0.16562968,4.7688613209788455e-09
