Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.011024666741899e-17,-1.5965468502798785e-08,3.1369811212478963e-09,-4.682738876702697e-11,2.8669470499122163,-3.0325767508027637,0.16562968,3.1369811212478963e-09
-1.0088710658167699e-17,-1.5742917192085318e-08,3.134204664915701e-09,-5.5529126643902334e-11,2.8866055586482884,-3.0522352593162845,0.16562968,3.134204664915701e-09
-1.0067634380064567e-17,-1.562333151738926e-08,3.131785897137425e-09,-4.837535556551569e-11,2.8993040196343025,-3.0649337201827134,0.16562968,3.131785897137425e-09
-1.0052764857340296e-17,-1.5634821881604918e-08,3.129547936389766e-09,-4.4759214953185023e-11,2.895486057552992,-3.061115758112893,0.16562968,3.129547936389766e-09
-1.0041044897442736e-17,-1.5709091361060246e-08,3.126849838048771e-09,-5.3961966819897634e-11,2.8795075602599303,-3.0451372608941014,0.16562968,3.126849838048771e-09
-1.002466374667678e-17,-1.5722033008813696e-08,3.1234933610685023e-09,-6.71295396053739e-11,2.8686377334132627,-3.034267434060375,0.16562968,3.1234933610685023e-09
-1.0014428175617219e-17,-1.605509636348756e-08,3.116854662402146e-09,-1.327739733271318e-10,2.798197438080228,-2.963827139060404,0.16562968,3.116854662402146e-09
-9.972844806998683e-18,-1.6009316983200957e-08,3.107028136201863e-09,-1.9653052400566648e-10,2.768741935968112,-2.934371636902509,0.16562968,3.107028136201863e-09
-9.915368767842195e-18,-1.605875299404147e-08,3.093274517653838e-09,-2.7507237096049005e-10,2.7171508653721856,-2.882780566356018,0.16562968,3.093274517653838e-09
-9.824974604227806e-18,-1.5781661311109474e-08,3.0771562336845115e-09,-3.223656793865325e-10,2.7105060924273463,-2.8761357931340865,0.16562968,3.0771562336845115e-09
-9.722357326132662e-18,-1.5590844171242683e-08,3.0594999771940337e-09,-3.5312512980955073e-10,2.696105747897929,-2.8617354484138526,0.16562968,3.0594999771940337e-09
-9.602784420476296e-18,-1.515835990062442e-08,3.04288727059365e-09,-3.32254132007688e-10,2.728067101966952,-2.893696802050391,0.16562968,3.04288727059365e-09
-9.498850761256084e-18,-1.51211279053598e-08,3.0269743773503288e-09,-3.1825786486642056e-10,2.7116212072105466,-2.8772509072567543,0.16562968,3.0269743773503288e-09
-9.402208006447702e-18,-1.5149463017394282e-08,3.010952050627188e-09,-3.204465344628164e-10,2.6822107772682595,-2.847840477342802,0.16562968,3.010952050627188e-09
-9.296107372185428e-18,-1.4832640893303049e-08,2.9965956191027937e-09,-2.871286304878832e-10,2.7076529791025545,-2.8732826788602743,0.16562968,2.9965956191027937e-09
-9.19549808718004e-18,-1.4410749926696552e-08,2.9865308988445303e-09,-2.0129440516527098e-10,2.768470288537493,-2.9340999878733225,0.16562968,2.9865308988445303e-09
-9.136857081179943e-18,-1.4609503384832578e-08,2.9788898119066923e-09,-1.528217387567601e-10,2.747289940695062,-2.912919640229645,0.16562968,2.9788898119066923e-09
-9.085120729370688e-18,-1.44568153004343e-08,2.974530978162098e-09,-8.717667489188595e-11,2.7786917868438525,-2.9443214862257467,0.16562968,2.974530978162098e-09
-9.062076284127433e-18,-1.461104259803392e-08,2.972134236613328e-09,-4.793483097540028e-11,2.7683394509260904,-2.9339691504622123,0.16562968,2.972134236613328e-09
-9.057745231907738e-18,-1.4964437244913142e-08,2.968959249600709e-09,-6.349974025237532e-11,2.7161814781320697,-2.8818111780215863,0.16562968,2.968959249600709e-09
-9.039654792158613e-18,-1.4984399943074322e-08,2.9647372348750598e-09,-8.444029451299147e-11,2.7007357329938597,-2.8663654329033386,0.16562968,2.9647372348750598e-09
-9.015374473771843e-18,-1.4999797848247454e-08,2.959194382595369e-09,-1.108570455938148e-10,2.6820807304090057,-2.8477104303338834,0.16562968,2.959194382595369e-09
-8.982617106635237e-18,-1.4985250373911185e-08,2.9522319418586705e-09,-1.3924881473396582e-10,2.6641717160698364,-2.829801415980166,0.16562968,2.9522319418586705e-09
-8.941500906610324e-18,-1.496293178249175e-08,2.9437562105729843e-09,-1.6951462571372562e-10,2.6442306995388347,-2.809860399426846,0.16562968,2.9437562105729843e-09
-8.88476567875114e-18,-1.4703425144091398e-08,2.9353956486030994e-09,-1.6721123939769705e-10,2.662840885971962,-2.8284705856004666,0.16562968,2.9353956486030994e-09
-8.825868274740477e-18,-1.4371001277879715e-08,2.929329913871733e-09,-1.213146946273296e-10,2.7070967726677937,-2.8727264719638743,0.16562968,2.929329913871733e-09
-8.78911120301727e-18,-1.4375832968482882e-08,2.925295303646935e-09,-8.069220449596228e-11,2.712498008553391,-2.8781277078543037,0.16562968,2.925295303646935e-09
-8.765103500117433e-18,-1.4390999059088472e-08,2.923026774365733e-09,-4.5370585624031894e-11,2.717839927502836,-2.8834696268189144,0.16562968,2.923026774365733e-09
-8.75373598747642e-18,-1.447221453787506e-08,2.921830140089184e-09,-2.3932685530991e-11,2.7127267909932082,-2.8783564903905017,0.16562968,2.921830140089184e-09
-8.748856133816872e-18,-1.4550132654278514e-08,2.9210761411588897e-09,-1.507997860587993e-11,2.7048786300448877,-2.8705083295200997,0.16562968,2.9210761411588897e-09
