Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.1420512155167776e-06,-0.01158163703656534,0.0009665796447549016,-0.0004583665924443039,-9.694642805529018,9.517431483567373,0.16562968,0.0009665796447549016
-1.0397509854148091e-06,-0.009190472373791891,0.000910979503363479,-0.001112002827828452,-9.634438752861671,9.459618595562796,0.16562968,0.0009109795033634788
-1.0052750311566624e-06,-0.007192798252308562,0.000835595101730829,-0.0015076880326529984,-9.649745733819751,9.476923250642363,0.16562968,0.000835595101730829
-9.562673991103869e-07,-0.005543997176511439,0.0007499655339428213,-0.0017125913557601553,-9.618639550005284,9.447465867903693,0.16562968,0.0007499655339428213
-8.733804875490726e-07,-0.004199436898485232,0.0006609638943026749,-0.001780032792802928,-9.572279827437402,9.402450705613838,0.16562968,0.0006609638943026748
-7.634363898321407e-07,-0.00311631928968481,0.0005733760042215086,-0.0017517578016233244,-9.545648725448974,9.376902721234208,0.16562968,0.0005733760042215086
-6.407100234133826e-07,-0.00225487064846952,0.000490378183256983,-0.0016599564192905107,-9.527940548205953,9.360055992632404,0.16562968,0.000490378183256983
-5.185095485330324e-07,-0.0015790042825791772,0.0004139270113082404,-0.001529023438974852,-9.555174977490005,9.387966288282346,0.16562968,0.00041392701130824034
-4.0624330108662937e-07,-0.001056627986889325,0.00034507339193863427,-0.0013770723873921227,-9.601461157619855,9.434774844707887,0.16562968,0.0003450733919386343
-3.091436601390706e-07,-0.0006596804554472867,0.00028421242109406077,-0.0012172194168914695,-9.729368781707414,9.563079416326886,0.16562968,0.00028421242109406077
-2.290714969705471e-07,-0.00036398596201969724,0.00023127952118188092,-0.0010586579982435962,-9.659634484523684,9.493640813636585,0.16562968,0.00023127952118188092
-1.6558809504215928e-07,-0.0001490046960253011,0.00018590206801651202,-0.0009075490633073796,-9.620227167966027,9.454448478344922,0.16562968,0.00018590206801651202
-1.169241153588494e-07,2.4970122609602186e-06,0.00014751466995356502,-0.0007677479612589388,-9.630935354435515,9.465308166522696,0.16562968,0.000147514669953565
-8.071525479871287e-08,0.0001048033659500902,0.00011544509723843992,-0.0006413914543025021,-9.675546593918934,9.510021712359807,0.16562968,0.00011544509723843992
-5.449463805135504e-08,0.00016961075960786334,8.897679635719901e-05,-0.0005293660176248179,-9.71319216147668,9.547732087311207,0.16562968,8.897679635719901e-05
-3.5982301474468157e-08,0.00020638101394609976,6.739298293954621e-05,-0.000431676268353056,-9.861279042377634,9.6958557384665,0.16562968,6.739298293954623e-05
-2.322583827734828e-08,0.00022267478962412213,5.000646730239427e-05,-0.0003477303127430388,-9.92597298157809,9.760565971442633,0.16562968,5.000646730239427e-05
-1.4642662047948137e-08,0.0002244509653070992,3.617857642810381e-05,-0.00027655781748580927,-9.96321579129997,9.797810557340195,0.16562968,3.617857642810381e-05
-9.00411493556043e-09,0.00021633978356128125,2.532993054628089e-05,-0.00021697291763645845,-10.049665740478476,9.884252395336956,0.16562968,2.5329930546280894e-05
-5.3900864165462386e-09,0.00020188198605630703,1.6945271955264225e-05,-0.00016769317182033317,-10.162443256917586,9.997015453978564,0.16562968,1.6945271955264228e-05
-3.133000541442786e-09,0.0001837343524879742,1.057406870619937e-05,-0.0001274240649812971,-10.26363833650294,10.098192385930348,0.16562968,1.0574068706199371e-05
-1.7623456683308206e-09,0.00016384598160179564,5.8282378956230676e-06,-9.491661621152603e-05,-10.281438244020666,10.115972405077189,0.16562968,5.8282378956230676e-06
-9.555072479279122e-10,0.00014360531904422658,2.3780058989630938e-06,-6.900463993319948e-05,-10.373960899258377,10.20847481965234,0.16562968,2.3780058989630938e-06
-4.971867827987396e-10,0.00012396708237538692,-5.3297758670446166e-08,-4.8626073152670795e-05,-10.429430608576832,10.263924890734126,0.16562968,-5.3297758670446166e-08
-2.475932241267153e-10,0.00010555038820747598,-1.6949721706980582e-06,-3.283348824055224e-05,-10.548161951884836,10.382637817347963,0.16562968,-1.6949721706980582e-06
-1.185487169945853e-10,8.872424319861237e-05,-2.7347762151372243e-06,-2.0796080888783317e-05,-10.617971076447093,10.452430115765212,0.16562968,-2.7347762151372243e-06
-5.6154130466307923e-11,7.367110346301331e-05,-3.324601091671308e-06,-1.1796497530681676e-05,-10.698086231566297,10.532530217744679,0.16562968,-3.324601091671308e-06
-2.8621870038136025e-11,6.0441394918342446e-05,-3.585788047255268e-06,-5.223739111679198e-06,-10.734940215732449,10.56937097220229,0.16562968,-3.585788047255268e-06
-1.7986918699375297e-11,4.899283363890561e-05,-3.61399580231922e-06,-5.641551012790451e-07,-10.794950407093479,10.629369715002039,0.16562968,-3.6139958023192195e-06
-1.4631271816882862e-11,3.9223450395198256e-05,-3.483552522005861e-06,2.6088656062671797e-06,-10.85294112341748,10.687350661942796,0.16562968,-3.483552522005861e-06
-1.3776402206671686e-11,3.099429073216697e-05,-3.251285280776205e-06,4.645344824593114e-06,-10.947061190791258,10.78146250015691,0.16562968,-3.251285280776205e-06
-1.331190041993735e-11,2.414791068439115e-05,-2.959831907442509e-06,5.8290674666739275e-06,-11.046771183116551,10.881165646102154,0.16562968,-2.959831907442509e-06
-1.2501438666033052e-11,1.8521095860535294e-05,-2.6404640116837296e-06,6.387357915175582e-06,-11.01645751123225,10.850846347403033,0.16562968,-2.640464011683729e-06
-1.12465339705333e-11,1.3951690178259925e-05,-2.3154758400260256e-06,6.499763433154075e-06,-10.934616427572386,10.769000694337485,0.16562968,-2.315475840026026e-06
-9.691915970286383e-12,1.0285676262711265e-05,-2.0001754403988862e-06,6.306007992542798e-06,-10.969772272064615,10.804152872815797,0.16562968,-2.0001754403988862e-06
-8.03179041785021e-12,7.383423685780598e-06,-1.7045059421432997e-06,5.913389965111723e-06,-10.948826128688694,10.7832038271873,0.16562968,-1.7045059421432995e-06
-6.428349009136457e-12,5.1176571105315816e-06,-1.4343729883890694e-06,5.402659075084604e-06,-10.906842933266379,10.741218365998412,0.16562968,-1.4343729883890694e-06
-4.9876946382953095e-12,3.375834760177554e-06,-1.1927102609980792e-06,4.833254547819804e-06,-10.89750116898758,10.731874859897259,0.16562968,-1.1927102609980794e-06
-3.762842941984685e-12,2.0616069988932395e-06,-9.80312115902807e-07,4.2479629019054425e-06,-10.715287941375164,10.549660318057084,0.16562968,-9.80312115902807e-07
-2.7667179473144654e-12,1.0895967523794072e-06,-7.965036995110388e-07,3.676168327835366e-06,-10.593065204311989,10.427436608983662,0.16562968,-7.965036995110388e-07
-1.9859913213531417e-12,3.896417233306693e-07,-6.396418589259512e-07,3.1372368117017507e-06,-10.454927021746103,10.289297726462747,0.16562968,-6.396418589259512e-07
-1.3933766313128614e-12,-9.717105342588184e-08,-5.074953709512794e-07,2.6429297594934367e-06,-10.260534466833217,10.094904684737084,0.16562968,-5.074953709512794e-07
-9.562358588643425e-13,-4.2016170098690964e-07,-3.975311721446815e-07,2.1992839761319573e-06,-10.082466514201073,9.916836409114289,0.16562968,-3.975311721446815e-07
-6.420994717420235e-13,-6.192239325741865e-07,-3.071185717878152e-07,1.808252007137326e-06,-9.951636244097577,9.786005939948565,0.16562968,-3.071185717878152e-07
-4.2182750327897727e-13,-7.267420016887627e-07,-2.336734828856575e-07,1.4689017780431541e-06,-9.949125184090867,9.783494772423783,0.16562968,-2.336734828856575e-07
-2.709589018099039e-13,-7.67047520611186e-07,-1.7474400599629578e-07,1.1785895377872342e-06,-9.920299909737974,9.754669457765374,0.16562968,-1.7474400599629578e-07
-1.7002173368031281e-13,-7.608785796975327e-07,-1.2807401867952662e-07,9.333997463353831e-07,-9.975918005126896,9.810287559323235,0.16562968,-1.2807401867952662e-07
-1.0404934224529898e-13,-7.231039926836047e-07,-9.163008700836672e-08,7.288786334231979e-07,-10.038735292580713,9.87310488455164,0.16562968,-9.163008700836672e-08
-6.196482979649424e-14,-6.650945145736387e-07,-6.361049245932287e-08,5.603918909808773e-07,-10.03326851131448,9.867638161294886,0.16562968,-6.361049245932287e-08
-3.5806180507744655e-14,-5.966394329703918e-07,-4.2451087124781564e-08,4.2318810669082634e-07,-10.105829577890386,9.940199296325874,0.16562968,-4.2451087124781564e-08
-1.9984712988960202e-14,-5.232598105919807e-07,-2.6808046136859404e-08,3.1286081975844306e-07,-10.13405395053486,9.968423742349973,0.16562968,-2.6808046136859404e-08
-1.0709678669422805e-14,-4.503532888833206e-07,-1.5547956545694383e-08,2.252017918233004e-07,-10.253404099008863,10.087773963730497,0.16562968,-1.5547956545694383e-08
-5.457672670952862e-15,-3.799329011400232e-07,-7.720412083543074e-09,1.5655088924302617e-07,-10.31589251692972,10.150262452071741,0.16562968,-7.720412083543074e-09
-2.6090702313285352e-15,-3.14081804120292e-07,-2.5379966054268217e-09,1.0364830956232504e-07,-10.317953510240276,10.152323511233392,0.16562968,-2.5379966054268217e-09
-1.1454116815146073e-15,-2.5430896144484905e-07,6.419267891495569e-10,6.359846789152759e-08,-10.30530542333682,10.13967548410278,0.16562968,6.419267891495569e-10
-4.455247509521982e-16,-2.0158414848481246e-07,2.334041324682951e-09,3.384229071066788e-08,-10.358971852430212,10.193341965920986,0.16562968,2.334041324682951e-09
-1.4398955513498308e-16,-1.5495722571756687e-07,2.9515032170102035e-09,1.2349237846545056e-08,-10.329387110255887,10.163757270373582,0.16562968,2.9515032170102035e-09
-3.721332697983489e-17,-1.1511554731669095e-07,2.816279875100157e-09,-2.7044668382009333e-09,-10.344743236567,10.179113436526373,0.16562968,2.816279875100157e-09
-1.5212680943198074e-17,-8.093105563489188e-08,2.179684111244677e-09,-1.2731915277109599e-08,-10.30223144866584,10.136601682809703,0.16562968,2.179684111244677e-09
-2.3738030458553368e-17,-5.269574465671667e-08,1.2296084166354969e-09,-1.9001513892183592e-08,-10.325682295525407,10.160052557904585,0.16562968,1.2296084166354969e-09
-3.8466053035873757e-17,-2.9126674405688388e-08,1.0719297960748558e-10,-2.244830874056023e-08,-10.322497362879211,10.156867648827458,0.16562968,1.0719297960748558e-10
-5.0494416073659576e-17,-9.501011533075143e-09,-1.0824603071833091e-09,-2.3793065735815888e-08,-10.259041591774585,10.093411897348494,0.16562968,-1.0824603071833091e-09
-5.781898732678041e-17,6.0223932507597056e-09,-2.2675379061127795e-09,-2.370155197858941e-08,-10.243401054180444,10.077771375277758,0.16562968,-2.2675379061127795e-09
-6.166130172045711e-17,1.85261388452318e-08,-3.3987021351822415e-09,-2.2623284581389232e-08,-10.204453897824779,10.038824231425838,0.16562968,-3.3987021351822415e-09
-6.350969380599654e-17,2.7878604313968932e-08,-4.4482281619662705e-09,-2.0990520535680568e-08,-10.245676557230338,10.080046900183863,0.16562968,-4.4482281619662705e-09
-6.508464999373122e-17,3.5181278335016935e-08,-5.400703157311406e-09,-1.904949990690273e-08,-10.285497881500856,10.119868231757057,0.16562968,-5.400703157311406e-09
-6.715186436160682e-17,4.1181632326470214e-08,-6.246842278607194e-09,-1.692278242591575e-08,-10.256829397412199,10.091199753668754,0.16562968,-6.246842278607194e-09
-6.973332490403953e-17,4.5521769465040045e-08,-6.985824714362951e-09,-1.4779648715115142e-08,-10.252852235564276,10.087222596160967,0.16562968,-6.985824714362951e-09
-7.301123361247947e-17,4.8638295169212136e-08,-7.621988363138228e-09,-1.2723272975505533e-08,-10.259428326019064,10.09379868973228,0.16562968,-7.621988363138228e-09
-7.6874299408067e-17,5.0906042048382005e-08,-8.16218126016832e-09,-1.0803857940601905e-08,-10.257709869997063,10.092080235978028,0.16562968,-8.16218126016832e-09
-8.105193518711374e-17,5.252046619830253e-08,-8.61455245796746e-09,-9.047423955982766e-09,-10.245052212806645,10.07942258040203,0.16562968,-8.61455245796746e-09
-8.525274942364792e-17,5.344758591263599e-08,-8.989112478595608e-09,-7.491200412562963e-09,-10.252705610984462,10.087075979506967,0.16562968,-8.989112478595608e-09
-8.933712822701875e-17,5.4047896824727104e-08,-9.295404990985639e-09,-6.1258502478006045e-09,-10.249663314891134,10.084033684013953,0.16562968,-9.295404990985639e-09
-9.313156251693037e-17,5.453811802169639e-08,-9.541239305374908e-09,-4.916686287785373e-09,-10.21172637557335,10.046096745186391,0.16562968,-9.541239305374908e-09
-9.642869277530576e-17,5.455331297810061e-08,-9.735720246379981e-09,-3.889618820101463e-09,-10.20497057605597,10.039340945684202,0.16562968,-9.735720246379981e-09
-9.928856677933232e-17,5.469373753896888e-08,-9.885087665082037e-09,-2.987348374041115e-09,-10.149801078561726,9.984171448330386,0.16562968,-9.885087665082037e-09
-1.0160173803832832e-16,5.472066355594052e-08,-9.994740894555116e-09,-2.193064589461565e-09,-10.078293632467211,9.912664002262792,0.16562968,-9.994740894555116e-09
-1.0331692414668658e-16,5.423211746347079e-08,-1.0072456026597978e-08,-1.5543026408572824e-09,-10.065438823292176,9.899809192599212,0.16562968,-1.0072456026597978e-08
-1.0460497972742098e-16,5.393533264452798e-08,-1.0123373264804306e-08,-1.0183447641265683e-09,-10.018477577248273,9.852847946258526,0.16562968,-1.0123373264804306e-08
-1.0545928735861544e-16,5.359942889526792e-08,-1.0151921283726289e-08,-5.709603784396097e-10,-9.967774484361172,9.802144853035523,0.16562968,-1.0151921283726289e-08
-1.0591543620463865e-16,5.311624029502582e-08,-1.0162794548575308e-08,-2.174652969804524e-10,-9.935362586332015,9.769732954523176,0.16562968,-1.0162794548575308e-08
-1.0607702851414492e-16,5.281955317570919e-08,-1.0158625960178088e-08,8.337176794444322e-11,-9.872810240787851,9.707180608682323,0.16562968,-1.0158625960178088e-08
-1.0592024900300968e-16,5.217157195147593e-08,-1.0144119055651474e-08,2.9013809053226665e-10,-9.864677588641364,9.699047955887858,0.16562968,-1.0144119055651474e-08
-1.0559289563751211e-16,5.178155859653089e-08,-1.0121654926237809e-08,4.4928258827329364e-10,-9.827502187411179,9.66187255426766,0.16562968,-1.0121654926237809e-08
-1.0511620406276635e-16,5.14598603729155e-08,-1.0092803903761195e-08,5.770204495322622e-10,-9.781580934316317,9.615951300851096,0.16562968,-1.0092803903761195e-08
-1.0451294718385251e-16,5.1136687773123406e-08,-1.0058907869377201e-08,6.779206876798772e-10,-9.736024581624124,9.57039494783573,0.16562968,-1.0058907869377201e-08
-1.0377921755103909e-16,5.051367324426792e-08,-1.0023368330762843e-08,7.107907722871647e-10,-9.744551223611797,9.578921589200391,0.16562968,-1.0023368330762843e-08
-1.0307819615832472e-16,5.0594076483889694e-08,-9.984249530922918e-09,7.823759967984863e-10,-9.651236119846793,9.485606485515788,0.16562968,-9.984249530922918e-09
-1.0230679280869381e-16,5.059985141997458e-08,-9.940041202842796e-09,8.841665616024849e-10,-9.549634564147217,9.38400492982199,0.16562968,-9.940041202842796e-09
-1.0137530361454203e-16,4.992703495076967e-08,-9.894131657738503e-09,9.181909020858394e-10,-9.547376050570316,9.381746415572273,0.16562968,-9.894131657738503e-09
-1.0044886418156383e-16,4.970627642819637e-08,-9.846454976587932e-09,9.535336230114154e-10,-9.487688485401641,9.322058850182838,0.16562968,-9.846454976587932e-09
-9.947421194217084e-17,4.9301297266879374e-08,-9.798260627557813e-09,9.638869806023726e-10,-9.456887479396825,9.291257843773039,0.16562968,-9.798260627557813e-09
-9.848649082108292e-17,4.886384807889499e-08,-9.7510221914694e-09,9.447687217682606e-10,-9.440462480971547,9.27483284491032,0.16562968,-9.7510221914694e-09
-9.754882995288096e-17,4.8755891768337285e-08,-9.70377789929856e-09,9.448858434168028e-10,-9.378644249534911,9.213014613365727,0.16562968,-9.70377789929856e-09
-9.658639129716183e-17,4.8309493294595995e-08,-9.658104078641946e-09,9.134764131322823e-10,-9.369515926412593,9.203886289797008,0.16562968,-9.658104078641946e-09
-9.568914162559581e-17,4.823611732263089e-08,-9.612838281014674e-09,9.053159525454564e-10,-9.309200263340713,9.143570626651751,0.16562968,-9.612838281014674e-09
-9.48153169213122e-17,4.8235891725312285e-08,-9.56628473098561e-09,9.310710005812939e-10,-9.227740494973636,9.062110858284447,0.16562968,-9.56628473098561e-09
-9.3881562645655e-17,4.776056172772769e-08,-9.520262645410548e-09,9.204417115012407e-10,-9.215202268630543,9.049572631466026,0.16562968,-9.520262645410548e-09
-9.299931328338443e-17,4.7740844166810354e-08,-9.473194077787304e-09,9.413713524648816e-10,-9.13674523946746,8.971115602283223,0.16562968,-9.473194077787304e-09
-9.211921792475933e-17,4.7845491124576256e-08,-9.42252910464676e-09,1.013299462810842e-09,-9.022154265709244,8.856524628629655,0.16562968,-9.42252910464676e-09
-9.116332623310052e-17,4.771369077616328e-08,-9.367356292109248e-09,1.1034562507502626e-09,-8.9232539213496,8.757624284138211,0.16562968,-9.367356292109248e-09
-9.009210007753632e-17,4.714844514808192e-08,-9.309846001915217e-09,1.1502058038806145e-09,-8.885865301131826,8.720235663355192,0.16562968,-9.309846001915217e-09
-8.897748256532459e-17,4.660425645397481e-08,-9.251923013388195e-09,1.1584597705404235e-09,-8.85701847391908,8.691388835598257,0.16562968,-9.251923013388195e-09
-8.790108606757887e-17,4.6570374223620086e-08,-9.191669331186082e-09,1.2050736440422908e-09,-8.751581742239164,8.585952103884459,0.16562968,-9.191669331186082e-09
-8.675637258390813e-17,4.6090883998317616e-08,-9.130421618916062e-09,1.224954245400373e-09,-8.70617338607142,8.540543747237225,0.16562968,-9.130421618916062e-09
-8.55566618658582e-17,4.5188595976242134e-08,-9.072650247533579e-09,1.1554274276496475e-09,-8.744197899686531,8.57856825995005,0.16562968,-9.072650247533579e-09
-8.447186271314469e-17,4.500422257081028e-08,-9.01757159115253e-09,1.1015731276210034e-09,-8.695580424601907,8.52995078468105,0.16562968,-9.01757159115253e-09
-8.343847066807606e-17,4.472725301241098e-08,-8.965197471846618e-09,1.0474823861182536e-09,-8.662422907819227,8.4967932676214,0.16562968,-8.965197471846618e-09
-8.245896523334708e-17,4.443509382667799e-08,-8.915755054034869e-09,9.88848356234988e-10,-8.6371031270372,8.471473486547215,0.16562968,-8.915755054034869e-09
-8.153150804930704e-17,4.4079863315005234e-08,-8.870054475886888e-09,9.140115629596222e-10,-8.630212446696722,8.464582805851506,0.16562968,-8.870054475886888e-09
-8.068676886358304e-17,4.387893426383016e-08,-8.827888933605939e-09,8.433108456189804e-10,-8.609140619805785,8.443510978759639,0.16562968,-8.827888933605939e-09
-7.991661289382015e-17,4.3747798272875116e-08,-8.788660739288647e-09,7.845638863457935e-10,-8.580691395376912,8.415061754199632,0.16562968,-8.788660739288647e-09
-7.924496624093959e-17,4.407779030657366e-08,-8.74842389539538e-09,8.047368778653568e-10,-8.471313869621717,8.305684228774426,0.16562968,-8.74842389539538e-09
-7.856320485571228e-17,4.431169564611537e-08,-8.703915230233575e-09,8.901733032361258e-10,-8.346843872497294,8.18121423188391,0.16562968,-8.703915230233575e-09
-7.781468854620467e-17,4.446689771953062e-08,-8.652301653309048e-09,1.0322715384905356e-09,-8.203332730601643,8.03770309014346,0.16562968,-8.652301653309048e-09
-7.697717068833555e-17,4.481395166067159e-08,-8.589044750928573e-09,1.2651380476094884e-09,-7.9907582199565885,7.825128579845463,0.16562968,-8.589044750928573e-09
-7.595276916928776e-17,4.4955809741509256e-08,-8.5107084536466e-09,1.566725945639446e-09,-7.758038102152777,7.5924084621835055,0.16562968,-8.5107084536466e-09
-7.465059880176268e-17,4.441818557410216e-08,-8.41838733157061e-09,1.846422441519818e-09,-7.591376041467536,7.4257464009606435,0.16562968,-8.41838733157061e-09
-7.310720902847341e-17,4.3554980955207157e-08,-8.315093377264463e-09,2.0658790861229348e-09,-7.464748569604456,7.299118928234358,0.16562968,-8.315093377264463e-09
-7.136489073645172e-17,4.2394871613282696e-08,-8.205653887506113e-09,2.1887897951669923e-09,-7.393408620685792,7.227778978155586,0.16562968,-8.205653887506113e-09
-6.953061938777171e-17,4.145820575729431e-08,-8.092989875349535e-09,2.2532802431315533e-09,-7.307938148265397,7.1423085047985255,0.16562968,-8.092989875349535e-09
-6.761388132135992e-17,4.0120688993283686e-08,-7.982907816068938e-09,2.2016411856119557e-09,-7.309990674860893,7.144361030056504,0.16562968,-7.982907816068938e-09
-6.571274426689551e-17,3.8745413100116366e-08,-7.881594201640053e-09,2.0262722885777088e-09,-7.368098438534447,7.202468792354781,0.16562968,-7.881594201640053e-09
-6.39847394201309e-17,3.813970117505505e-08,-7.789792610959757e-09,1.836031813605927e-09,-7.353443000951242,7.187813354165865,0.16562968,-7.789792610959757e-09
-6.243678986986738e-17,3.766718137399039e-08,-7.707604382885524e-09,1.6437645614846676e-09,-7.338639364994282,7.1730097177363845,0.16562968,-7.707604382885524e-09
-6.104835244163508e-17,3.702690509754801e-08,-7.636749530937887e-09,1.4170970389527282e-09,-7.372356652272903,7.206727004374728,0.16562968,-7.636749530937887e-09
-5.983131750134365e-17,3.6201641684385784e-08,-7.58076047376753e-09,1.1197811434071794e-09,-7.4732894596453985,7.307659810921961,0.16562968,-7.58076047376753e-09
-5.885865423326487e-17,3.557153416267056e-08,-7.542263428143423e-09,7.699409124821172e-10,-7.594458617946818,7.428828968593272,0.16562968,-7.542263428143423e-09
-5.820426401813562e-17,3.548588534130204e-08,-7.52045712101493e-09,4.361261425698557e-10,-7.671832038163494,7.5062023887243,0.16562968,-7.52045712101493e-09
-5.78309168099226e-17,3.5420622879200885e-08,-7.51501328433049e-09,1.0887673368879231e-10,-7.770644631508548,7.605014982004093,0.16562968,-7.51501328433049e-09
-5.77586924977783e-17,3.580613316955805e-08,-7.522836447036758e-09,-1.5646325412536747e-10,-7.817528049124416,7.65189840000547,0.16562968,-7.522836447036758e-09
-5.790672248388159e-17,3.621055455482747e-08,-7.541186817345699e-09,-3.67007406178816e-10,-7.862109409448906,7.6964797607343804,0.16562968,-7.541186817345699e-09
-5.818675904590548e-17,3.6108052547945135e-08,-7.571521299195515e-09,-6.066896369963199e-10,-7.995339725113131,7.829710076296103,0.16562968,-7.571521299195515e-09
-5.870840663778251e-17,3.665605419200802e-08,-7.610867423325102e-09,-7.869224825917543e-10,-8.046681478770887,7.88105183050186,0.16562968,-7.610867423325102e-09
-5.936846398494883e-17,3.716497420924725e-08,-7.656883769260028e-09,-9.203269186984938e-10,-8.0990186301237,7.933388982363595,0.16562968,-7.656883769260028e-09
-6.013375390121341e-17,3.769864331815143e-08,-7.707293431656068e-09,-1.0081932479208007e-09,-8.141474978152843,7.975845330926408,0.16562968,-7.707293431656068e-09
-6.096378471913418e-17,3.8206893648862206e-08,-7.760174895372744e-09,-1.057629274333521e-09,-8.179192052341593,8.013562405623407,0.16562968,-7.760174895372744e-09
-6.182732312580354e-17,3.866721343115387e-08,-7.814058816932243e-09,-1.077678431189999e-09,-8.21530541965735,8.049675773399484,0.16562968,-7.814058816932243e-09
-6.269600374040324e-17,3.899167566601136e-08,-7.868532376631617e-09,-1.0894711939874774e-09,-8.266137541918019,8.100507895984613,0.16562968,-7.868532376631617e-09
-6.35830461346938e-17,3.937699588618671e-08,-7.922748431308277e-09,-1.0843210935331847e-09,-8.30410095432841,8.138471308780327,0.16562968,-7.922748431308277e-09
-6.446923827746999e-17,3.977088702811216e-08,-7.975785899448156e-09,-1.0607493627975692e-09,-8.333569104398936,8.167939459244744,0.16562968,-7.975785899448156e-09
-6.536865536101175e-17,4.0533654654950624e-08,-8.023912928905211e-09,-9.625405891410929e-10,-8.288299748048741,8.122670103657317,0.16562968,-8.023912928905211e-09
-6.617476008680082e-17,4.12180831688147e-08,-8.063801069430101e-09,-7.97762810497796e-10,-8.219134363016927,8.053504719309933,0.16562968,-8.063801069430101e-09
