Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.061072565262214e-17,4.7046246010040704e-08,-9.449858323925324e-09,-1.0850436898526693e-09,-9.79988884771651,9.634259209837676,0.16562968,-9.449858323925324e-09
-9.167570398298492e-17,4.752001103724979e-08,-9.502080112785786e-09,-1.0444357772091956e-09,-9.813294110306394,9.647664472901326,0.16562968,-9.502080112785786e-09
-9.270488463366563e-17,4.802369701906173e-08,-9.55045217823275e-09,-9.674413089392765e-10,-9.80595214900186,9.64032251210048,0.16562968,-9.55045217823275e-09
-9.362379154105668e-17,4.815666265756136e-08,-9.595791230431733e-09,-9.067810439796356e-10,-9.843259659162412,9.677630022393995,0.16562968,-9.595791230431733e-09
-9.448941174060065e-17,4.824910782019742e-08,-9.639104145120422e-09,-8.662582937738212e-10,-9.888350117530036,9.722720480854065,0.16562968,-9.639104145120422e-09
-9.53136873377153e-17,4.823191446234887e-08,-9.682144106783513e-09,-8.60799233261808e-10,-9.956829272703915,9.79119963601075,0.16562968,-9.682144106783513e-09
-9.615744192709239e-17,4.8367679639227383e-08,-9.725506875156779e-09,-8.672553674653336e-10,-10.011104689691336,9.84547505313394,0.16562968,-9.725506875156779e-09
-9.702051195158436e-17,4.857788660217466e-08,-9.769242001832116e-09,-8.747025335067196e-10,-10.057335953479658,9.891706317132464,0.16562968,-9.769242001832116e-09
-9.791580853432667e-17,4.9002158775124365e-08,-9.811807512762722e-09,-8.513102186121495e-10,-10.066645289328234,9.901015653405313,0.16562968,-9.811807512762722e-09
-9.877911957714123e-17,4.9346558839147285e-08,-9.852216614128327e-09,-8.081820273120974e-10,-10.076116071961263,9.910486436382742,0.16562968,-9.852216614128327e-09
-9.951204940691347e-17,4.879095527599019e-08,-9.896151673953816e-09,-8.787011965098119e-10,-10.233741748220158,10.068112112086032,0.16562968,-9.896151673953816e-09
-1.0044099173735508e-16,4.9294690995793644e-08,-9.941482239084124e-09,-9.066113026061273e-10,-10.253506812288665,10.087877176658274,0.16562968,-9.941482239084124e-09
-1.0140037954687747e-16,4.985092516562872e-08,-9.985736449437868e-09,-8.850842070749106e-10,-10.250222776935383,10.084593141861227,0.16562968,-9.985736449437868e-09
-1.0228138232630427e-16,4.988102553227236e-08,-1.0030348085153492e-08,-8.922327143124576e-10,-10.319355974048918,10.153726339004864,0.16562968,-1.0030348085153492e-08
-1.0322472118862304e-16,5.0370925208653716e-08,-1.0073315834997466e-08,-8.593549968795177e-10,-10.318548261374401,10.152918626820249,0.16562968,-1.0073315834997466e-08
-1.0411330184552684e-16,5.067305330896943e-08,-1.0113985028836577e-08,-8.133838767822022e-10,-10.332637340655255,10.167007706403233,0.16562968,-1.0113985028836577e-08
-1.0496146949642951e-16,5.1015815571986416e-08,-1.015131004446716e-08,-7.465003126116703e-10,-10.330201889708961,10.164572255799698,0.16562968,-1.015131004446716e-08
-1.0570468488573528e-16,5.098885758059168e-08,-1.0186892754910824e-08,-7.116542088732875e-10,-10.379124597528037,10.213494963591813,0.16562968,-1.0186892754910824e-08
-1.0645383973537431e-16,5.128754665406632e-08,-1.0219827343758143e-08,-6.586917769464568e-10,-10.379262883717168,10.213633250079637,0.16562968,-1.0219827343758143e-08
-1.0716992559388332e-16,5.1784843080326937e-08,-1.0247619134893949e-08,-5.558358227160253e-10,-10.332260205584511,10.166630572444276,0.16562968,-1.0247619134893949e-08
-1.077018635391249e-16,5.154870486023809e-08,-1.0273081357136483e-08,-5.092444448507707e-10,-10.38669067840534,10.221061045028963,0.16562968,-1.0273081357136483e-08
-1.0819759941707523e-16,5.13367606203019e-08,-1.029875842561938e-08,-5.135413696578487e-10,-10.454047494486726,10.288417860898408,0.16562968,-1.029875842561938e-08
-1.0874277317964156e-16,5.149736281850892e-08,-1.032440871392418e-08,-5.130057660960447e-10,-10.475185086244029,10.309555452816316,0.16562968,-1.032440871392418e-08
-1.0931001516935216e-16,5.1867898420709935e-08,-1.0348215090845814e-08,-4.761275384326888e-10,-10.457161669626652,10.291532036569473,0.16562968,-1.0348215090845814e-08
-1.0982845335184484e-16,5.2155789020957855e-08,-1.0368911116016984e-08,-4.1392050342337114e-10,-10.436438080645908,10.270808447876616,0.16562968,-1.0368911116016984e-08
-1.10235324477677e-16,5.19987963798485e-08,-1.0388450335189924e-08,-3.9078438345883277e-10,-10.479139445642137,10.313509812715855,0.16562968,-1.0388450335189924e-08
-1.106972725395802e-16,5.2555652274577376e-08,-1.0403389049873158e-08,-2.9877429366466977e-10,-10.40795902870008,10.242329396330652,0.16562968,-1.0403389049873158e-08
-1.1095932068019801e-16,5.2152525853443876e-08,-1.0417310910025806e-08,-2.7843720305295656e-10,-10.472154602070713,10.306524969298158,0.16562968,-1.0417310910025806e-08
-1.11231082495116e-16,5.199000874256399e-08,-1.043195686373519e-08,-2.9291907418771326e-10,-10.519230437632773,10.353600804697702,0.16562968,-1.043195686373519e-08
