Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.911866227787598e-17,4.9507768551393376e-08,-9.834906333473496e-09,-5.999950185018514e-11,-9.80169070569575,9.636061070278439,0.16562968,-9.834906333473496e-09
-9.912832539222841e-17,4.901617067787356e-08,-9.839094015987209e-09,-8.375365027427203e-11,-9.874528088141574,9.708898452232663,0.16562968,-9.839094015987209e-09
-9.923339015632363e-17,4.9243459088188495e-08,-9.84292178093903e-09,-7.6555299036404e-11,-9.851128491911306,9.685498856229684,0.16562968,-9.84292178093903e-09
-9.929505609771501e-17,4.910564754823099e-08,-9.84756675606433e-09,-9.289950250602713e-11,-9.879976936355657,9.714347300536225,0.16562968,-9.84756675606433e-09
-9.940173558784759e-17,4.925750118900396e-08,-9.852064225624517e-09,-8.994939120368162e-11,-9.867978105115997,9.70234846944842,0.16562968,-9.852064225624517e-09
-9.950984972129036e-17,4.9455783468488335e-08,-9.855095727631957e-09,-6.063004014881836e-11,-9.840057421840733,9.674427786371437,0.16562968,-9.855095727631957e-09
-9.955956784651444e-17,4.9358748199779257e-08,-9.857502707927249e-09,-4.8139605905896295e-11,-9.851710938880194,9.686081303313859,0.16562968,-9.857502707927249e-09
-9.954864737182575e-17,4.8765294025088224e-08,-9.863826334581656e-09,-1.264725330881011e-10,-9.956753781932884,9.791124145773097,0.16562968,-9.863826334581656e-09
-9.970916609630256e-17,4.911719919675762e-08,-9.87166445480719e-09,-1.567624045107014e-10,-9.936150776432218,9.770521140624336,0.16562968,-9.87166445480719e-09
-9.990331274341138e-17,4.95085625829006e-08,-9.87837577271624e-09,-1.3422635818100492e-10,-9.892952731414486,9.727323095997967,0.16562968,-9.87837577271624e-09
-1.0002463123314752e-16,4.9401611690314e-08,-9.885014094424794e-09,-1.327664341710866e-10,-9.915842272131982,9.750212636608516,0.16562968,-9.885014094424794e-09
-1.00151744594409e-16,4.9360686205091036e-08,-9.892135298136096e-09,-1.424240742260254e-10,-9.934958062651244,9.769328427086851,0.16562968,-9.892135298136096e-09
-1.0031989136353211e-16,4.963391830870023e-08,-9.89795718821225e-09,-1.1643780152306278e-10,-9.903475443219897,9.737845807928736,0.16562968,-9.89795718821225e-09
-1.0042697482771552e-16,4.955869137290847e-08,-9.903262287549547e-09,-1.061019867459788e-10,-9.91774684525641,9.752117209890024,0.16562968,-9.903262287549547e-09
-1.0053933036921884e-16,4.963468747121169e-08,-9.907679566635867e-09,-8.834558172638646e-11,-9.91021392743221,9.744584292141818,0.16562968,-9.907679566635867e-09
-1.0061602194703599e-16,4.9529052859043083e-08,-9.912166933028208e-09,-8.974732784682732e-11,-9.930412764899318,9.764783129503293,0.16562968,-9.912166933028208e-09
-1.006871300012191e-16,4.934843644832653e-08,-9.918247286046658e-09,-1.2160706036900392e-10,-9.971397250289801,9.805767614713158,0.16562968,-9.918247286046658e-09
-1.0085664052527126e-16,4.983508716804863e-08,-9.922498758531497e-09,-8.502944969670382e-11,-9.908605401790176,9.742975766700184,0.16562968,-9.922498758531497e-09
-1.0092441458729888e-16,4.967603750571925e-08,-9.926273653168369e-09,-7.549789273743795e-11,-9.930752822105262,9.76512318685622,0.16562968,-9.926273653168369e-09
-1.0102062397223623e-16,4.9891349718222955e-08,-9.92809868691238e-09,-3.650067488026986e-11,-9.895941814167703,9.730312179133973,0.16562968,-9.92809868691238e-09
-1.0107571865559952e-16,5.0084327796184886e-08,-9.926594962944224e-09,3.007447936317589e-11,-9.850150173282003,9.684520538441252,0.16562968,-9.926594962944224e-09
-1.0106716810578302e-16,5.029699146064103e-08,-9.920111114131664e-09,1.2967697625116514e-10,-9.784064771835007,9.618435137206921,0.16562968,-9.920111114131664e-09
-1.0092671495125603e-16,5.0164050691137156e-08,-9.909401051915516e-09,2.1420124432299143e-10,-9.757348182002747,9.59171854724172,0.16562968,-9.909401051915516e-09
-1.0069189554121344e-16,4.991074042948185e-08,-9.895962975925083e-09,2.6876151980863234e-10,-9.749872394506221,9.58424275949188,0.16562968,-9.895962975925083e-09
-1.0042499872015504e-16,4.987673385414837e-08,-9.87954800762573e-09,3.2829936598707474e-10,-9.709873055387064,9.544243420338717,0.16562968,-9.87954800762573e-09
-1.000417466724052e-16,4.9249395672745784e-08,-9.864245622066749e-09,3.060477111796445e-10,-9.767701937746919,9.602072302071237,0.16562968,-9.864245622066749e-09
-9.973077288342998e-17,4.9173861427220806e-08,-9.850048486631111e-09,2.8394270871270387e-10,-9.761031506099581,9.595401870348363,0.16562968,-9.850048486631111e-09
-9.946422121419531e-17,4.9322476769475536e-08,-9.835309593673075e-09,2.9477785916070173e-10,-9.716589081289733,9.55095944568713,0.16562968,-9.835309593673075e-09
