Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.777570475440703e-17,-4.924732799338472e-08,9.662133933867736e-09,-1.7609061726675824e-09,8.674201966417261,-8.839831700589668,0.16562968,9.662133933867736e-09
-9.603581123217965e-17,-4.867138159170281e-08,9.571383285816628e-09,-1.8150129610222011e-09,8.583279806666305,-8.748909540262765,0.16562968,9.571383285816628e-09
-9.425171793123673e-17,-4.8071962410745066e-08,9.479019792903051e-09,-1.847269858271492e-09,8.499273219306371,-8.664902952303413,0.16562968,9.479019792903051e-09
-9.24317843368712e-17,-4.731519354095326e-08,9.387255590666192e-09,-1.8352840447371925e-09,8.448557088880184,-8.614186821120457,0.16562968,9.387255590666192e-09
-9.063469816949107e-17,-4.666162389810325e-08,9.29755129384354e-09,-1.7940859364530355e-09,8.397605086020148,-8.563234817606853,0.16562968,9.29755129384354e-09
-8.888425508299972e-17,-4.602089553884525e-08,9.211348453998682e-09,-1.7240567968971681e-09,8.359427385662174,-8.52505711660815,0.16562968,9.211348453998682e-09
-8.722925176037363e-17,-4.5640684120940016e-08,9.128266050271724e-09,-1.6616480745391598e-09,8.292612115111014,-8.458241845676778,0.16562968,9.128266050271724e-09
-8.562445570366093e-17,-4.497894501298561e-08,9.050151535832564e-09,-1.5622902887832078e-09,8.278676465134009,-8.444306195038033,0.16562968,9.050151535832564e-09
-8.412795035122301e-17,-4.44817800371311e-08,8.977804353708643e-09,-1.4469436424784507e-09,8.258985709218019,-8.424615438624876,0.16562968,8.977804353708643e-09
-8.273998601505159e-17,-4.392780184048206e-08,8.912666321045178e-09,-1.302760653269279e-09,8.266289574209964,-8.431919303062845,0.16562968,8.912666321045178e-09
-8.152837061584064e-17,-4.385241147986108e-08,8.85286018932195e-09,-1.1961226344645565e-09,8.213184852464346,-8.378814581241837,0.16562968,8.85286018932195e-09
-8.041110903230988e-17,-4.353049476435445e-08,8.798557603965637e-09,-1.08605170712626e-09,8.199408891374542,-8.365038619830116,0.16562968,8.798557603965637e-09
-7.939167901262174e-17,-4.311745804841394e-08,8.750819993394932e-09,-9.54752211414122e-10,8.213401451602053,-8.37903117964459,0.16562968,8.750819993394932e-09
-7.853191416110317e-17,-4.3172990515927274e-08,8.707440703707079e-09,-8.675857937570126e-10,8.164651076564935,-8.330280804663005,0.16562968,8.707440703707079e-09
-7.773290936842583e-17,-4.287327826091314e-08,8.669040853451397e-09,-7.679970051136738e-10,8.170173361468617,-8.335803089266975,0.16562968,8.669040853451397e-09
-7.702463660939274e-17,-4.258382446664655e-08,8.636351351700292e-09,-6.537900350221079e-10,8.187945831320034,-8.353575558828938,0.16562968,8.636351351700292e-09
-7.641640665199575e-17,-4.227411309898344e-08,8.610469177395572e-09,-5.176434860944037e-10,8.225596570485449,-8.391226297684643,0.16562968,8.610469177395572e-09
-7.595836459561585e-17,-4.232480144139572e-08,8.590043586432718e-09,-4.0851181925708253e-10,8.220422600365557,-8.386052327615438,0.16562968,8.590043586432718e-09
-7.560534696367282e-17,-4.242412643407079e-08,8.57356368170556e-09,-3.2959809454316234e-10,8.206449741437986,-8.372079468787192,0.16562968,8.57356368170556e-09
-7.532168245802772e-17,-4.248323826061551e-08,8.559968128087745e-09,-2.719110723563177e-10,8.195411073993686,-8.361040801402003,0.16562968,8.559968128087745e-09
-7.502502294060474e-17,-4.1768076997072974e-08,8.554110801795173e-09,-1.1714652585145429e-10,8.319048280176949,-8.484678006870105,0.16562968,8.554110801795173e-09
-7.487989246342761e-17,-4.1300234343566444e-08,8.559280872993171e-09,1.0340142395995824e-10,8.450474974829094,-8.616104701054406,0.16562968,8.559280872993171e-09
-7.494034004446521e-17,-4.0963183067788116e-08,8.578200103920002e-09,3.783846185366175e-10,8.604535184733052,-8.770164910621315,0.16562968,8.578200103920002e-09
-7.527805269057778e-17,-4.096609806936158e-08,8.611556103223621e-09,6.671199860723823e-10,8.744822070246537,-8.910451796137712,0.16562968,8.611556103223621e-09
-7.59556072429588e-17,-4.1859372856833936e-08,8.65390015997187e-09,8.468811349650066e-10,8.759338937974244,-8.924968664758696,0.16562968,8.65390015997187e-09
-7.675577222917346e-17,-4.2356365526075024e-08,8.703092731273504e-09,9.838514260326565e-10,8.81921593112215,-8.984845658403597,0.16562968,8.703092731273504e-09
-7.767928304316917e-17,-4.287960386761824e-08,8.757054250990756e-09,1.0792303943450481e-09,8.870830132633415,-9.036459860438098,0.16562968,8.757054250990756e-09
-7.867099302493222e-17,-4.3226393131590164e-08,8.815207356633235e-09,1.1630621128495915e-09,8.946730664520365,-9.112360392671835,0.16562968,8.815207356633235e-09
