Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.1315937462457584e-05,-0.03727090481216533,0.0005754790757454607,0.011701509460801429,0.9608381950800337,-1.1637388444219228,0.16562974,0.0005754790757454607
-1.5005918221767761e-05,-0.03134022477622933,0.0009470833271131109,0.007432085027353005,0.8358198810495068,-1.032789835454299,0.16562973,0.0009470833271131109
-7.098163751889593e-06,-0.026030907360544253,0.0011589713927340315,0.004237761312418414,0.7663878461379912,-0.9580484682259373,0.16562971,0.0011589713927340315
-3.595408043566941e-06,-0.0213619114380732,0.001254106540067259,0.0019027029466645445,0.6438311413529887,-0.8308227526173024,0.1656297,0.001254106540067259
-2.23477538481219e-06,-0.017319478070889405,0.0012663745847936029,0.00024536089452688314,0.6100916242434877,-0.7930408021406177,0.1656297,0.0012663745847936029
-1.8020549949073998e-06,-0.013868316734192756,0.0012221192882501954,-0.0008851059308681488,0.5756679621374721,-0.7551659637967442,0.16562968,0.0012221192882501952
-1.6920390974602687e-06,-0.01096003156296732,0.0011414932168856194,-0.0016125214272915199,0.5576394015049712,-0.7342291179930178,0.16562968,0.0011414932168856194
-1.6359503297756412e-06,-0.008539381138721103,0.0010396277733177633,-0.0020373088713571312,0.5344306596844071,-0.7085997257482075,0.16562968,0.0010396277733177633
-1.5387753853838209e-06,-0.0065487964237007645,0.0009276323910487133,-0.002239907645380995,0.5159412432986346,-0.6881197246474147,0.16562968,0.0009276323910487133
-1.3865402953249078e-06,-0.004931512589302023,0.0008134368740352918,-0.002283910340268433,0.469530553679193,-0.6400917511935744,0.16562968,0.0008134368740352918
-1.1965077756623192e-06,-0.0036336735384153718,0.0007024926848961124,-0.002218883782783585,0.484556891039649,-0.6538202495031438,0.16562968,0.0007024926848961124
-9.92629727367567e-07,-0.0026056152603973763,0.0005983498548208237,-0.0020828566015057702,0.5074440462381717,-0.6756793464236485,0.16562968,0.0005983498548208236
-7.95100998705443e-07,-0.0018025780698189828,0.0005031258074387816,-0.0019044809476408422,0.5446037245839915,-0.7120359875788899,0.16562968,0.0005031258074387816
-6.172444850020909e-07,-0.0011849636696621426,0.00041788174951723386,-0.001704881158430957,0.5827795974309933,-0.7495942460257348,0.16562968,0.00041788174951723386
-4.6580311179825037e-07,-0.0007183166304048916,0.00034292088201846643,-0.0014992173499753484,0.6250506518852076,-0.7913986534406918,0.16562968,0.00034292088201846643
-3.4249918588365623e-07,-0.00037307949905007737,0.0002780214511004804,-0.0012979886183597214,0.6501113871038876,-0.816114151528017,0.16562968,0.0002780214511004804
-2.457888066483723e-07,-0.0001242338001912202,0.00022261607096301606,-0.0011081076027492848,0.7075929549889165,-0.8733468737141871,0.16562968,0.00022261607096301606
-1.723505746738416e-07,4.912937743295487e-05,0.00017592726374845972,-0.000933776144291128,0.767697276609955,-0.9332778321576014,0.16562968,0.00017592726374845972
-1.1817117729162714e-07,0.00016427536905039286,0.00013706779415831712,-0.0007771893918028517,0.7751694481962773,-0.9406348577523064,0.16562968,0.00013706779415831712
-7.924527749039358e-08,0.00023529178028902642,0.0001051130551851843,-0.0006390947794626565,0.7852898773103906,-0.9506842704551808,0.16562968,0.0001051130551851843
-5.19677879160174e-08,0.00027353214070913184,7.915154682955584e-05,-0.0005192301671125695,0.8040977246671968,-0.9694538774515671,0.16562968,7.915154682955585e-05
-3.330792535393056e-08,0.00028803011027134234,5.83184473039715e-05,-0.0004166619905116865,0.7909498283441377,-0.9562914831589456,0.16562968,5.831844730397149e-05
-2.0843489355760165e-08,0.0002858786912725009,4.1816379735590216e-05,-0.0003300413513676257,0.8500673122359222,-1.015411118469729,0.16562968,4.181637973559022e-05
-1.2715628663613488e-08,0.00027256134749897853,2.89266365130789e-05,-0.00025779486445022635,0.8529551305678063,-1.0183122541453866,0.16562968,2.89266365130789e-05
-7.546199270797782e-09,0.0002522493947247906,1.901351262009269e-05,-0.00019826247785972406,0.8549180416966246,-1.020295477226979,0.16562968,1.901351262009269e-05
-4.344322539124249e-09,0.00022805232791900385,1.1523787909709536e-05,-0.00014979449420766315,0.8753580153033316,-1.0407596479004921,0.16562968,1.1523787909709536e-05
-2.4175348539707737e-09,0.00020223282792408703,5.982951455361575e-06,-0.00011081672908695923,0.8663088449873347,-1.03173629708449,0.16562968,5.982951455361575e-06
-1.2949433063887564e-09,0.00017638836050259954,1.9893883843578318e-06,-7.987126142007487e-05,0.8751129448975555,-1.0405662414621322,0.16562968,1.989388384357832e-06
-6.648818363425871e-10,0.00015159924180485618,-7.925783086961212e-07,-5.563933386107906e-05,0.8747036379657517,-1.0401817236490258,0.16562968,-7.925783086961212e-07
-3.2672736346300316e-10,0.00012855207441742067,-2.6401261301955207e-06,-3.695095642998799e-05,0.8607669517791885,-1.0262680846298504,0.16562968,-2.6401261301955207e-06
-1.5509369939269759e-10,0.00010763881874331638,-3.7793875410022635e-06,-2.2785228216134876e-05,0.8473395058666229,-1.0128615519729591,0.16562968,-3.7793875410022635e-06
-7.41278044628185e-11,8.903578937990986e-05,-4.392607564246931e-06,-1.2264400464893346e-05,0.8376402513530622,-1.0031809004887615,0.16562968,-4.392607564246931e-06
-3.963147315496887e-11,7.276620138663148e-05,-4.6248038607505925e-06,-4.643925930073226e-06,0.8135592401584595,-0.9791161588821522,0.16562968,-4.6248038607505925e-06
-2.6996865910694748e-11,5.874904557312544e-05,-4.589812460233342e-06,6.998280103450103e-07,0.7800868949258661,-0.9456578308053724,0.16562968,-4.589812460233343e-06
-2.3308985761976605e-11,4.683621906875768e-05,-4.375667383958554e-06,4.282901525495743e-06,0.7630584448591735,-0.928641293565184,0.16562968,-4.375667383958554e-06
-2.233797837664401e-11,3.6840043073915745e-05,-4.049309511527322e-06,6.527157448624663e-06,0.7444288644477343,-0.9100217093297396,0.16562968,-4.049309511527322e-06
-2.1472606430808536e-11,2.8553817141507842e-05,-3.6606471172166396e-06,7.773247886213646e-06,0.6512590639358902,-0.816860195043828,0.16562968,-3.6606471172166396e-06
-1.9916509244208114e-11,2.1767720500665e-05,-3.2460010860462864e-06,8.292920623407048e-06,0.5606427330360739,-0.7262506502406527,0.16562968,-3.2460010860462864e-06
-1.7678733360248882e-11,1.6277501724504262e-05,-2.8309988326686737e-06,8.300045067552248e-06,0.5169439301822316,-0.6825573376055865,0.16562968,-2.8309988326686737e-06
-1.5045016023087378e-11,1.1890618993204429e-05,-2.4329793930669617e-06,7.960388792034242e-06,0.4416405360098934,-0.6072583303159795,0.16562968,-2.4329793930669617e-06
-1.2327270244408405e-11,8.43223252189329e-06,-2.062954936790971e-06,7.400489125519815e-06,0.4495762796896864,-0.6151975323822438,0.16562968,-2.062954936790971e-06
-9.765505847075249e-12,5.744462264978267e-06,-1.7272078236572498e-06,6.714942262674425e-06,0.4506911523880364,-0.6163150928508507,0.16562968,-1.7272078236572498e-06
-7.505901931245327e-12,3.6891876180611405e-06,-1.4285620967751843e-06,5.972914537641303e-06,0.4564760808220732,-0.6221020765595344,0.16562968,-1.4285620967751843e-06
-5.612967879990807e-12,2.1464875269439085e-06,-1.1673887920700912e-06,5.223466094101864e-06,0.4238777618204667,-0.5895053002580192,0.16562968,-1.1673887920700912e-06
-4.092285876366938e-12,1.0146336246741328e-06,-9.423828148825606e-07,4.500119543750615e-06,0.4145115838873378,-0.5801402541787924,0.16562968,-9.423828148825607e-07
-2.9132358136146338e-12,2.070096645212516e-07,-7.511636207692111e-07,3.824383882266986e-06,0.3485462752555936,-0.5141757531710084,0.16562968,-7.511636207692111e-07
-2.026958703119091e-12,-3.4743381327473344e-07,-5.90718816034265e-07,3.208896094698922e-06,0.3128064274835038,-0.4784364598423964,0.16562968,-5.907188160342651e-07
-1.379150665899099e-12,-7.074825546515838e-07,-4.577320860604894e-07,2.6597345994755107e-06,0.3505198054789915,-0.5161501978866255,0.16562968,-4.577320860604894e-07
-9.177867656716124e-13,-9.215688481223341e-07,-3.488220756748991e-07,2.178200207711806e-06,0.3956308215079532,-0.5612614280018806,0.16562968,-3.488220756748991e-07
-5.971903054585781e-13,-1.0285185935154928e-06,-2.6070678257848346e-07,1.762305861928313e-06,0.3770804944215882,-0.5427112078652611,0.16562968,-2.6070678257848346e-07
-3.796591796635874e-13,-1.057808197924004e-06,-1.9030155531319086e-07,1.408104545305852e-06,0.436582153332092,-0.6022128960653692,0.16562968,-1.9030155531319086e-07
-2.355593863187649e-13,-1.0338584424118835e-06,-1.34786574690232e-07,1.110299612459177e-06,0.4928724706938927,-0.6585031894774145,0.16562968,-1.3478657469023203e-07
-1.423949875830531e-13,-9.752147951402892e-07,-9.1640201581709e-08,8.629274621704599e-07,0.4948363374887724,-0.6604669976286469,0.16562968,-9.1640201581709e-08
-8.366335441020914e-14,-8.95012488788538e-07,-5.86429296984141e-08,6.599454376658977e-07,0.5385284297695807,-0.7041590097071488,0.16562968,-5.86429296984141e-08
-4.7637391886384664e-14,-8.034927641009659e-07,-3.387096340956698e-08,4.954393257769421e-07,0.6385530769686192,-0.8041835653864626,0.16562968,-3.387096340956698e-08
-2.619498057301293e-14,-7.083260978868465e-07,-1.5681603982729988e-08,3.6378718853674e-07,0.7621246122232574,-0.9277550054744348,0.16562968,-1.5681603982729988e-08
-1.385789052757926e-14,-6.147080353624546e-07,-2.6906149704637697e-09,2.598197802453244e-07,0.9023885487844336,-1.0680188484175483,0.16562968,-2.6906149704637697e-09
-7.034322501919928e-15,-5.257863378016482e-07,6.256078446897698e-09,1.7893386834722933e-07,1.1063232002960768,-1.2719534110074942,0.16562968,6.256078446897698e-09
-3.4384879398634213e-15,-4.4454077396949293e-07,1.2103319001246632e-08,1.1694481108697867e-07,1.2374899920413591,-1.4031201215072129,0.16562968,1.2103319001246632e-08
-1.6519925056811175e-15,-3.713398657456679e-07,1.56193850250498e-08,7.032132047606344e-08,1.3922689543581166,-1.5578990106230617,0.16562968,1.56193850250498e-08
-8.325067294478657e-16,-3.066475722235396e-07,1.7421321195615798e-08,3.6038723411319884e-08,1.5705454423934833,-1.7361754339661348,0.16562968,1.7421321195615798e-08
-4.961464828139464e-16,-2.505296177179872e-07,1.799758477813248e-08,1.1525271650333647e-08,1.7544219014634568,-1.920051836918154,0.16562968,1.799758477813248e-08
-3.781847358877397e-16,-2.024561438496164e-07,1.773033671095701e-08,-5.344961343509455e-09,1.9649862419664004,-2.130616129347624,0.16562968,1.773033671095701e-08
-3.434310195562689e-16,-1.618929181823603e-07,1.6913779384074723e-08,-1.633114653764574e-08,2.1963295961910347,-2.3619594430090323,0.16562968,1.6913779384074723e-08
-3.2924705684729936e-16,-1.2845424501861658e-07,1.5768081946455612e-08,-2.2913948752382183e-08,2.3923803456871724,-2.5580101590664968,0.16562968,1.5768081946455612e-08
-3.1123308706037267e-16,-1.0047772835974912e-07,1.4460104619130468e-08,-2.615954654650284e-08,2.6920566202471443,-2.857686405649952,0.16562968,1.4460104619130468e-08
-2.8377480514637407e-16,-7.904423160454144e-08,1.310154947798866e-08,-2.7171102822836202e-08,2.8066316905039392,-2.9722614544732497,0.16562968,1.310154947798866e-08
-2.4928843573888385e-16,-6.173289524014079e-08,1.1771305727970368e-08,-2.660487500036583e-08,2.9516211113776243,-3.1172508580355984,0.16562968,1.1771305727970368e-08
-2.1164383284139595e-16,-4.7940143854674495e-08,1.0522934863840906e-08,-2.4967417282589228e-08,3.1300016790848684,-3.2956314119500916,0.16562968,1.0522934863840906e-08
-1.7449865844463635e-16,-3.7806157315856126e-08,9.385627877236558e-09,-2.274613973208697e-08,3.2227868500682377,-3.3884165727994744,0.16562968,9.385627877236558e-09
-1.4072207584160384e-16,-2.9889442920705285e-08,8.37611111412329e-09,-2.0190335262265344e-08,3.3535136540927555,-3.5191433689072777,0.16562968,8.37611111412329e-09
-1.1150453572275538e-16,-2.409020227744918e-08,7.500022000708778e-09,-1.7521782268290248e-08,3.4755750069089717,-3.641204715924253,0.16562968,7.500022000708778e-09
-8.734502723017152e-17,-1.9834636155735552e-08,6.7564239411528274e-09,-1.4871961191118997e-08,3.616315614159879,-3.781945318919594,0.16562968,6.7564239411528274e-09
-6.805545882443485e-17,-1.6990362450286508e-08,6.138764061012961e-09,-1.2353197602797351e-08,3.7470629413901655,-3.9126926433056073,0.16562968,6.138764061012961e-09
-5.318989360376929e-17,-1.5662664054616468e-08,5.6338378527514564e-09,-1.0098524165230102e-08,3.793820738273399,-3.959450438861142,0.16562968,5.6338378527514564e-09
-4.214614878492267e-17,-1.4422237626376956e-08,5.232013781770303e-09,-8.036481419623053e-09,3.9345729017428512,-4.100202601090167,0.16562968,5.232013781770303e-09
-3.403284213199772e-17,-1.4155174810071003e-08,4.920226416530004e-09,-6.2357473048059765e-09,4.0214479403687635,-4.187077639449017,0.16562968,4.920226416530004e-09
-2.8287628866542466e-17,-1.3803844289839164e-08,4.689418709735787e-09,-4.616154135884348e-09,4.191400451145649,-4.357030149874571,0.16562968,4.689418709735787e-09
-2.4330556002882894e-17,-1.4457558705771593e-08,4.5260325142633755e-09,-3.267723909448247e-09,4.264900005424985,-4.430529704807623,0.16562968,4.5260325142633755e-09
-2.1790888646217372e-17,-1.5431042221791813e-08,4.4166397214124e-09,-2.187855857019488e-09,4.303708711280089,-4.469338411636212,0.16562968,4.4166397214124e-09
-2.025102837764956e-17,-1.6298732141706296e-08,4.3506304270515945e-09,-1.3201858872161318e-09,4.359258847716385,-4.524888548940196,0.16562968,4.3506304270515945e-09
-1.9401413463166933e-17,-1.7295619159085618e-08,4.318052630012079e-09,-6.515559407902792e-10,4.391615493983156,-4.557245196203855,0.16562968,4.318052630012079e-09
-1.9032362290085747e-17,-1.855617615120764e-08,4.308230485463962e-09,-1.9644289096236508e-10,4.36334935825272,-4.528979061733977,0.16562968,4.308230485463962e-09
-1.893457312813224e-17,-1.923181525143036e-08,4.3157283697350155e-09,1.4995768542105199e-10,4.399576849264768,-4.565206553421663,0.16562968,4.3157283697350155e-09
-1.9021527381242985e-17,-1.984360320506084e-08,4.336239043833174e-09,4.1021348196318607e-10,4.437828700240409,-4.603458405009092,0.16562968,4.336239043833174e-09
-1.9236239768666855e-17,-2.040696589489244e-08,4.366306437863385e-09,6.013478806042011e-10,4.4759733534878325,-4.641603058819878,0.16562968,4.366306437863385e-09
-1.9551067972605237e-17,-2.1219666024308023e-08,4.400962828131161e-09,6.931278053555357e-10,4.461223588804742,-4.626853294949488,0.16562968,4.400962828131161e-09
-1.990555689478557e-17,-2.2114283737550977e-08,4.434798196422224e-09,6.767073658212594e-10,4.402418666991771,-4.568048374031135,0.16562968,4.434798196422224e-09
-2.021743453407284e-17,-2.2454514692071825e-08,4.466529636888581e-09,6.346288093271534e-10,4.398985101844532,-4.564614809224125,0.16562968,4.466529636888581e-09
-2.0512028853904698e-17,-2.28443628458308e-08,4.494423217394529e-09,5.578716101189689e-10,4.372977523219512,-4.538607230988954,0.16562968,4.494423217394529e-09
-2.0749128774959877e-17,-2.276330590689213e-08,4.520132874251081e-09,5.141931371310469e-10,4.410076915286107,-4.575706622974493,0.16562968,4.520132874251081e-09
-2.1009562257560158e-17,-2.3484528099970703e-08,4.539213553142269e-09,3.816135778237521e-10,4.313383500281855,-4.479013208691463,0.16562968,4.539213553142269e-09
-2.1190211816292e-17,-2.3899585421816028e-08,4.549267849612672e-09,2.010859294080499e-10,4.224548702109043,-4.390178410933708,0.16562968,4.549267849612672e-09
-2.1284850485343985e-17,-2.4186173064322247e-08,4.548523392461133e-09,-1.4889143030783516e-11,4.123256231696975,-4.288885940808227,0.16562968,4.548523392461133e-09
-2.128407333076477e-17,-2.439234769724408e-08,4.535405954797556e-09,-2.6234875327154533e-10,4.0024597427428015,-4.1680894520602285,0.16562968,4.535405954797556e-09
-2.117257851055952e-17,-2.440880564336112e-08,4.509300198113679e-09,-5.221151336775464e-10,3.880130715452713,-4.045760424786598,0.16562968,4.509300198113679e-09
-2.0962131079746e-17,-2.4517009755697927e-08,4.46841562569133e-09,-8.176914484469764e-10,3.712517116221653,-3.8781468256637424,0.16562968,4.46841562569133e-09
-2.0624646334083425e-17,-2.4311480384398007e-08,4.412760536349421e-09,-1.1131017868381808e-09,3.5592320624402745,-3.724861771676834,0.16562968,4.412760536349421e-09
-2.014983614955313e-17,-2.352620720458276e-08,4.3461374130862434e-09,-1.3324624652635293e-09,3.4812964349539928,-3.6469261434052793,0.16562968,4.3461374130862434e-09
-1.958994419777926e-17,-2.2879898864403003e-08,4.2708952013307784e-09,-1.5048442351092965e-09,3.3873525125445627,-3.5529822203495414,0.16562968,4.2708952013307784e-09
-1.897208076553769e-17,-2.2473971572622986e-08,4.187256772830546e-09,-1.6727685700046598e-09,3.2526410281164595,-3.4182707355155104,0.16562968,4.187256772830546e-09
-1.82928480622676e-17,-2.1906925606884897e-08,4.0963385312598215e-09,-1.8183648314144846e-09,3.1325416433801805,-3.298171350212185,0.16562968,4.0963385312598215e-09
-1.7562346424192883e-17,-2.125354647830591e-08,3.999631386024046e-09,-1.934142904715505e-09,3.022715416869511,-3.188345123048137,0.16562968,3.999631386024046e-09
-1.6790676569520664e-17,-2.0482558760193115e-08,3.899291227062723e-09,-2.006803179226438e-09,2.9343780717550927,-3.1000077771627312,0.16562968,3.899291227062723e-09
-1.6003667085524934e-17,-1.9911554627327632e-08,3.795837829411298e-09,-2.0690679530285398e-09,2.820285974116364,-2.9859156789529977,0.16562968,3.795837829411298e-09
-1.5195108830754374e-17,-1.8937251766715235e-08,3.6926989621124296e-09,-2.0627773459773514e-09,2.7759394714130408,-2.9415691752753723,0.16562968,3.6926989621124296e-09
-1.4380597363116738e-17,-1.7862423096204342e-08,3.594068132671246e-09,-1.9726165888236793e-09,2.776311241902896,-2.941940944690398,0.16562968,3.594068132671246e-09
-1.3602416164345772e-17,-1.7203739322013692e-08,3.501186813290131e-09,-1.8576263876222987e-09,2.7434071309007724,-2.9090368330295906,0.16562968,3.501186813290131e-09
-1.2881203350793785e-17,-1.6667816016280312e-08,3.414591379285294e-09,-1.7319086800967466e-09,2.708983941874588,-2.8746136434674834,0.16562968,3.414591379285294e-09
-1.2210271986306336e-17,-1.5839432876418872e-08,3.337247375430513e-09,-1.5468800770956066e-09,2.7423319638550283,-2.90796166461954,0.16562968,3.337247375430513e-09
-1.1610769553693519e-17,-1.5305742895321828e-08,3.270257076439464e-09,-1.3398059798209957e-09,2.7634138786293514,-2.929043578860173,0.16562968,3.270257076439464e-09
-1.1103447872334147e-17,-1.514461356322272e-08,3.212316816090723e-09,-1.1588052069748061e-09,2.7461778458046333,-2.9118075458743258,0.16562968,3.212316816090723e-09
-1.0676550134057747e-17,-1.4942858506117318e-08,3.1627669975495053e-09,-9.909963708243611e-10,2.7430732969611253,-2.9087029968290627,0.16562968,3.1627669975495053e-09
-1.0315235114580435e-17,-1.4626449829080457e-08,3.1221225676982898e-09,-8.128885970243008e-10,2.7709451181759643,-2.936574817727493,0.16562968,3.1221225676982898e-09
-1.0017345148247112e-17,-1.4269445625103572e-08,3.091536891947484e-09,-6.117135150161187e-10,2.8266205851580857,-2.99225028435261,0.16562968,3.091536891947484e-09
-9.812031275863083e-18,-1.4731331265949166e-08,3.0663988651500897e-09,-5.027605359478804e-10,2.7646006630062727,-2.930230362662684,0.16562968,3.0663988651500897e-09
-9.647223992790976e-18,-1.4803589021283871e-08,3.045223878136196e-09,-4.234997402778933e-10,2.7465588877241083,-2.9121885874527766,0.16562968,3.045223878136196e-09
-9.510820698042723e-18,-1.4815392024303263e-08,3.027129346370134e-09,-3.618906353212361e-10,2.7352667593373736,-2.9008964590778454,0.16562968,3.027129346370134e-09
-9.397996189340112e-18,-1.4879127263611737e-08,3.0109587106158645e-09,-3.2341271508539577e-10,2.7137530473766858,-2.879382747180893,0.16562968,3.0109587106158645e-09
-9.287064399509282e-18,-1.4516651436480286e-08,2.9988241407360874e-09,-2.426913975955405e-10,2.762613334283889,-2.92824303372562,0.16562968,2.9988241407360874e-09
-9.213062809300303e-18,-1.4636451606264698e-08,2.9893720890869287e-09,-1.8904103298318003e-10,2.749615777175507,-2.915245476737038,0.16562968,2.9893720890869287e-09
-9.155459492869247e-18,-1.4681248661219117e-08,2.9819121258193856e-09,-1.4919926535085108e-10,2.7445650185357318,-2.9101947181420598,0.16562968,2.9819121258193856e-09
-9.10449122307286e-18,-1.450743614128669e-08,2.97746809621042e-09,-8.888059217931519e-11,2.7767466787733515,-2.942376378205867,0.16562968,2.97746809621042e-09
-9.069294525791392e-18,-1.4254422531223554e-08,2.9777709512251687e-09,6.05710029496667e-12,2.83647449410246,-3.0021041932819617,0.16562968,2.9777709512251687e-09
-9.073965659849076e-18,-1.4382014690283995e-08,2.9818751067337305e-09,8.208311017124363e-11,2.8507967056607795,-3.016426404967873,0.16562968,2.9818751067337305e-09
-9.107459866623587e-18,-1.466991639276216e-08,2.9877752057990915e-09,1.180019813072173e-10,2.8365198024390983,-3.0021495020340936,0.16562968,2.9877752057990915e-09
-9.149879381754936e-18,-1.4889101063175758e-08,2.9940486171080997e-09,1.254682261801721e-10,2.8224185407152813,-2.9880482405294617,0.16562968,2.9940486171080997e-09
-9.178167102864524e-18,-1.4569353723459244e-08,3.0033286986327186e-09,1.8560163049236063e-10,2.8937637388863098,-3.0593934383807433,0.16562968,3.0033286986327186e-09
-9.246095416556673e-18,-1.4922042712584016e-08,3.0133182860116826e-09,1.9979174757929686e-10,2.8715685521354284,-3.03719825198255,0.16562968,3.0133182860116826e-09
-9.315987109882353e-18,-1.5228498018160508e-08,3.022093573979882e-09,1.7550575936398298e-10,2.841292787608435,-3.0069224877620124,0.16562968,3.022093573979882e-09
-9.363966533384887e-18,-1.5094239191881798e-08,3.030990577033213e-09,1.7794006106662486e-10,2.8722149888594144,-3.037844688878733,0.16562968,3.030990577033213e-09
-9.405733681816716e-18,-1.4685488824994763e-08,3.0434085605378297e-09,2.483596700923205e-10,2.962329831874924,-3.127959531485492,0.16562968,3.0434085605378297e-09
-9.489055036866347e-18,-1.4850948026889908e-08,3.0585722548609397e-09,3.032738864622062e-10,2.983177990067923,-3.1488076898439505,0.16562968,3.0585722548609397e-09
-9.587804685878695e-18,-1.495807877560651e-08,3.0762468179242873e-09,3.5349126126693486e-10,3.0135673961887752,-3.1791970960719333,0.16562968,3.0762468179242873e-09
-9.696558055165757e-18,-1.485826350844377e-08,3.0978436603464657e-09,4.319368484435845e-10,3.0835811922858882,-3.24921089206923,0.16562968,3.0978436603464657e-09
-9.845612032324893e-18,-1.5176268686190042e-08,3.1217876248852125e-09,4.788792907749279e-10,3.0975910600833,-3.263220760184648,0.16562968,3.1217876248852125e-09
-1.0015520417319893e-17,-1.571716667925216e-08,3.1449198752627633e-09,4.626450075510133e-10,3.0643464687225968,-3.229976169364843,0.16562968,3.1449198752627633e-09
-1.0164460139970212e-17,-1.589135134594244e-08,3.1668014858680993e-09,4.376322121067197e-10,3.0704515065750617,-3.2360812073914924,0.16562968,3.1668014858680993e-09
-1.0309678573268312e-17,-1.6183161477556496e-08,3.1860644411118155e-09,3.852591048743198e-10,3.049973381309725,-3.215603082417966,0.16562968,3.1860644411118155e-09
-1.04391525776979e-17,-1.6531920277174098e-08,3.200815410818419e-09,2.9501939413206717e-10,3.0040011018952324,-3.169630803352232,0.16562968,3.200815410818419e-09
-1.0529094794530648e-17,-1.658826587203066e-08,3.211184964390483e-09,2.0739107144128224e-10,2.9869755006797067,-3.1526052021930515,0.16562968,3.211184964390483e-09
-1.0584643172164255e-17,-1.639000757336362e-08,3.219048897326963e-09,1.5727865872960182e-10,3.0079502605857544,-3.1735799619008414,0.16562968,3.219048897326963e-09
-1.0640167391919913e-17,-1.6595695040422243e-08,3.223159451110037e-09,8.221107566148761e-11,2.966928667973481,-3.132558369494256,0.16562968,3.223159451110037e-09
-1.065803959005858e-17,-1.6389217538659295e-08,3.2252193527697927e-09,4.1198033195121204e-11,2.982476963434616,-3.148106664748913,0.16562968,3.2252193527697927e-09
-1.0673964431089795e-17,-1.648501735118657e-08,3.2245873500245167e-09,-1.2640054905519436e-11,2.9535983854025143,-3.1192280868126114,0.16562968,3.2245873500245167e-09
-1.0673253650222123e-17,-1.6591402918209042e-08,3.220441851018593e-09,-8.290998011848773e-11,2.9128907014984904,-3.0785204030149727,0.16562968,3.220441851018593e-09
-1.0651719458860243e-17,-1.6726845686321212e-08,3.2116115787784563e-09,-1.7660544480272513e-10,2.8541594716019207,-3.0197891732538458,0.16562968,3.2116115787784563e-09
-1.0583087642695483e-17,-1.629480816944806e-08,3.2010056794716517e-09,-2.1211798613609192e-10,2.8784060433698713,-3.0440357445897583,0.16562968,3.2010056794716517e-09
-1.052025524637396e-17,-1.6410925063325976e-08,3.1873555551700892e-09,-2.730024860312497e-10,2.82435389143933,-2.989983592775334,0.16562968,3.1873555551700892e-09
